
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  369            35160        0.001575        0.003861        2
  370            35255        0.001575         0.00343        3
  371            35350        0.001575         0.00271        4
  372            35445        0.001575        0.002225        5
  373            35540        0.001575        0.001877        6
  374            35635        0.001558         0.00169        0
  375            35730        0.001558        0.001635        1
  376            35825        0.001547        0.001613        0
  377            35920        0.001547        0.001618        0
  378            36015        0.001541        0.001635        0
  379            36110        0.001541        0.001725        0
  380            36205        0.001541        0.002059        0
  381            36300         0.00154        0.002729        0
  382            36395         0.00154        0.004275        1
  383            36490        0.001539        0.004656        0
  384            36585        0.001539         0.00396        0
  385            36680        0.001538        0.004891        0
  386            36775        0.001538        0.006258        1
  387            36870        0.001538        0.006688        2
  388            36965        0.001538        0.007712        0
  389            37060        0.001538        0.008849        0
  390            37155        0.001538         0.01032        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001538        0.008453        0
  392            37345        0.001538        0.009685        1
  393            37440        0.001538        0.007858        2
  394            37535        0.001538          0.0066        3
  395            37630        0.001538        0.005317        4
  396            37725        0.001538        0.004351        5
  397            37820        0.001537        0.003179        0
  398            37915        0.001537        0.002623        1
  399            38010        0.001537        0.002321        0
  400            38105         0.00153        0.002498        0
  401            38200         0.00153        0.002755        1
  402            38295         0.00153        0.002505        2
  403            38390         0.00153          0.0023        0
  404            38485        0.001528        0.002199        0
  405            38580        0.001526        0.002755        0
  406            38675        0.001521        0.004796        0
  407            38770        0.001521        0.006609        1
  408            38865        0.001514         0.00688        0
  409            38960        0.001514         0.00626        1
  410            39055        0.001508         0.00494        0
  411            39150        0.001506        0.006794        0
  412            39245        0.001506        0.007926        1
  413            39340        0.001502        0.007786        0
  414            39435        0.001497         0.01092        0
  415            39530        0.001497         0.01197        1
  416            39625        0.001494         0.01067        0
  417            39720        0.001494         0.01324        1
  418            39815        0.001494         0.01112        2
  419            39910        0.001494        0.009887        3
  420            40005        0.001494        0.007869        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001494        0.005756        5
  422            40195        0.001494        0.004943        6
  423            40290        0.001494        0.003608        7
  424            40385        0.001494        0.002856        8
  425            40480        0.001494        0.002015        0
  426            40575        0.001491        0.001857        0
  427            40670        0.001484        0.001836        0
  428            40765        0.001484        0.002226        1
  429            40860        0.001484        0.002123        2
  430            40955        0.001484         0.00197        0
  431            41050        0.001482        0.001847        0
  432            41145        0.001482        0.002004        0
  433            41240         0.00148        0.002525        0
  434            41335        0.001479        0.003563        0
  435            41430        0.001479        0.005118        0
  436            41525        0.001479        0.006704        1
  437            41620        0.001479        0.007143        2
  438            41715        0.001477         0.00692        0
  439            41810        0.001477        0.007547        1
  440            41905        0.001477        0.006713        2
  441            42000        0.001477         0.00584        0
  442            42095        0.001477        0.005099        1
  443            42190        0.001476         0.00462        0
  444            42285        0.001476        0.005896        1
  445            42380        0.001476        0.005415        2
  446            42475        0.001476        0.004445        3
  447            42570        0.001476        0.003882        0
  448            42665        0.001473         0.00242        0
  449            42760        0.001473        0.002716        0
  450            42855         0.00147        0.004981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001469         0.00618        0
  452            43045        0.001469        0.008219        0
  453            43140        0.001469         0.01059        1
  454            43235        0.001469          0.0106        2
  455            43330        0.001469         0.01003        3
  456            43425        0.001469        0.008748        4
  457            43520        0.001469        0.006422        5
  458            43615        0.001469        0.005078        6
  459            43710        0.001469        0.003505        7
  460            43805        0.001469        0.002541        8
  461            43900        0.001469        0.002095        9
  462            43995        0.001469        0.001823       10
  463            44090        0.001468        0.001744        0
  464            44185        0.001468        0.001691        0
  465            44280        0.001466        0.001564        0
  466            44375        0.001465        0.001588        0
  467            44470        0.001465         0.00162        0
  468            44565        0.001464        0.001994        0
  469            44660        0.001463        0.002778        0
  470            44755        0.001463        0.003356        1
  471            44850        0.001462        0.003484        0
  472            44945        0.001461        0.004181        0
  473            45040        0.001461        0.005202        0
  474            45135         0.00146        0.008511        0
  475            45230        0.001459         0.01356        0
  476            45325        0.001459           1e+04        1
  477            45420        0.001459         0.03857        2
  478            45515        0.001459         0.02579        0
  479            45610        0.001459         0.01198        1
  480            45705        0.001459         0.01531        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001459         0.01043        3
  482            45895        0.001459        0.008891        4
  483            45990        0.001459         0.00702        5
  484            46085        0.001459        0.005079        6
  485            46180        0.001459         0.00412        7
  486            46275        0.001459        0.003414        8
  487            46370        0.001451        0.002469        0
  488            46465        0.001451        0.002143        1
  489            46560        0.001442        0.001939        0
  490            46655        0.001437        0.001855        0
Optimization terminated: minimum fitness limit reached.
