
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.004992           3e+04        3
  132            12645         0.00499           2e+04        0
  133            12740         0.00499           2e+04        1
  134            12835        0.004973           1e+04        0
  135            12930        0.004972        0.005731        0
  136            13025        0.004945        0.006337        0
  137            13120        0.004945           6e+04        1
  138            13215        0.004945           3e+04        2
  139            13310        0.004945           1e+04        3
  140            13405        0.004945           1e+04        4
  141            13500        0.004945        0.005608        5
  142            13595        0.004945        0.005428        6
  143            13690        0.004923        0.005111        0
  144            13785        0.004922        0.005011        0
  145            13880        0.004918        0.005026        0
  146            13975        0.004902        0.005077        0
  147            14070        0.004902        0.005419        0
  148            14165        0.004899        0.006131        0
  149            14260        0.004898           2e+04        0
  150            14355        0.004898           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004898         1.1e+05        1
  152            14545        0.004898           1e+05        2
  153            14640        0.004898           1e+05        3
  154            14735        0.004898           6e+04        4
  155            14830        0.004898           5e+04        5
  156            14925         0.00483           4e+04        0
  157            15020         0.00483           2e+04        1
  158            15115         0.00483           1e+04        2
  159            15210        0.004792        0.005392        0
  160            15305        0.004792        0.005263        1
  161            15400        0.004772        0.005147        0
  162            15495        0.004763        0.005193        0
  163            15590        0.004763        0.005419        1
  164            15685        0.004763        0.005222        2
  165            15780         0.00474           0.005        0
  166            15875         0.00474         0.00498        1
  167            15970        0.004719         0.00488        0
  168            16065        0.004707        0.004912        0
  169            16160        0.004707        0.005228        0
  170            16255        0.004692           1e+04        0
  171            16350        0.004692           1e+04        1
  172            16445        0.004692           3e+04        2
  173            16540         0.00469           3e+04        0
  174            16635        0.004688           1e+04        0
  175            16730        0.004687           5e+04        0
  176            16825        0.004687           4e+04        1
  177            16920        0.004686           5e+04        0
  178            17015        0.004686           6e+04        1
  179            17110        0.004686           7e+04        2
  180            17205        0.004673           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004673           5e+04        1
  182            17395        0.004673           4e+04        2
  183            17490        0.004673           3e+04        3
  184            17585        0.004673           1e+04        4
  185            17680        0.004662           1e+04        0
  186            17775        0.004662        0.005446        1
  187            17870        0.004659        0.005335        0
  188            17965        0.004624        0.005074        0
  189            18060        0.004618        0.005158        0
  190            18155        0.004618        0.005837        0
  191            18250        0.004604           2e+04        0
  192            18345          0.0046           7e+04        0
  193            18440          0.0046           5e+04        1
  194            18535          0.0046           1e+05        0
  195            18630          0.0046         1.5e+05        1
  196            18725          0.0046         1.5e+05        2
  197            18820          0.0046         1.5e+05        3
  198            18915          0.0046         1.2e+05        4
  199            19010          0.0046           6e+04        5
  200            19105          0.0046           4e+04        6
  201            19200          0.0046           2e+04        7
  202            19295        0.004568        0.005032        0
  203            19390         0.00456        0.004823        0
  204            19485        0.004552        0.004773        0
  205            19580        0.004547        0.005128        0
  206            19675        0.004494        0.005694        0
  207            19770        0.004494           2e+04        0
  208            19865        0.004494           6e+04        1
  209            19960        0.004494           7e+04        2
  210            20055        0.004494           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004491           1e+04        0
  212            20245        0.004491           2e+04        1
  213            20340        0.004491           3e+04        2
  214            20435        0.004491           1e+04        0
  215            20530        0.004491           1e+04        1
  216            20625        0.004478        0.005156        0
  217            20720        0.004478         0.00536        1
  218            20815        0.004475         0.00509        0
  219            20910        0.004458         0.00503        0
  220            21005        0.004432        0.005806        0
  221            21100        0.004412           5e+04        0
  222            21195          0.0044           6e+04        0
  223            21290        0.004398           9e+04        0
  224            21385        0.004398         1.7e+05        1
  225            21480        0.004398         1.4e+05        2
  226            21575        0.004398         1.3e+05        3
  227            21670        0.004398           8e+04        4
  228            21765        0.004384           8e+04        0
  229            21860        0.004384           9e+04        1
  230            21955        0.004384           5e+04        2
  231            22050        0.004348           2e+04        0
  232            22145        0.004322           2e+04        0
  233            22240        0.004322           6e+04        1
  234            22335        0.004315           6e+04        0
  235            22430        0.004315           4e+04        1
  236            22525        0.004315           4e+04        2
  237            22620        0.004315           2e+04        3
  238            22715         0.00431        0.005903        0
  239            22810         0.00431        0.005771        1
  240            22905        0.004277        0.005153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004273        0.005211        0
  242            23095        0.004266        0.005764        0
  243            23190        0.004266           1e+04        1
  244            23285        0.004266        0.006351        2
  245            23380        0.004264        0.006142        0
  246            23475        0.004264           1e+04        1
  247            23570        0.004264           1e+04        2
  248            23665        0.004264           1e+04        3
  249            23760        0.004263        0.004892        0
  250            23855        0.004263        0.004677        1
  251            23950        0.004263        0.004662        2
  252            24045        0.004263        0.004494        3
  253            24140        0.004263        0.004433        0
  254            24235        0.004263        0.004341        1
  255            24330        0.004256        0.004331        0
  256            24425        0.004252        0.004324        0
  257            24520        0.004252        0.004347        0
  258            24615        0.004251        0.004439        0
  259            24710        0.004251        0.004737        1
  260            24805        0.004251        0.004722        2
  261            24900         0.00425        0.004599        0
  262            24995         0.00425        0.004618        1
  263            25090         0.00425        0.004479        0
  264            25185        0.004243        0.004495        0
  265            25280        0.004243        0.004824        1
  266            25375        0.004243         0.00476        2
  267            25470        0.004234        0.004567        0
  268            25565        0.004228        0.004536        0
  269            25660        0.004221        0.004878        0
  270            25755        0.004221           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004221        0.005398        2
  272            25945        0.004218        0.005073        0
  273            26040        0.004207        0.005162        0
  274            26135        0.004193        0.005634        0
  275            26230        0.004193           1e+04        1
  276            26325        0.004135           3e+04        0
  277            26420        0.004135           9e+04        1
  278            26515        0.004084           3e+04        0
  279            26610        0.004084           8e+04        1
  280            26705        0.004084           3e+04        2
  281            26800        0.004084        0.006073        3
  282            26895        0.004084        0.005378        4
  283            26990        0.004072        0.005047        0
  284            27085        0.004072        0.004634        1
  285            27180        0.004072        0.004459        2
  286            27275        0.004063        0.004312        0
  287            27370        0.004046        0.004241        0
  288            27465        0.004046         0.00435        1
  289            27560        0.004046        0.004273        2
  290            27655        0.004046         0.00415        3
  291            27750        0.004041        0.004109        0
  292            27845        0.004033        0.004081        0
  293            27940        0.004033         0.00413        1
  294            28035        0.004033        0.004105        2
  295            28130         0.00403        0.004075        0
  296            28225        0.004027        0.004074        0
  297            28320        0.004019          0.0041        0
  298            28415        0.004019        0.004189        1
  299            28510        0.004009        0.004176        0
  300            28605        0.004009         0.00424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004001        0.004163        0
  302            28795        0.004001        0.004224        0
  303            28890           0.004         0.00447        0
  304            28985        0.003991           1e+04        0
  305            29080        0.003991           2e+04        1
  306            29175        0.003991           1e+04        2
  307            29270        0.003991           2e+04        3
  308            29365        0.003991           1e+04        4
  309            29460        0.003991           1e+04        5
  310            29555        0.003991        0.004588        6
  311            29650        0.003991        0.004333        7
  312            29745        0.003989        0.004147        0
  313            29840        0.003988        0.004074        0
  314            29935        0.003987         0.00404        0
  315            30030        0.003987        0.004068        0
  316            30125        0.003968        0.004168        0
  317            30220        0.003965        0.004542        0
  318            30315        0.003965           1e+04        1
  319            30410        0.003962           1e+04        0
  320            30505        0.003961           1e+04        0
  321            30600        0.003961           6e+04        1
  322            30695        0.003959           3e+04        0
  323            30790        0.003941           4e+04        0
  324            30885        0.003925           7e+04        0
  325            30980        0.003925         1.5e+05        1
  326            31075        0.003898           9e+04        0
  327            31170        0.003898         1.3e+05        1
  328            31265        0.003883           9e+04        0
  329            31360        0.003883         1.5e+05        1
  330            31455        0.003883         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003883         1.4e+05        3
  332            31645        0.003883         1.1e+05        4
  333            31740        0.003883           9e+04        5
  334            31835        0.003883           4e+04        0
  335            31930        0.003873           5e+04        0
  336            32025        0.003873           1e+04        1
  337            32120        0.003873        0.005519        2
  338            32215        0.003825        0.004931        0
  339            32310        0.003787         0.00482        0
  340            32405        0.003787        0.005603        1
  341            32500        0.003786        0.005388        0
  342            32595        0.003786        0.005992        1
  343            32690        0.003786        0.005488        2
  344            32785        0.003786        0.005045        3
  345            32880        0.003786        0.004536        4
  346            32975        0.003781        0.004279        0
  347            33070        0.003778        0.004234        0
  348            33165        0.003778        0.004124        1
  349            33260        0.003777        0.004023        0
  350            33355        0.003777         0.00408        1
  351            33450        0.003777        0.004021        2
  352            33545        0.003777        0.003963        3
  353            33640        0.003768        0.003881        0
  354            33735         0.00375         0.00384        0
  355            33830        0.003742        0.003859        0
  356            33925        0.003742        0.003974        1
  357            34020         0.00374        0.003942        0
  358            34115         0.00374        0.004088        0
  359            34210        0.003732        0.004394        0
  360            34305        0.003729         0.00533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003729           4e+04        1
  362            34495        0.003728           1e+04        0
  363            34590        0.003728           4e+04        1
  364            34685        0.003728           3e+04        2
  365            34780        0.003728           4e+04        3
  366            34875        0.003728           1e+04        4
  367            34970        0.003713           2e+04        0
  368            35065        0.003713           1e+04        1
  369            35160        0.003712           1e+04        0
  370            35255        0.003712           1e+04        1
  371            35350        0.003709        0.004288        0
  372            35445        0.003706        0.004233        0
  373            35540         0.00369        0.004414        0
  374            35635        0.003688          0.0052        0
  375            35730        0.003688           3e+04        1
  376            35825        0.003688           1e+04        2
  377            35920         0.00368           2e+04        0
  378            36015         0.00368           4e+04        1
  379            36110         0.00368           5e+04        2
  380            36205         0.00368           3e+04        3
  381            36300         0.00368           1e+04        4
  382            36395         0.00368        0.004271        5
  383            36490         0.00368        0.004027        6
  384            36585        0.003674        0.003952        0
  385            36680         0.00367        0.003856        0
  386            36775        0.003667        0.003719        0
  387            36870        0.003661        0.003737        0
  388            36965        0.003644        0.003907        0
  389            37060        0.003643        0.004384        0
  390            37155        0.003641           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003641           6e+04        1
  392            37345        0.003641           5e+04        0
  393            37440        0.003641           9e+04        1
  394            37535         0.00364           6e+04        0
  395            37630         0.00364         1.1e+05        1
  396            37725         0.00364           5e+04        2
  397            37820         0.00364           3e+04        3
  398            37915         0.00364           1e+04        4
  399            38010         0.00364        0.004557        5
  400            38105        0.003635        0.004279        0
  401            38200        0.003635        0.003969        0
  402            38295        0.003633        0.003996        0
  403            38390        0.003633        0.004304        1
  404            38485         0.00363        0.004289        0
  405            38580        0.003625        0.004731        0
  406            38675        0.003625           2e+04        1
  407            38770         0.00361         0.00534        0
  408            38865         0.00361           6e+04        1
  409            38960        0.003609           1e+04        0
  410            39055        0.003609           1e+04        0
  411            39150        0.003609           2e+04        1
  412            39245        0.003609           3e+04        2
  413            39340        0.003609           3e+04        3
  414            39435        0.003598           1e+04        0
  415            39530        0.003598           1e+04        1
  416            39625        0.003598        0.004525        2
  417            39720        0.003594        0.003998        0
  418            39815        0.003591         0.00399        0
  419            39910        0.003591        0.004207        1
  420            40005        0.003587        0.004059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003586        0.004367        0
  422            40195        0.003585           2e+04        0
  423            40290        0.003584           8e+04        0
  424            40385        0.003584         1.5e+05        1
  425            40480        0.003522         1.6e+05        0
  426            40575        0.003512         1.3e+05        0
  427            40670         0.00351         2.2e+05        0
  428            40765         0.00351         1.8e+05        1
  429            40860        0.003508         1.6e+05        0
  430            40955        0.003508         1.4e+05        1
  431            41050        0.003508         1.7e+05        2
  432            41145        0.003508         1.5e+05        3
  433            41240        0.003508           9e+04        4
  434            41335        0.003508           7e+04        5
  435            41430        0.003508           6e+04        6
  436            41525        0.003508           2e+04        7
  437            41620        0.003508           1e+04        0
  438            41715        0.003506           1e+04        0
  439            41810        0.003506         0.00416        0
  440            41905        0.003506           1e+04        0
  441            42000        0.003504           5e+04        0
  442            42095        0.003502           9e+04        0
  443            42190        0.003502         1.3e+05        0
  444            42285        0.003502         1.9e+05        1
  445            42380        0.003502           2e+05        2
  446            42475        0.003502         1.8e+05        3
  447            42570        0.003502         1.1e+05        4
  448            42665        0.003502           7e+04        5
  449            42760        0.003502           4e+04        6
  450            42855        0.003502           4e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003502           4e+04        8
  452            43045        0.003502           1e+04        9
  453            43140          0.0035        0.003771        0
  454            43235          0.0035        0.003636        1
  455            43330        0.003495         0.00357        0
  456            43425        0.003494        0.003581        0
  457            43520        0.003494        0.003632        1
  458            43615        0.003492        0.003604        0
  459            43710        0.003492        0.003625        0
  460            43805        0.003491        0.003763        0
  461            43900        0.003491         0.00425        1
  462            43995        0.003491        0.004153        2
  463            44090        0.003491        0.004052        3
  464            44185        0.003491        0.003844        0
  465            44280        0.003491        0.003792        1
  466            44375        0.003491        0.003661        2
  467            44470        0.003491        0.003569        3
  468            44565        0.003491        0.003538        4
  469            44660        0.003491        0.003524        5
  470            44755        0.003491        0.003521        6
  471            44850        0.003488        0.003514        0
  472            44945        0.003488        0.003511        0
  473            45040        0.003488        0.003513        1
  474            45135        0.003487        0.003498        0
  475            45230        0.003486          0.0035        0
  476            45325        0.003478         0.00351        0
  477            45420        0.003472         0.00358        0
  478            45515        0.003471        0.003733        0
  479            45610        0.003466        0.004292        0
  480            45705         0.00346           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003459           7e+04        0
  482            45895        0.003459           7e+04        1
  483            45990        0.003458         1.1e+05        0
  484            46085        0.003458           8e+04        1
  485            46180        0.003458         1.4e+05        2
  486            46275        0.003458           6e+04        3
  487            46370        0.003458           6e+04        4
  488            46465        0.003452           3e+04        0
  489            46560        0.003451           3e+04        0
  490            46655        0.003451           3e+04        1
  491            46750        0.003451        0.005165        2
  492            46845        0.003451        0.005092        3
  493            46940        0.003451        0.004401        4
  494            47035        0.003451        0.004019        5
  495            47130        0.003446        0.003832        0
  496            47225         0.00344        0.003597        0
  497            47320         0.00344        0.003589        1
  498            47415         0.00344        0.003564        2
  499            47510         0.00344        0.003516        3
  500            47605         0.00343        0.003481        0
Optimization terminated: maximum number of generations exceeded.
