
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004541         1.2e+05        0
   58             5615        0.004525         1.7e+05        0
   59             5710        0.004499         1.2e+05        0
   60             5805        0.004477           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004465           2e+04        0
   62             5995        0.004465           2e+04        1
   63             6090        0.004464           7e+04        0
   64             6185        0.004464           6e+04        1
   65             6280        0.004464         1.3e+05        2
   66             6375        0.004464         1.5e+05        3
   67             6470        0.004464           1e+05        4
   68             6565        0.004464           1e+05        5
   69             6660        0.004344           8e+04        0
   70             6755        0.004344           8e+04        1
   71             6850         0.00431           6e+04        0
   72             6945        0.004104           6e+04        0
   73             7040        0.003981           8e+04        0
   74             7135        0.003981         1.4e+05        1
   75             7230        0.003907           1e+05        0
   76             7325        0.003859         1.5e+05        0
   77             7420        0.003799         1.3e+05        0
   78             7515        0.003793           7e+04        0
   79             7610        0.003765           7e+04        0
   80             7705        0.003759           6e+04        0
   81             7800        0.003759           5e+04        1
   82             7895        0.003757           9e+04        0
   83             7990        0.003755           6e+04        0
   84             8085        0.003755           4e+04        1
   85             8180        0.003755         1.4e+05        2
   86             8275        0.003755         1.5e+05        3
   87             8370        0.003755         1.6e+05        4
   88             8465        0.003755         1.6e+05        5
   89             8560        0.003521         1.4e+05        0
   90             8655        0.003518         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003417         1.1e+05        0
   92             8845        0.003417         1.3e+05        1
   93             8940        0.003417         1.3e+05        0
   94             9035        0.003417         1.8e+05        1
   95             9130        0.003417         1.6e+05        2
   96             9225        0.003417         1.3e+05        3
   97             9320        0.003417         1.2e+05        4
   98             9415        0.003374           6e+04        0
   99             9510        0.003292           7e+04        0
  100             9605        0.003292           9e+04        1
  101             9700        0.003292           9e+04        2
  102             9795        0.003229           4e+04        0
  103             9890        0.003208           6e+04        0
  104             9985        0.003208           1e+05        1
  105            10080        0.003208           7e+04        0
  106            10175        0.003154           9e+04        0
  107            10270        0.003154         1.1e+05        1
  108            10365        0.003154         1.3e+05        2
  109            10460        0.003154         1.6e+05        0
  110            10555        0.003154         1.1e+05        1
  111            10650        0.003138         1.1e+05        0
  112            10745        0.003074         1.2e+05        0
  113            10840        0.003024         1.3e+05        0
  114            10935        0.003024         1.8e+05        1
  115            11030        0.003024         1.6e+05        2
  116            11125        0.003022         1.6e+05        0
  117            11220        0.003022         1.5e+05        0
  118            11315        0.003022         1.2e+05        1
  119            11410        0.003022         1.1e+05        2
  120            11505        0.003022         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003022           9e+04        0
  122            11695        0.002907         1.1e+05        0
  123            11790        0.002907         1.1e+05        1
  124            11885        0.002889         1.3e+05        0
  125            11980        0.002889         1.6e+05        1
  126            12075        0.002888         1.3e+05        0
  127            12170        0.002888         1.1e+05        1
  128            12265        0.002888           9e+04        2
  129            12360        0.002888         1.3e+05        3
  130            12455        0.002838           1e+05        0
  131            12550        0.002814           6e+04        0
  132            12645        0.002814         1.3e+05        1
  133            12740        0.002706         1.4e+05        0
  134            12835         0.00268           1e+05        0
  135            12930         0.00268           1e+05        1
  136            13025         0.00268           1e+05        2
  137            13120        0.002673         1.2e+05        0
  138            13215        0.002643         1.5e+05        0
  139            13310        0.002642         1.5e+05        0
  140            13405        0.002642           2e+05        1
  141            13500        0.002642         2.3e+05        2
  142            13595         0.00264         1.7e+05        0
  143            13690         0.00264           2e+05        1
  144            13785         0.00264         1.5e+05        2
  145            13880         0.00264         1.3e+05        3
  146            13975         0.00264         1.3e+05        4
  147            14070         0.00264         1.1e+05        5
  148            14165        0.002634         1.5e+05        0
  149            14260        0.002625         1.5e+05        0
  150            14355        0.002625           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002625         1.2e+05        0
  152            14545        0.002604           6e+04        0
  153            14640        0.002604           6e+04        1
  154            14735        0.002597           1e+05        0
  155            14830         0.00258         1.1e+05        0
  156            14925        0.002579         1.3e+05        0
  157            15020        0.002558         2.2e+05        0
  158            15115        0.002551         1.7e+05        0
  159            15210        0.002531         1.7e+05        0
  160            15305        0.002516           1e+05        0
  161            15400        0.002513           9e+04        0
  162            15495        0.002513           4e+04        1
  163            15590         0.00249           8e+04        0
  164            15685        0.002477           3e+04        0
  165            15780        0.002477           1e+04        1
  166            15875        0.002475           9e+04        0
  167            15970        0.002475           5e+04        1
  168            16065        0.002467           9e+04        0
  169            16160        0.002467           8e+04        1
  170            16255        0.002467         1.5e+05        2
  171            16350        0.002467         1.8e+05        3
  172            16445        0.002467         2.2e+05        4
  173            16540        0.002467         1.4e+05        5
  174            16635        0.002467         1.6e+05        6
  175            16730        0.002467         1.4e+05        7
  176            16825        0.002466         1.5e+05        0
  177            16920         0.00246         1.2e+05        0
  178            17015         0.00246         1.1e+05        1
  179            17110         0.00246         1.1e+05        0
  180            17205         0.00246           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002457         1.3e+05        0
  182            17395        0.002457         1.5e+05        1
  183            17490        0.002452           9e+04        0
  184            17585        0.002449           8e+04        0
  185            17680        0.002449         1.1e+05        1
  186            17775        0.002449         1.3e+05        2
  187            17870        0.002447         1.3e+05        0
  188            17965        0.002445         1.9e+05        0
  189            18060        0.002442         1.9e+05        0
  190            18155        0.002442         1.7e+05        1
  191            18250        0.002442         1.4e+05        2
  192            18345        0.002442         1.1e+05        3
  193            18440        0.002442           9e+04        4
  194            18535        0.002442           7e+04        5
  195            18630        0.002442           8e+04        6
  196            18725        0.002434         1.1e+05        0
  197            18820        0.002434         1.4e+05        1
  198            18915         0.00243         1.1e+05        0
  199            19010        0.002429           1e+05        0
  200            19105        0.002411           9e+04        0
  201            19200        0.002411           1e+05        0
  202            19295        0.002393         1.4e+05        0
  203            19390        0.002391           1e+05        0
  204            19485        0.002391         1.8e+05        1
  205            19580        0.002379         1.4e+05        0
  206            19675        0.002338         1.4e+05        0
  207            19770        0.002338         1.4e+05        1
  208            19865        0.002338         1.2e+05        2
  209            19960        0.002338         1.1e+05        3
  210            20055        0.002338           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002338           1e+05        5
  212            20245        0.002338         1.2e+05        6
  213            20340        0.002338           8e+04        7
  214            20435        0.002309           5e+04        0
  215            20530        0.002308           8e+04        0
  216            20625        0.002293           7e+04        0
  217            20720        0.002293           7e+04        1
  218            20815        0.002279           5e+04        0
  219            20910        0.002279         1.1e+05        1
  220            21005        0.002259           8e+04        0
  221            21100        0.002243         1.1e+05        0
  222            21195        0.002243           7e+04        1
  223            21290        0.002236           8e+04        0
  224            21385        0.002233           7e+04        0
  225            21480        0.002219           1e+05        0
  226            21575        0.002219         1.6e+05        1
  227            21670         0.00221         1.2e+05        0
  228            21765         0.00221         1.7e+05        1
  229            21860        0.002201         1.4e+05        0
  230            21955        0.002201           2e+05        1
  231            22050        0.002201         1.8e+05        2
  232            22145          0.0022         1.4e+05        0
  233            22240        0.002196         1.5e+05        0
  234            22335        0.002194         1.8e+05        0
  235            22430        0.002194         2.5e+05        1
  236            22525        0.002189         2.6e+05        0
  237            22620        0.002189         2.7e+05        1
  238            22715        0.002189         2.6e+05        2
  239            22810        0.002165         2.3e+05        0
  240            22905        0.002165         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002165         1.9e+05        2
  242            23095        0.002163         1.3e+05        0
  243            23190        0.002163         1.3e+05        1
  244            23285        0.002163         1.2e+05        2
  245            23380        0.002156         1.1e+05        0
  246            23475        0.002156           9e+04        1
  247            23570        0.002156           1e+05        2
  248            23665        0.002156           1e+05        3
  249            23760        0.002156           7e+04        4
  250            23855        0.002154           9e+04        0
  251            23950        0.002154           5e+04        1
  252            24045        0.002148           5e+04        0
  253            24140        0.002131           4e+04        0
  254            24235        0.002131           6e+04        1
  255            24330        0.002122           9e+04        0
  256            24425        0.002119         1.2e+05        0
  257            24520        0.002119         1.4e+05        1
  258            24615        0.002113         1.2e+05        0
  259            24710        0.002111         1.1e+05        0
  260            24805        0.002111         1.1e+05        1
  261            24900        0.002101           7e+04        0
  262            24995        0.002101         1.4e+05        1
  263            25090        0.002101         1.6e+05        2
  264            25185        0.002099           9e+04        0
  265            25280        0.002099           1e+05        1
  266            25375        0.002099           4e+04        2
  267            25470        0.002099         1.2e+05        3
  268            25565        0.002096           7e+04        0
  269            25660        0.002094           1e+05        0
  270            25755        0.002093           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002084           6e+04        0
  272            25945        0.002078         1.2e+05        0
  273            26040        0.002076         1.2e+05        0
  274            26135        0.002066         1.3e+05        0
  275            26230        0.002064           2e+05        0
  276            26325        0.002064         2.2e+05        1
  277            26420        0.002054         2.4e+05        0
  278            26515        0.002048         2.2e+05        0
  279            26610        0.002048         1.5e+05        1
  280            26705        0.002048         1.4e+05        2
  281            26800        0.002048           2e+05        3
  282            26895        0.002046         2.4e+05        0
  283            26990        0.002046         2.2e+05        1
  284            27085        0.002046         1.9e+05        2
  285            27180        0.002046         1.2e+05        3
  286            27275        0.002046         1.4e+05        4
  287            27370        0.002042         1.4e+05        0
  288            27465        0.002042         1.3e+05        1
  289            27560        0.002041         1.2e+05        0
  290            27655        0.002037         1.1e+05        0
  291            27750        0.002037         1.4e+05        1
  292            27845        0.002035         1.6e+05        0
  293            27940        0.002035         1.8e+05        1
  294            28035        0.002031         1.7e+05        0
  295            28130        0.002028         1.4e+05        0
  296            28225        0.002028           2e+05        1
  297            28320        0.002023         2.2e+05        0
  298            28415        0.002023           3e+05        1
  299            28510        0.002023           2e+05        2
  300            28605        0.002023         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002023         1.4e+05        4
  302            28795        0.002023         1.3e+05        5
  303            28890        0.002018         1.8e+05        0
  304            28985        0.002017         1.6e+05        0
  305            29080        0.002013         1.1e+05        0
  306            29175        0.002013           1e+05        1
  307            29270         0.00194         1.1e+05        0
  308            29365        0.001928         1.6e+05        0
  309            29460        0.001924         1.4e+05        0
  310            29555        0.001901         1.4e+05        0
  311            29650        0.001901         1.7e+05        1
  312            29745        0.001892         1.5e+05        0
  313            29840        0.001892         2.1e+05        1
  314            29935        0.001892         2.4e+05        2
  315            30030        0.001892         1.9e+05        3
  316            30125        0.001892         1.7e+05        4
  317            30220        0.001892           2e+05        5
  318            30315        0.001892         1.5e+05        6
  319            30410        0.001892           1e+05        7
  320            30505        0.001892         1.1e+05        8
  321            30600        0.001889           9e+04        0
  322            30695        0.001884         1.2e+05        0
  323            30790        0.001884           1e+05        0
  324            30885        0.001884         1.1e+05        1
  325            30980        0.001882         1.5e+05        0
  326            31075        0.001882         1.8e+05        1
  327            31170        0.001881         1.1e+05        0
  328            31265        0.001881         1.5e+05        1
  329            31360        0.001877         1.4e+05        0
  330            31455        0.001877         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001877           2e+05        1
  332            31645        0.001876         1.9e+05        0
  333            31740        0.001876         1.5e+05        1
  334            31835        0.001875         1.5e+05        0
  335            31930        0.001873         1.2e+05        0
  336            32025        0.001873         1.6e+05        0
  337            32120        0.001869         1.5e+05        0
  338            32215        0.001869         1.9e+05        1
  339            32310        0.001869         1.4e+05        0
  340            32405        0.001869         1.8e+05        1
  341            32500        0.001869           2e+05        2
  342            32595        0.001869         1.9e+05        3
  343            32690        0.001869         1.4e+05        4
  344            32785        0.001869         1.5e+05        5
  345            32880        0.001869         1.6e+05        6
  346            32975        0.001869         1.6e+05        7
  347            33070        0.001868           9e+04        0
  348            33165        0.001868         1.4e+05        0
  349            33260        0.001868         1.1e+05        1
  350            33355        0.001868         1.4e+05        2
  351            33450        0.001868         1.3e+05        3
  352            33545        0.001867           6e+04        0
  353            33640        0.001867           9e+04        0
  354            33735        0.001867           9e+04        0
  355            33830        0.001867         1.2e+05        0
  356            33925        0.001865         1.5e+05        0
  357            34020        0.001865         1.8e+05        1
  358            34115        0.001864         1.6e+05        0
  359            34210        0.001864           2e+05        1
  360            34305        0.001862           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001861         1.8e+05        0
  362            34495        0.001859         1.5e+05        0
  363            34590        0.001854         1.2e+05        0
  364            34685        0.001853         1.5e+05        0
  365            34780        0.001851           2e+05        0
  366            34875        0.001851           2e+05        1
  367            34970        0.001851         2.4e+05        2
  368            35065        0.001842           3e+05        0
  369            35160        0.001842         2.3e+05        1
  370            35255        0.001842         3.1e+05        2
  371            35350        0.001841         1.9e+05        0
  372            35445        0.001841         2.7e+05        1
  373            35540        0.001841         2.4e+05        2
  374            35635        0.001841         1.8e+05        3
  375            35730        0.001841         1.5e+05        4
  376            35825        0.001841         1.6e+05        5
  377            35920         0.00181         1.6e+05        0
  378            36015         0.00181           9e+04        1
  379            36110         0.00181           8e+04        2
  380            36205         0.00181         1.1e+05        3
  381            36300         0.00181           1e+05        4
  382            36395         0.00181         1.1e+05        5
  383            36490        0.001808           9e+04        0
  384            36585        0.001807           6e+04        0
  385            36680        0.001806           9e+04        0
  386            36775        0.001804           1e+05        0
  387            36870        0.001801         1.2e+05        0
  388            36965        0.001799         1.2e+05        0
  389            37060        0.001799           7e+04        0
  390            37155        0.001797           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001793         1.1e+05        0
  392            37345        0.001788         1.3e+05        0
  393            37440        0.001788         1.4e+05        0
  394            37535        0.001788         1.9e+05        0
  395            37630        0.001778         1.5e+05        0
  396            37725        0.001778           9e+04        0
  397            37820        0.001776           7e+04        0
  398            37915        0.001776           4e+04        1
  399            38010        0.001775         1.3e+05        0
  400            38105        0.001775           8e+04        0
  401            38200        0.001774           5e+04        0
  402            38295        0.001773           4e+04        0
  403            38390        0.001773           4e+04        1
  404            38485        0.001773         1.2e+05        2
  405            38580        0.001773         1.4e+05        3
  406            38675        0.001773         2.1e+05        4
  407            38770        0.001773         1.7e+05        5
  408            38865        0.001773         1.5e+05        6
  409            38960        0.001773         1.4e+05        7
  410            39055        0.001773         1.3e+05        8
  411            39150        0.001771         1.6e+05        0
  412            39245         0.00177         1.7e+05        0
  413            39340        0.001769         1.2e+05        0
  414            39435        0.001769         1.3e+05        0
  415            39530        0.001765         1.3e+05        0
  416            39625        0.001765         1.8e+05        1
  417            39720        0.001764         1.9e+05        0
  418            39815        0.001764           2e+05        1
  419            39910        0.001764         2.1e+05        2
  420            40005        0.001764         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001764         1.6e+05        4
  422            40195        0.001764         1.3e+05        0
  423            40290        0.001764           7e+04        1
  424            40385        0.001764         1.1e+05        2
  425            40480        0.001763         1.1e+05        0
  426            40575        0.001763         1.3e+05        1
  427            40670        0.001761           8e+04        0
  428            40765        0.001758         1.1e+05        0
  429            40860        0.001753         1.2e+05        0
  430            40955        0.001753         1.2e+05        0
  431            41050        0.001749         1.3e+05        0
  432            41145        0.001749         1.7e+05        1
  433            41240        0.001747         1.4e+05        0
  434            41335        0.001742           2e+05        0
  435            41430        0.001742         1.5e+05        1
  436            41525        0.001742         1.9e+05        2
  437            41620        0.001742         1.9e+05        0
  438            41715        0.001741           2e+05        0
  439            41810        0.001741         1.8e+05        1
  440            41905         0.00174         1.6e+05        0
  441            42000         0.00174         1.4e+05        0
  442            42095         0.00174         1.4e+05        1
  443            42190         0.00174         1.7e+05        2
  444            42285         0.00174         1.5e+05        3
  445            42380         0.00174         1.1e+05        4
  446            42475         0.00174         1.1e+05        5
  447            42570         0.00174           1e+05        6
  448            42665         0.00174           1e+05        7
  449            42760         0.00174         1.1e+05        8
  450            42855        0.001735         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001735         1.7e+05        1
  452            43045        0.001735           9e+04        2
  453            43140        0.001728           1e+05        0
  454            43235        0.001725         1.4e+05        0
  455            43330        0.001725           9e+04        1
  456            43425        0.001725         1.1e+05        0
  457            43520        0.001725           1e+05        1
  458            43615        0.001722           1e+05        0
  459            43710        0.001722         1.3e+05        0
  460            43805        0.001719         1.5e+05        0
  461            43900        0.001718         1.5e+05        0
  462            43995        0.001712         1.1e+05        0
  463            44090        0.001711         1.2e+05        0
  464            44185        0.001708         1.3e+05        0
  465            44280        0.001703           2e+05        0
  466            44375        0.001699         1.3e+05        0
  467            44470        0.001698           8e+04        0
  468            44565        0.001694           5e+04        0
  469            44660        0.001694           2e+04        1
  470            44755        0.001689           4e+04        0
  471            44850        0.001676           2e+04        0
  472            44945        0.001675        0.003411        0
  473            45040        0.001675        0.003076        0
  474            45135        0.001675          0.0032        0
  475            45230        0.001675           1e+04        1
  476            45325        0.001674           1e+05        0
  477            45420        0.001673           7e+04        0
  478            45515        0.001673           5e+04        0
  479            45610        0.001672           5e+04        0
  480            45705        0.001672           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001672         1.2e+05        2
  482            45895        0.001672         1.5e+05        3
  483            45990        0.001672         1.8e+05        4
  484            46085        0.001672         1.7e+05        5
  485            46180        0.001672         1.5e+05        6
  486            46275         0.00167         1.1e+05        0
  487            46370         0.00167         1.3e+05        1
  488            46465        0.001662         1.3e+05        0
  489            46560        0.001662         1.1e+05        1
  490            46655        0.001662           8e+04        2
  491            46750        0.001662         1.2e+05        3
  492            46845        0.001657         1.3e+05        0
  493            46940        0.001654         1.5e+05        0
  494            47035        0.001654           8e+04        1
  495            47130        0.001654         1.3e+05        2
  496            47225        0.001654         1.1e+05        3
  497            47320        0.001654           1e+05        0
  498            47415        0.001654         1.8e+05        1
  499            47510        0.001651           9e+04        0
  500            47605        0.001651         1.3e+05        1
Optimization terminated: maximum number of generations exceeded.
