
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.004464        0.004543        1
  161            15400        0.004457        0.004532        0
  162            15495        0.004454        0.004542        0
  163            15590        0.004454        0.004628        1
  164            15685        0.004452        0.004616        0
  165            15780        0.004446        0.004684        0
  166            15875        0.004438        0.004895        0
  167            15970        0.004426        0.005851        0
  168            16065        0.004425           2e+04        0
  169            16160        0.004421           6e+04        0
  170            16255         0.00441           7e+04        0
  171            16350        0.004402         1.5e+05        0
  172            16445        0.004402         1.8e+05        1
  173            16540        0.004402           2e+05        2
  174            16635        0.004402         2.2e+05        3
  175            16730        0.004402         1.6e+05        4
  176            16825        0.004402           9e+04        5
  177            16920        0.004402           9e+04        6
  178            17015        0.004402           3e+04        7
  179            17110        0.004402           1e+04        8
  180            17205        0.004399           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004387        0.005365        0
  182            17395        0.004374        0.005474        0
  183            17490        0.004374        0.006148        1
  184            17585        0.004374        0.005719        2
  185            17680        0.004371        0.005181        0
  186            17775        0.004354        0.005381        0
  187            17870        0.004337        0.005658        0
  188            17965        0.004314           2e+04        0
  189            18060        0.004314           4e+04        0
  190            18155        0.004314           9e+04        1
  191            18250        0.004314           1e+05        2
  192            18345        0.004314           9e+04        3
  193            18440        0.004303           6e+04        0
  194            18535        0.004252           5e+04        0
  195            18630        0.004252           1e+05        1
  196            18725        0.004213           4e+04        0
  197            18820        0.004213           4e+04        1
  198            18915        0.004204           6e+04        0
  199            19010        0.004204           5e+04        1
  200            19105        0.004204           6e+04        2
  201            19200        0.004204           1e+04        3
  202            19295        0.004204           1e+04        4
  203            19390        0.004204           1e+04        5
  204            19485        0.004204           1e+04        6
  205            19580        0.004199        0.005117        0
  206            19675        0.004199        0.004658        0
  207            19770        0.004197        0.004616        0
  208            19865        0.004171        0.004814        0
  209            19960        0.004164        0.005923        0
  210            20055        0.004164           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004164           4e+04        1
  212            20245        0.004156           5e+04        0
  213            20340        0.004154           8e+04        0
  214            20435        0.004154         1.4e+05        1
  215            20530        0.004154           9e+04        2
  216            20625        0.004146           9e+04        0
  217            20720        0.004146         1.3e+05        1
  218            20815        0.004146           7e+04        0
  219            20910        0.004146         1.2e+05        1
  220            21005        0.004146         1.4e+05        2
  221            21100        0.004146         1.1e+05        3
  222            21195        0.004146           8e+04        4
  223            21290        0.004145           4e+04        0
  224            21385        0.004135           4e+04        0
  225            21480        0.004118           2e+04        0
  226            21575        0.004118           2e+04        1
  227            21670        0.004113           1e+04        0
  228            21765        0.004113           2e+04        1
  229            21860        0.004113        0.006823        2
  230            21955        0.004103         0.00617        0
  231            22050        0.004103           1e+04        0
  232            22145        0.004103           3e+04        1
  233            22240        0.004103           2e+04        2
  234            22335        0.004071        0.005429        0
  235            22430        0.004071           1e+04        1
  236            22525        0.004058        0.005831        0
  237            22620        0.004052        0.005786        0
  238            22715        0.004052           4e+04        1
  239            22810        0.004052           1e+04        0
  240            22905        0.004052           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004052           2e+04        2
  242            23095        0.004047           1e+04        0
  243            23190        0.004033        0.006052        0
  244            23285        0.004033           1e+04        1
  245            23380        0.004033           2e+04        2
  246            23475        0.004033           2e+04        3
  247            23570        0.004033           2e+04        4
  248            23665        0.004022           1e+04        0
  249            23760        0.004022        0.004506        1
  250            23855        0.004022        0.004268        2
  251            23950        0.004016        0.004142        0
  252            24045        0.004016        0.004169        1
  253            24140        0.004012        0.004145        0
  254            24235        0.004012        0.004141        1
  255            24330        0.004008        0.004122        0
  256            24425        0.004008        0.004128        1
  257            24520        0.004008        0.004046        2
  258            24615        0.004005        0.004042        0
  259            24710         0.00399        0.004043        0
  260            24805         0.00399        0.004064        1
  261            24900         0.00399        0.004057        0
  262            24995        0.003988        0.004084        0
  263            25090        0.003988        0.004193        0
  264            25185        0.003987        0.004482        0
  265            25280        0.003987        0.005026        0
  266            25375        0.003987           1e+04        1
  267            25470        0.003968        0.006732        0
  268            25565        0.003968           4e+04        1
  269            25660        0.003968           5e+04        2
  270            25755        0.003968           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003955           1e+04        0
  272            25945        0.003955           1e+04        1
  273            26040        0.003955           1e+04        2
  274            26135        0.003955        0.004374        3
  275            26230        0.003955        0.004206        4
  276            26325        0.003953         0.00413        0
  277            26420        0.003952        0.004024        0
  278            26515        0.003951        0.004032        0
  279            26610        0.003951        0.004188        0
  280            26705        0.003947         0.00445        0
  281            26800        0.003946        0.005355        0
  282            26895        0.003946           3e+04        1
  283            26990        0.003945           1e+04        0
  284            27085         0.00392           1e+04        0
  285            27180         0.00392           8e+04        1
  286            27275         0.00392           7e+04        2
  287            27370         0.00392           1e+04        3
  288            27465         0.00392           2e+04        4
  289            27560        0.003917        0.005573        0
  290            27655        0.003917        0.005084        0
  291            27750        0.003911         0.00579        0
  292            27845        0.003906           2e+04        0
  293            27940        0.003904           4e+04        0
  294            28035        0.003904         1.3e+05        1
  295            28130        0.003902         1.5e+05        0
  296            28225        0.003902         1.6e+05        1
  297            28320        0.003902         1.5e+05        2
  298            28415        0.003902         1.3e+05        3
  299            28510        0.003902           3e+04        4
  300            28605        0.003892           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003892           1e+04        1
  302            28795        0.003892           2e+04        2
  303            28890        0.003892           1e+04        3
  304            28985        0.003892           1e+04        4
  305            29080        0.003892        0.005344        5
  306            29175        0.003892        0.005025        0
  307            29270        0.003889        0.004918        0
  308            29365        0.003883        0.004859        0
  309            29460        0.003875        0.004284        0
  310            29555        0.003875        0.004573        1
  311            29650        0.003875        0.004359        2
  312            29745        0.003873        0.004148        0
  313            29840        0.003873        0.004186        0
  314            29935        0.003873        0.004402        1
  315            30030        0.003871        0.004306        0
  316            30125        0.003866        0.004543        0
  317            30220        0.003866        0.005563        1
  318            30315        0.003862        0.005539        0
  319            30410        0.003852        0.005811        0
  320            30505        0.003848           5e+04        0
  321            30600        0.003848           4e+04        1
  322            30695        0.003848           4e+04        2
  323            30790        0.003848           5e+04        3
  324            30885        0.003848           3e+04        4
  325            30980        0.003848           1e+04        5
  326            31075        0.003848           1e+04        6
  327            31170        0.003847        0.004651        0
  328            31265        0.003829        0.004367        0
  329            31360        0.003827        0.004167        0
  330            31455        0.003827        0.004337        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00382        0.004893        0
  332            31645         0.00382           3e+04        1
  333            31740         0.00382           3e+04        2
  334            31835         0.00382           2e+04        3
  335            31930        0.003816        0.005187        0
  336            32025        0.003816        0.004665        1
  337            32120        0.003806        0.004593        0
  338            32215        0.003806        0.004615        1
  339            32310        0.003801        0.004454        0
  340            32405        0.003795        0.004547        0
  341            32500        0.003795        0.005228        0
  342            32595        0.003791           1e+04        0
  343            32690        0.003778           4e+04        0
  344            32785        0.003778           1e+05        1
  345            32880        0.003776           1e+05        0
  346            32975        0.003776         1.8e+05        1
  347            33070        0.003776         1.6e+05        0
  348            33165        0.003776         1.7e+05        1
  349            33260        0.003776         1.5e+05        2
  350            33355        0.003776           1e+05        3
  351            33450        0.003741           8e+04        0
  352            33545        0.003741         1.1e+05        1
  353            33640        0.003741           6e+04        2
  354            33735        0.003741           4e+04        3
  355            33830         0.00374        0.005512        0
  356            33925        0.003723        0.005401        0
  357            34020        0.003721        0.005669        0
  358            34115        0.003721           1e+04        1
  359            34210        0.003721           3e+04        2
  360            34305        0.003721           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003711           1e+04        0
  362            34495        0.003711           1e+04        1
  363            34590         0.00371        0.004594        0
  364            34685         0.00371        0.004379        1
  365            34780         0.00371        0.004283        2
  366            34875         0.00371        0.004036        3
  367            34970         0.00371        0.003893        4
  368            35065         0.00371        0.003844        0
  369            35160        0.003706        0.003804        0
  370            35255        0.003706        0.003779        0
  371            35350        0.003704         0.00392        0
  372            35445        0.003691        0.004114        0
  373            35540        0.003691        0.005082        0
  374            35635        0.003687           1e+04        0
  375            35730        0.003686           6e+04        0
  376            35825        0.003686           6e+04        0
  377            35920        0.003686         1.3e+05        1
  378            36015        0.003686         1.8e+05        0
  379            36110        0.003686         1.8e+05        1
  380            36205        0.003686         1.7e+05        2
  381            36300        0.003686         1.4e+05        3
  382            36395        0.003686           9e+04        4
  383            36490        0.003686           8e+04        5
  384            36585        0.003686           4e+04        6
  385            36680        0.003686           1e+04        7
  386            36775        0.003684        0.006282        0
  387            36870        0.003683        0.004817        0
  388            36965        0.003683         0.00454        1
  389            37060        0.003678          0.0045        0
  390            37155        0.003677        0.004666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003677           1e+04        1
  392            37345        0.003677           1e+04        2
  393            37440        0.003677        0.004792        3
  394            37535        0.003677        0.004341        4
  395            37630        0.003677        0.003995        0
  396            37725        0.003675        0.003866        0
  397            37820        0.003675        0.003948        0
  398            37915        0.003675        0.004398        0
  399            38010        0.003673        0.005374        0
  400            38105        0.003673           5e+04        1
  401            38200        0.003672           1e+04        0
  402            38295        0.003672           2e+04        1
  403            38390        0.003672           3e+04        2
  404            38485        0.003672           2e+04        3
  405            38580        0.003671           1e+04        0
  406            38675        0.003671        0.005242        1
  407            38770        0.003671        0.004813        2
  408            38865        0.003671         0.00432        3
  409            38960        0.003671        0.004177        4
  410            39055        0.003658        0.003994        0
  411            39150        0.003658        0.003952        1
  412            39245        0.003657        0.003868        0
  413            39340        0.003657        0.003741        1
  414            39435        0.003644        0.003682        0
  415            39530        0.003643        0.003687        0
  416            39625        0.003642        0.003733        0
  417            39720        0.003641        0.003858        0
  418            39815        0.003641        0.004093        1
  419            39910        0.003641        0.004217        2
  420            40005        0.003641        0.004005        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003641        0.003909        4
  422            40195        0.003641        0.003774        5
  423            40290        0.003631        0.003687        0
  424            40385        0.003631        0.003677        1
  425            40480         0.00363        0.003671        0
  426            40575        0.003629        0.003663        0
  427            40670        0.003627         0.00367        0
  428            40765        0.003623        0.003696        0
  429            40860        0.003618        0.003828        0
  430            40955        0.003611        0.004225        0
  431            41050        0.003609           1e+04        0
  432            41145        0.003607           4e+04        0
  433            41240        0.003607           8e+04        0
  434            41335        0.003606           4e+04        0
  435            41430        0.003606         1.2e+05        1
  436            41525        0.003604           7e+04        0
  437            41620        0.003604         1.4e+05        0
  438            41715        0.003603           2e+05        0
  439            41810        0.003603           1e+05        0
  440            41905        0.003603           3e+04        1
  441            42000        0.003603         1.3e+05        2
  442            42095        0.003603         1.7e+05        3
  443            42190        0.003603           1e+05        4
  444            42285        0.003603         1.2e+05        5
  445            42380        0.003603           9e+04        6
  446            42475        0.003603           8e+04        7
  447            42570        0.003603           5e+04        8
  448            42665        0.003594           3e+04        0
  449            42760        0.003594        0.004565        1
  450            42855        0.003594        0.004631        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003594        0.004044        3
  452            43045        0.003594        0.003897        4
  453            43140        0.003572        0.003787        0
  454            43235        0.003572        0.003692        1
  455            43330        0.003571         0.00367        0
  456            43425        0.003571        0.003647        1
  457            43520        0.003556        0.003615        0
  458            43615        0.003553        0.003615        0
  459            43710        0.003543        0.003666        0
  460            43805        0.003543         0.00375        1
  461            43900        0.003543         0.00373        2
  462            43995        0.003543        0.003677        3
  463            44090        0.003542        0.003613        0
  464            44185        0.003542        0.003597        0
  465            44280         0.00354        0.003628        0
  466            44375        0.003539        0.003735        0
  467            44470        0.003536        0.004147        0
  468            44565        0.003536           0.005        1
  469            44660        0.003534        0.004906        0
  470            44755        0.003534        0.005009        0
  471            44850        0.003534           7e+04        0
  472            44945        0.003534           9e+04        0
  473            45040        0.003533         1.4e+05        0
  474            45135        0.003533         1.5e+05        1
  475            45230        0.003532         1.5e+05        0
  476            45325        0.003532         1.3e+05        0
  477            45420        0.003532           2e+05        0
  478            45515        0.003532         1.4e+05        1
  479            45610        0.003532         2.5e+05        2
  480            45705        0.003532           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003532         2.1e+05        4
  482            45895        0.003532         1.9e+05        5
  483            45990        0.003532         1.4e+05        6
  484            46085        0.003532           9e+04        7
  485            46180        0.003517           5e+04        0
  486            46275        0.003517           2e+04        1
  487            46370        0.003517           1e+04        2
  488            46465        0.003517        0.005048        3
  489            46560        0.003517         0.00438        4
  490            46655        0.003511        0.004145        0
  491            46750        0.003511        0.003976        1
  492            46845        0.003511        0.003851        2
  493            46940        0.003511        0.003757        3
  494            47035        0.003511        0.003738        4
  495            47130         0.00351        0.003671        0
  496            47225         0.00351        0.003667        0
  497            47320        0.003509        0.003526        0
  498            47415        0.003509        0.003533        0
  499            47510        0.003506        0.003574        0
  500            47605        0.003506        0.003729        0
Optimization terminated: maximum number of generations exceeded.
