
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006173           9e+04        0
   92             8845        0.006173         1.5e+05        1
   93             8940        0.006162         1.7e+05        0
   94             9035        0.006162         1.9e+05        1
   95             9130        0.006162         1.4e+05        2
   96             9225        0.005971         1.1e+05        0
   97             9320        0.005752         1.5e+05        0
   98             9415        0.005752         1.6e+05        1
   99             9510        0.005752         1.4e+05        2
  100             9605        0.005725           2e+05        0
  101             9700        0.005725         1.6e+05        1
  102             9795        0.005725         1.7e+05        2
  103             9890        0.005688         1.1e+05        0
  104             9985        0.005582         1.2e+05        0
  105            10080        0.005527         1.4e+05        0
  106            10175        0.005403         1.7e+05        0
  107            10270        0.005402         1.8e+05        0
  108            10365        0.005402         1.3e+05        1
  109            10460        0.005402           2e+05        2
  110            10555        0.005402         2.3e+05        3
  111            10650        0.005367         2.3e+05        0
  112            10745        0.005367         2.3e+05        1
  113            10840        0.005367         2.6e+05        2
  114            10935        0.005138         2.8e+05        0
  115            11030        0.005138         2.5e+05        1
  116            11125        0.005138           2e+05        2
  117            11220        0.005138         2.4e+05        3
  118            11315        0.005062         1.3e+05        0
  119            11410        0.005062         1.4e+05        1
  120            11505        0.005037         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005037           1e+05        1
  122            11695        0.005037           9e+04        2
  123            11790        0.005037           7e+04        3
  124            11885        0.004993           4e+04        0
  125            11980        0.004923        0.007424        0
  126            12075        0.004913           1e+04        0
  127            12170        0.004912           1e+05        0
  128            12265        0.004911         1.4e+05        0
  129            12360        0.004911           9e+04        1
  130            12455        0.004911         1.3e+05        2
  131            12550        0.004911           1e+05        3
  132            12645         0.00491         1.2e+05        0
  133            12740        0.004904         1.1e+05        0
  134            12835        0.004814         1.5e+05        0
  135            12930        0.004814         1.1e+05        1
  136            13025        0.004814         1.6e+05        2
  137            13120        0.004814         1.5e+05        3
  138            13215        0.004814         1.2e+05        4
  139            13310        0.004814           9e+04        5
  140            13405        0.004814           7e+04        6
  141            13500        0.004814           2e+04        7
  142            13595        0.004782           1e+04        0
  143            13690        0.004781        0.005141        0
  144            13785        0.004759        0.005057        0
  145            13880        0.004757           2e+04        0
  146            13975        0.004737           5e+04        0
  147            14070        0.004729           1e+05        0
  148            14165        0.004688           6e+04        0
  149            14260        0.004677         1.3e+05        0
  150            14355        0.004674         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004665         1.8e+05        0
  152            14545        0.004657         1.3e+05        0
  153            14640        0.004657         1.3e+05        1
  154            14735        0.004657           2e+05        2
  155            14830        0.004657         2.1e+05        3
  156            14925        0.004657         2.5e+05        4
  157            15020        0.004657           2e+05        5
  158            15115        0.004657           2e+05        6
  159            15210        0.004642         1.7e+05        0
  160            15305        0.004627         1.2e+05        0
  161            15400        0.004627         1.1e+05        1
  162            15495        0.004627         1.1e+05        2
  163            15590        0.004627         1.1e+05        3
  164            15685        0.004627         1.1e+05        4
  165            15780        0.004618           8e+04        0
  166            15875        0.004595           2e+04        0
  167            15970        0.004595           3e+04        1
  168            16065        0.004561           1e+04        0
  169            16160        0.004557           3e+04        0
  170            16255        0.004557           7e+04        1
  171            16350        0.004553           4e+04        0
  172            16445        0.004553           8e+04        1
  173            16540        0.004553           1e+05        2
  174            16635        0.004553           9e+04        3
  175            16730        0.004553           8e+04        4
  176            16825         0.00454           5e+04        0
  177            16920         0.00454          0.0055        1
  178            17015         0.00454        0.004951        2
  179            17110         0.00454         0.00482        3
  180            17205        0.004513        0.004636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004497        0.004618        0
  182            17395        0.004493         0.00462        0
  183            17490        0.004493        0.004809        1
  184            17585        0.004488        0.004756        0
  185            17680        0.004481         0.00478        0
  186            17775        0.004475           3e+04        0
  187            17870        0.004475           4e+04        1
  188            17965        0.004475           3e+04        2
  189            18060        0.004469           3e+04        0
  190            18155        0.004467           2e+04        0
  191            18250        0.004459        0.005966        0
  192            18345        0.004454           8e+04        0
  193            18440        0.004452         1.3e+05        0
  194            18535        0.004452         1.4e+05        1
  195            18630        0.004446           1e+05        0
  196            18725        0.004446         1.3e+05        1
  197            18820        0.004411         1.6e+05        0
  198            18915        0.004399         1.6e+05        0
  199            19010        0.004393           2e+05        0
  200            19105        0.004393         1.9e+05        1
  201            19200        0.004393         2.4e+05        2
  202            19295        0.004377         1.9e+05        0
  203            19390        0.004377         1.6e+05        1
  204            19485        0.004377         1.7e+05        2
  205            19580        0.004377         1.4e+05        3
  206            19675        0.004369         1.1e+05        0
  207            19770        0.004369         1.3e+05        1
  208            19865        0.004369           1e+05        2
  209            19960        0.004369         1.1e+05        3
  210            20055        0.004369         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004369           4e+04        5
  212            20245        0.004309        0.006951        0
  213            20340        0.004309        0.005669        1
  214            20435        0.004309        0.005002        2
  215            20530        0.004284        0.004693        0
  216            20625        0.004268        0.004654        0
  217            20720        0.004262        0.004756        0
  218            20815        0.004262           1e+04        1
  219            20910        0.004262        0.004846        2
  220            21005        0.004259        0.004716        0
  221            21100         0.00425        0.004749        0
  222            21195         0.00425           1e+04        1
  223            21290         0.00425           1e+04        0
  224            21385         0.00425        0.005007        0
  225            21480        0.004241           5e+04        0
  226            21575        0.004233           8e+04        0
  227            21670        0.004232           7e+04        0
  228            21765        0.004232           1e+05        1
  229            21860        0.004232         1.5e+05        2
  230            21955        0.004232         1.9e+05        3
  231            22050        0.004232         1.6e+05        0
  232            22145        0.004232         1.5e+05        1
  233            22240        0.004211         1.2e+05        0
  234            22335        0.004209           1e+05        0
  235            22430        0.004209           1e+05        1
  236            22525        0.004209         1.6e+05        2
  237            22620        0.004209         1.5e+05        3
  238            22715        0.004209           1e+05        4
  239            22810        0.004208           4e+04        0
  240            22905        0.004205           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004185           3e+04        0
  242            23095        0.004185           7e+04        1
  243            23190        0.004118           6e+04        0
  244            23285        0.004118           5e+04        1
  245            23380        0.004118           2e+04        2
  246            23475        0.004075           2e+04        0
  247            23570        0.004075           4e+04        1
  248            23665        0.004075           2e+04        2
  249            23760        0.004075           2e+04        3
  250            23855        0.004072           1e+04        0
  251            23950        0.004072           1e+04        1
  252            24045        0.004072        0.004535        2
  253            24140        0.004071           1e+04        0
  254            24235        0.004066        0.004279        0
  255            24330        0.004066        0.004343        1
  256            24425        0.004063        0.004262        0
  257            24520        0.004063        0.004327        1
  258            24615        0.004063        0.004299        2
  259            24710        0.004058        0.004186        0
  260            24805        0.004054        0.004187        0
  261            24900        0.004048        0.004336        0
  262            24995        0.004047           1e+04        0
  263            25090        0.004047           1e+04        1
  264            25185        0.004041        0.005076        0
  265            25280        0.004015           4e+04        0
  266            25375        0.004015           4e+04        1
  267            25470        0.004012           6e+04        0
  268            25565        0.003998           6e+04        0
  269            25660         0.00399           1e+05        0
  270            25755         0.00399         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003985         1.7e+05        0
  272            25945        0.003985         1.6e+05        0
  273            26040        0.003985         2.2e+05        1
  274            26135        0.003953         2.1e+05        0
  275            26230        0.003946         1.6e+05        0
  276            26325        0.003946         2.2e+05        1
  277            26420        0.003946         1.9e+05        2
  278            26515        0.003946         1.8e+05        3
  279            26610        0.003946         1.9e+05        4
  280            26705        0.003946           2e+05        5
  281            26800        0.003946         1.4e+05        6
  282            26895        0.003928         1.1e+05        0
  283            26990        0.003928           1e+05        0
  284            27085        0.003861         1.3e+05        0
  285            27180        0.003833           9e+04        0
  286            27275        0.003833           8e+04        1
  287            27370        0.003833         1.4e+05        2
  288            27465        0.003829         1.5e+05        0
  289            27560        0.003829         1.5e+05        1
  290            27655        0.003829         1.5e+05        2
  291            27750        0.003829         1.3e+05        3
  292            27845        0.003829           9e+04        4
  293            27940        0.003829           3e+04        5
  294            28035        0.003827           4e+04        0
  295            28130        0.003805           1e+04        0
  296            28225        0.003805           3e+04        1
  297            28320        0.003794           1e+04        0
  298            28415        0.003794         0.00473        1
  299            28510        0.003788        0.004667        0
  300            28605        0.003769           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003769           3e+04        1
  302            28795        0.003769           1e+04        2
  303            28890        0.003769        0.004938        3
  304            28985        0.003732           1e+04        0
  305            29080        0.003728        0.004471        0
  306            29175        0.003728           1e+04        1
  307            29270        0.003717           2e+04        0
  308            29365        0.003704           1e+04        0
  309            29460        0.003699           5e+04        0
  310            29555        0.003699           8e+04        1
  311            29650        0.003678           8e+04        0
  312            29745        0.003678           9e+04        1
  313            29840        0.003672         1.1e+05        0
  314            29935        0.003671           9e+04        0
  315            30030        0.003647         1.6e+05        0
  316            30125        0.003645           1e+05        0
  317            30220        0.003627         1.3e+05        0
  318            30315        0.003627         2.1e+05        1
  319            30410        0.003626         2.2e+05        0
  320            30505        0.003626         2.5e+05        1
  321            30600        0.003626         2.6e+05        2
  322            30695        0.003626         2.3e+05        3
  323            30790        0.003626         1.6e+05        4
  324            30885        0.003626         1.8e+05        5
  325            30980        0.003626         1.2e+05        6
  326            31075        0.003626           1e+05        7
  327            31170        0.003626           4e+04        8
  328            31265        0.003624           4e+04        0
  329            31360        0.003559           2e+04        0
  330            31455        0.003552           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003552           2e+04        1
  332            31645        0.003552           1e+04        2
  333            31740        0.003552           1e+04        3
  334            31835        0.003539        0.004326        0
  335            31930        0.003539        0.004065        1
  336            32025        0.003534        0.003818        0
  337            32120        0.003531        0.003809        0
  338            32215        0.003529           1e+04        0
  339            32310        0.003508           2e+04        0
  340            32405        0.003508           8e+04        1
  341            32500        0.003508           8e+04        2
  342            32595        0.003494           7e+04        0
  343            32690        0.003475           6e+04        0
  344            32785        0.003475           1e+05        1
  345            32880        0.003468           9e+04        0
  346            32975        0.003468         1.3e+05        1
  347            33070        0.003468         1.5e+05        2
  348            33165        0.003468           1e+05        3
  349            33260        0.003468           9e+04        4
  350            33355        0.003439           7e+04        0
  351            33450        0.003439           3e+04        1
  352            33545        0.003439           3e+04        2
  353            33640        0.003436           1e+04        0
  354            33735        0.003432           1e+04        0
  355            33830        0.003427           1e+04        0
  356            33925        0.003425           2e+04        0
  357            34020        0.003421           1e+04        0
  358            34115        0.003418           5e+04        0
  359            34210        0.003413           1e+05        0
  360            34305        0.003413         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003411         1.5e+05        0
  362            34495        0.003411         2.2e+05        1
  363            34590         0.00341         1.8e+05        0
  364            34685         0.00341         1.8e+05        1
  365            34780         0.00341         1.6e+05        2
  366            34875         0.00341         1.6e+05        3
  367            34970         0.00341         1.1e+05        4
  368            35065         0.00341         1.1e+05        5
  369            35160         0.00341           6e+04        6
  370            35255         0.00341           2e+04        7
  371            35350        0.003397           1e+04        0
  372            35445        0.003397        0.003768        1
  373            35540        0.003396        0.003658        0
  374            35635        0.003396        0.003633        0
  375            35730        0.003394        0.003782        0
  376            35825         0.00339           2e+04        0
  377            35920         0.00339           5e+04        1
  378            36015        0.003385           3e+04        0
  379            36110        0.003385           5e+04        1
  380            36205        0.003379           2e+04        0
  381            36300        0.003357           7e+04        0
  382            36395        0.003352           1e+05        0
  383            36490        0.003343         1.2e+05        0
  384            36585        0.003343         1.6e+05        1
  385            36680        0.003343         1.7e+05        2
  386            36775        0.003343         1.7e+05        3
  387            36870        0.003343         1.3e+05        4
  388            36965        0.003335         1.1e+05        0
  389            37060        0.003283           1e+05        0
  390            37155        0.003259         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003259         1.2e+05        1
  392            37345        0.003259           1e+05        2
  393            37440        0.003259           1e+05        3
  394            37535        0.003247           9e+04        0
  395            37630        0.003228           6e+04        0
  396            37725        0.003228         1.3e+05        1
  397            37820        0.003216           6e+04        0
  398            37915        0.003214           7e+04        0
  399            38010        0.003214         1.1e+05        1
  400            38105        0.003214           9e+04        2
  401            38200        0.003214           7e+04        3
  402            38295          0.0032           4e+04        0
  403            38390        0.003181           7e+04        0
  404            38485        0.003181         1.3e+05        1
  405            38580        0.003181         1.3e+05        2
  406            38675        0.003165           7e+04        0
  407            38770        0.003165           6e+04        1
  408            38865        0.003165           2e+04        2
  409            38960        0.003165           1e+04        3
  410            39055        0.003162           1e+04        0
  411            39150        0.003161           1e+04        0
  412            39245        0.003159           2e+04        0
  413            39340        0.003158           4e+04        0
  414            39435        0.003154           8e+04        0
  415            39530        0.003152           6e+04        0
  416            39625        0.003152           9e+04        1
  417            39720        0.003148         1.4e+05        0
  418            39815        0.003148         1.8e+05        1
  419            39910        0.003148         2.1e+05        2
  420            40005        0.003148         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003148         1.4e+05        4
  422            40195        0.003148           7e+04        5
  423            40290        0.003148           2e+04        6
  424            40385        0.003148           1e+04        7
  425            40480        0.003138           1e+04        0
  426            40575        0.003137           1e+04        0
  427            40670        0.003135         0.00367        0
  428            40765        0.003135        0.003896        1
  429            40860        0.003127        0.003763        0
  430            40955        0.003127        0.004277        1
  431            41050        0.003127           1e+04        0
  432            41145        0.003122        0.003908        0
  433            41240        0.003117           3e+04        0
  434            41335        0.003117           5e+04        1
  435            41430        0.003117           9e+04        2
  436            41525        0.003108           4e+04        0
  437            41620        0.003102           6e+04        0
  438            41715        0.003102         1.1e+05        1
  439            41810        0.003101           8e+04        0
  440            41905        0.003101           8e+04        1
  441            42000        0.003101         1.1e+05        2
  442            42095        0.003101           8e+04        3
  443            42190        0.003093           6e+04        0
  444            42285        0.003093           6e+04        1
  445            42380        0.003091           3e+04        0
  446            42475        0.003091           3e+04        1
  447            42570        0.003084           3e+04        0
  448            42665        0.003083           2e+04        0
  449            42760        0.003081           5e+04        0
  450            42855         0.00308           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00308           7e+04        1
  452            43045         0.00308           7e+04        2
  453            43140        0.003079           8e+04        0
  454            43235        0.003079         1.3e+05        1
  455            43330        0.003079         1.4e+05        2
  456            43425        0.003079           9e+04        3
  457            43520        0.003079           8e+04        4
  458            43615        0.003076           5e+04        0
  459            43710         0.00307           3e+04        0
  460            43805        0.003062           1e+04        0
  461            43900        0.003058           2e+04        0
  462            43995        0.003058           5e+04        1
  463            44090        0.003058           1e+05        2
  464            44185        0.003058           9e+04        3
  465            44280        0.003058           8e+04        4
  466            44375         0.00305           2e+04        0
  467            44470         0.00305        0.004392        1
  468            44565         0.00305        0.004103        2
  469            44660         0.00305        0.003414        3
  470            44755        0.003041        0.003283        0
  471            44850        0.003032        0.003223        0
  472            44945        0.003031        0.003231        0
  473            45040        0.003031         0.00347        1
  474            45135        0.003031        0.003361        2
  475            45230        0.003029        0.003232        0
  476            45325        0.003029        0.003188        1
  477            45420        0.003027        0.003146        0
  478            45515        0.003027         0.00318        1
  479            45610        0.003026         0.00313        0
  480            45705        0.003024        0.003191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003023         0.00339        0
  482            45895        0.003008           2e+04        0
  483            45990        0.003008           4e+04        1
  484            46085        0.003007        0.004181        0
  485            46180        0.003002           2e+04        0
  486            46275        0.003002           1e+05        1
  487            46370        0.003001           1e+05        0
  488            46465        0.003001           8e+04        1
  489            46560        0.002999           7e+04        0
  490            46655        0.002998           7e+04        0
  491            46750        0.002995           1e+05        0
  492            46845        0.002995         1.2e+05        1
  493            46940        0.002992         1.6e+05        0
  494            47035        0.002992         2.1e+05        1
  495            47130        0.002992           2e+05        2
  496            47225        0.002992         1.3e+05        3
  497            47320        0.002992         1.1e+05        4
  498            47415        0.002989           1e+05        0
  499            47510        0.002989           8e+04        1
  500            47605        0.002989           6e+04        2
Optimization terminated: maximum number of generations exceeded.
