
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.002544        0.002625        0
   87             8370        0.002541        0.002766        0
   88             8465        0.002541        0.002921        1
   89             8560        0.002541        0.002917        2
   90             8655        0.002533        0.002784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002533        0.002752        1
   92             8845        0.002529        0.002761        0
   93             8940         0.00252        0.002794        0
   94             9035        0.002517          0.0031        0
   95             9130        0.002507        0.003477        0
   96             9225        0.002507        0.006198        1
   97             9320        0.002507        0.006448        2
   98             9415        0.002507        0.004176        3
   99             9510        0.002507        0.003831        4
  100             9605        0.002507        0.003395        5
  101             9700        0.002493        0.002989        0
  102             9795        0.002486        0.002645        0
  103             9890        0.002484        0.002761        0
  104             9985        0.002478         0.00306        0
  105            10080        0.002478        0.003676        1
  106            10175        0.002427        0.003331        0
  107            10270        0.002427        0.003516        1
  108            10365        0.002427        0.003527        2
  109            10460        0.002417        0.003212        0
  110            10555        0.002417        0.003238        1
  111            10650        0.002417        0.003063        2
  112            10745        0.002417        0.002849        3
  113            10840        0.002417        0.002636        4
  114            10935        0.002413        0.002551        0
  115            11030        0.002411        0.002504        0
  116            11125        0.002409        0.002538        0
  117            11220        0.002409        0.002656        1
  118            11315        0.002404        0.002578        0
  119            11410        0.002399         0.00261        0
  120            11505        0.002399        0.002907        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002399         0.00292        2
  122            11695        0.002399        0.002758        3
  123            11790        0.002399        0.002653        0
  124            11885        0.002397        0.002616        0
  125            11980        0.002392        0.002638        0
  126            12075         0.00239        0.002763        0
  127            12170        0.002388        0.003356        0
  128            12265        0.002388        0.007786        1
  129            12360        0.002386        0.005704        0
  130            12455        0.002386         0.01422        1
  131            12550        0.002386         0.01033        2
  132            12645        0.002384        0.006958        0
  133            12740        0.002383         0.00708        0
  134            12835        0.002383         0.01173        0
  135            12930        0.002383        0.009335        0
  136            13025        0.002383        0.008846        1
  137            13120        0.002383        0.006586        2
  138            13215        0.002383        0.004528        3
  139            13310        0.002383         0.00406        4
  140            13405        0.002383        0.003387        5
  141            13500        0.002383         0.00275        6
  142            13595        0.002382        0.002648        0
  143            13690        0.002381        0.002467        0
  144            13785        0.002375        0.002486        0
  145            13880        0.002373        0.002671        0
  146            13975        0.002372        0.002912        0
  147            14070        0.002372        0.003246        1
  148            14165        0.002372        0.003116        2
  149            14260        0.002372        0.003082        3
  150            14355        0.002371         0.00281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002368        0.002967        0
  152            14545        0.002368        0.002987        1
  153            14640        0.002368        0.002743        2
  154            14735        0.002368        0.002677        3
  155            14830        0.002367        0.002555        0
  156            14925        0.002357        0.002505        0
  157            15020        0.002357         0.00266        1
  158            15115        0.002357        0.002544        2
  159            15210        0.002352        0.002496        0
  160            15305        0.002352        0.002468        1
  161            15400        0.002349        0.002439        0
  162            15495        0.002348         0.00245        0
  163            15590        0.002348        0.002618        1
  164            15685        0.002348        0.002502        2
  165            15780        0.002348        0.002429        0
  166            15875        0.002348        0.002435        1
  167            15970         0.00234        0.002419        0
  168            16065         0.00234        0.002433        1
  169            16160        0.002334        0.002415        0
  170            16255         0.00233        0.002426        0
  171            16350        0.002329        0.002558        0
  172            16445        0.002328        0.002815        0
  173            16540        0.002323        0.003331        0
  174            16635        0.002317         0.00817        0
  175            16730        0.002297        0.009296        0
  176            16825        0.002291         0.01145        0
  177            16920        0.002291         0.01297        1
  178            17015        0.002291        0.004344        2
  179            17110        0.002287        0.004108        0
  180            17205        0.002287         0.00435        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002287        0.003598        2
  182            17395        0.002287        0.003225        3
  183            17490        0.002287         0.00276        4
  184            17585        0.002279        0.002576        0
  185            17680        0.002278        0.002523        0
  186            17775        0.002278        0.002576        1
  187            17870        0.002278        0.002499        2
  188            17965        0.002278         0.00239        3
  189            18060        0.002278        0.002332        0
  190            18155        0.002274        0.002311        0
  191            18250        0.002274        0.002374        1
  192            18345         0.00226        0.002344        0
  193            18440         0.00226        0.002371        1
  194            18535         0.00226        0.002343        2
  195            18630        0.002254        0.002317        0
  196            18725        0.002254        0.002326        1
  197            18820        0.002254        0.002305        2
  198            18915         0.00225        0.002288        0
  199            19010        0.002249        0.002281        0
  200            19105        0.002249        0.002289        1
  201            19200        0.002249        0.002274        0
  202            19295        0.002249        0.002288        1
  203            19390        0.002245         0.00228        0
  204            19485        0.002242        0.002282        0
  205            19580        0.002242        0.002335        1
  206            19675        0.002234        0.002316        0
  207            19770        0.002234        0.002323        1
  208            19865        0.002226        0.002323        0
  209            19960        0.002226        0.002355        0
  210            20055        0.002226        0.002402        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002222        0.002403        0
  212            20245        0.002222        0.002514        1
  213            20340        0.002218        0.002442        0
  214            20435        0.002213         0.00254        0
  215            20530        0.002209        0.002798        0
  216            20625        0.002205        0.003444        0
  217            20720        0.002205         0.00791        1
  218            20815        0.002203         0.00633        0
  219            20910        0.002203        0.005156        1
  220            21005        0.002203        0.005182        2
  221            21100        0.002203        0.004051        3
  222            21195        0.002203        0.003752        4
  223            21290        0.002203        0.003315        5
  224            21385        0.002202        0.002854        0
  225            21480        0.002202        0.002553        1
  226            21575        0.002201        0.002453        0
  227            21670        0.002198        0.002322        0
  228            21765        0.002198         0.00248        1
  229            21860        0.002195        0.002398        0
  230            21955        0.002195        0.002503        0
  231            22050        0.002195        0.002751        1
  232            22145        0.002195         0.00263        2
  233            22240        0.002195        0.002548        0
  234            22335        0.002195        0.002589        1
  235            22430        0.002195        0.002634        2
  236            22525        0.002195         0.00247        3
  237            22620        0.002186        0.002346        0
  238            22715        0.002186        0.002296        1
  239            22810        0.002183        0.002265        0
  240            22905        0.002183        0.002255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002174        0.002244        0
  242            23095        0.002174        0.002252        1
  243            23190        0.002174        0.002229        0
  244            23285        0.002171         0.00224        0
  245            23380        0.002168        0.002307        0
  246            23475        0.002168        0.002509        1
  247            23570        0.002162        0.002335        0
  248            23665        0.002162        0.002525        1
  249            23760        0.002159        0.002456        0
  250            23855        0.002156        0.002444        0
  251            23950        0.002155        0.002805        0
  252            24045        0.002155         0.00372        1
  253            24140        0.002148        0.003071        0
  254            24235        0.002148        0.003439        1
  255            24330        0.002148        0.003212        2
  256            24425        0.002148        0.003077        3
  257            24520        0.002147        0.002727        0
  258            24615        0.002147        0.002576        1
  259            24710        0.002147        0.002552        2
  260            24805        0.002147        0.002424        3
  261            24900        0.002146        0.002316        0
  262            24995        0.002146        0.002233        1
  263            25090        0.002146        0.002222        2
  264            25185        0.002143        0.002198        0
  265            25280        0.002136        0.002188        0
  266            25375        0.002136        0.002181        1
  267            25470        0.002136        0.002181        2
  268            25565        0.002135        0.002174        0
  269            25660        0.002135        0.002183        1
  270            25755        0.002134        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002133        0.002163        0
  272            25945         0.00213        0.002168        0
  273            26040         0.00213        0.002225        1
  274            26135         0.00213        0.002207        2
  275            26230         0.00213        0.002175        0
  276            26325        0.002129         0.00218        0
  277            26420        0.002129        0.002236        1
  278            26515        0.002128        0.002196        0
  279            26610        0.002128        0.002221        1
  280            26705        0.002128         0.00223        2
  281            26800        0.002126        0.002171        0
  282            26895        0.002126        0.002175        1
  283            26990        0.002126        0.002151        2
  284            27085        0.002126        0.002137        0
  285            27180        0.002123        0.002136        0
  286            27275        0.002123        0.002151        1
  287            27370        0.002119        0.002153        0
  288            27465        0.002117         0.00216        0
  289            27560        0.002103        0.002185        0
  290            27655        0.002103        0.002442        1
  291            27750        0.002103        0.002409        2
  292            27845        0.002103        0.002275        3
  293            27940        0.002102        0.002238        0
  294            28035        0.002099        0.002192        0
  295            28130        0.002096        0.002207        0
  296            28225        0.002096          0.0024        1
  297            28320        0.002094        0.002385        0
  298            28415        0.002093        0.002537        0
  299            28510        0.002088        0.002722        0
  300            28605        0.002088        0.003441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002078        0.003511        0
  302            28795        0.002078        0.003564        1
  303            28890        0.002078        0.003771        2
  304            28985        0.002078        0.003244        3
  305            29080        0.002078        0.002729        4
  306            29175        0.002078        0.002699        5
  307            29270        0.002068        0.002613        0
  308            29365        0.002065        0.002594        0
  309            29460        0.002061        0.002597        0
  310            29555         0.00206         0.00272        0
  311            29650         0.00206        0.002782        1
  312            29745        0.002056        0.002657        0
  313            29840        0.002056        0.002806        1
  314            29935        0.002054        0.002645        0
  315            30030        0.002054        0.002946        1
  316            30125        0.002054        0.002664        2
  317            30220        0.002054        0.002524        0
  318            30315        0.002051        0.002542        0
  319            30410        0.002048        0.002832        0
  320            30505        0.002048        0.003531        1
  321            30600        0.002048        0.003406        2
  322            30695        0.002048        0.002708        3
  323            30790        0.002048        0.002468        4
  324            30885        0.002048        0.002281        5
  325            30980        0.002048         0.00217        6
  326            31075        0.002047        0.002106        0
  327            31170        0.002045        0.002074        0
  328            31265        0.002045        0.002085        1
  329            31360        0.002044        0.002085        0
  330            31455        0.002044        0.002083        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002042        0.002071        0
  332            31645        0.002041        0.002094        0
  333            31740        0.002038        0.002137        0
  334            31835        0.002037        0.002306        0
  335            31930        0.002037        0.002613        1
  336            32025        0.002037        0.002528        2
  337            32120        0.002037        0.002365        3
  338            32215        0.002037        0.002215        0
  339            32310        0.002037         0.00218        1
  340            32405        0.002037        0.002114        2
  341            32500        0.002037         0.00208        0
  342            32595        0.002033        0.002094        0
  343            32690        0.002033        0.002146        1
  344            32785        0.002029        0.002122        0
  345            32880        0.002027        0.002175        0
  346            32975        0.002027        0.002333        1
  347            33070        0.002023        0.002234        0
  348            33165        0.002023        0.002371        1
  349            33260        0.002017        0.002359        0
  350            33355        0.002017        0.002429        1
  351            33450        0.002015        0.002365        0
  352            33545        0.002015        0.002304        0
  353            33640        0.002015        0.002885        0
  354            33735        0.002015        0.003128        1
  355            33830        0.002013        0.003022        0
  356            33925        0.002013        0.003221        1
  357            34020        0.002013        0.003433        0
  358            34115        0.002012        0.003947        0
  359            34210        0.002012           1e+04        0
  360            34305        0.002012         0.00968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002012         0.00883        2
  362            34495        0.002012        0.005644        3
  363            34590        0.002012        0.004807        4
  364            34685        0.002012        0.004362        5
  365            34780        0.002012        0.004059        6
  366            34875        0.002009        0.002224        0
  367            34970        0.002009        0.002119        1
  368            35065        0.002009        0.002052        2
  369            35160        0.002009        0.002033        3
  370            35255        0.002009        0.002024        0
  371            35350        0.002009         0.00202        1
  372            35445        0.002008        0.002013        0
  373            35540        0.002008        0.002013        0
  374            35635        0.002007        0.002017        0
  375            35730        0.002007        0.002039        0
  376            35825        0.002007        0.002074        1
  377            35920        0.002006        0.002064        0
  378            36015        0.002006        0.002107        0
  379            36110        0.002002        0.002421        0
  380            36205        0.002002        0.002671        0
  381            36300           0.002        0.003601        0
  382            36395        0.001999        0.005833        0
  383            36490        0.001999        0.007021        1
  384            36585        0.001998        0.008158        0
  385            36680        0.001998         0.00803        1
  386            36775        0.001998        0.007119        0
  387            36870        0.001998         0.01667        0
  388            36965        0.001998        0.007394        1
  389            37060        0.001998        0.005255        2
  390            37155        0.001997        0.003937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001997        0.004377        1
  392            37345        0.001997        0.003819        2
  393            37440        0.001997        0.002976        0
  394            37535        0.001997        0.002887        1
  395            37630        0.001997        0.002702        2
  396            37725        0.001997        0.002537        3
  397            37820        0.001997        0.002319        4
  398            37915        0.001996         0.00226        0
  399            38010        0.001996          0.0022        1
  400            38105        0.001996        0.002086        2
  401            38200        0.001996        0.002023        0
  402            38295        0.001996        0.002015        1
  403            38390        0.001995        0.002013        0
  404            38485        0.001995        0.002015        0
  405            38580        0.001995        0.002039        1
  406            38675        0.001994        0.002027        0
  407            38770        0.001994        0.002028        1
  408            38865        0.001992        0.002035        0
  409            38960        0.001992        0.002026        0
  410            39055        0.001991          0.0021        0
  411            39150        0.001991        0.002282        1
  412            39245        0.001991        0.002238        2
  413            39340        0.001991        0.002149        0
  414            39435        0.001988        0.002155        0
  415            39530        0.001988        0.002427        1
  416            39625        0.001988        0.002345        2
  417            39720        0.001988        0.002244        3
  418            39815        0.001988        0.002106        4
  419            39910        0.001988        0.002073        0
  420            40005        0.001986        0.002028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001985        0.002039        0
  422            40195        0.001985        0.002107        1
  423            40290        0.001982        0.002082        0
  424            40385        0.001982        0.002239        0
  425            40480        0.001982        0.002272        0
  426            40575        0.001982        0.002666        1
  427            40670        0.001982        0.002745        2
  428            40765         0.00198        0.002566        0
  429            40860         0.00198        0.002632        1
  430            40955         0.00198        0.002474        2
  431            41050        0.001973        0.002311        0
  432            41145        0.001973        0.002257        0
  433            41240        0.001973        0.002469        1
  434            41335        0.001973        0.002221        2
  435            41430        0.001973        0.002164        3
  436            41525        0.001972        0.002095        0
  437            41620        0.001969        0.002052        0
  438            41715        0.001969        0.002073        1
  439            41810        0.001969        0.002061        2
  440            41905        0.001965         0.00205        0
  441            42000        0.001964        0.002049        0
  442            42095        0.001964        0.002111        1
  443            42190        0.001964        0.002081        2
  444            42285        0.001963        0.002029        0
  445            42380        0.001962         0.00201        0
  446            42475        0.001955        0.002117        0
  447            42570        0.001955        0.002265        0
  448            42665        0.001953        0.002429        0
  449            42760        0.001951        0.003588        0
  450            42855        0.001951        0.006365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001951        0.005953        2
  452            43045        0.001951        0.005512        3
  453            43140         0.00195        0.003262        0
  454            43235         0.00195        0.003511        1
  455            43330         0.00195        0.002937        2
  456            43425         0.00195        0.002547        3
  457            43520         0.00195        0.002445        4
  458            43615         0.00195        0.002321        5
  459            43710         0.00195        0.002128        6
  460            43805        0.001946        0.002001        0
  461            43900        0.001942        0.001969        0
  462            43995        0.001942        0.001966        1
  463            44090        0.001939         0.00196        0
  464            44185        0.001939        0.001967        1
  465            44280        0.001938        0.001965        0
  466            44375        0.001938        0.001969        1
  467            44470        0.001937        0.001963        0
  468            44565        0.001937        0.001969        0
  469            44660        0.001936        0.001989        0
  470            44755        0.001935        0.002079        0
  471            44850        0.001935         0.00224        1
  472            44945        0.001935        0.002199        2
  473            45040        0.001935        0.002093        3
  474            45135        0.001934        0.002026        0
  475            45230        0.001934        0.002005        0
  476            45325        0.001934        0.002062        0
  477            45420        0.001933        0.002175        0
  478            45515        0.001933        0.002771        0
  479            45610        0.001933        0.003148        0
  480            45705        0.001933         0.00887        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001932        0.008581        0
  482            45895        0.001932           1e+04        1
  483            45990        0.001932        0.007844        2
  484            46085        0.001932         0.00457        3
  485            46180        0.001932          0.0033        4
  486            46275        0.001932        0.002935        5
  487            46370        0.001932         0.00237        6
  488            46465        0.001932        0.002204        7
  489            46560        0.001932         0.00209        0
  490            46655        0.001931        0.002005        0
  491            46750        0.001931        0.001993        1
  492            46845         0.00193        0.001985        0
  493            46940         0.00193         0.00199        1
  494            47035         0.00193        0.001958        0
  495            47130        0.001929        0.001978        0
  496            47225        0.001928        0.002047        0
  497            47320        0.001927        0.002275        0
  498            47415        0.001927        0.002532        1
  499            47510        0.001927        0.002349        2
  500            47605        0.001927        0.002344        3
Optimization terminated: maximum number of generations exceeded.
