
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.00229        0.009571        3
   51             4950         0.00229          0.0263        4
   52             5045        0.002273        0.006914        0
   53             5140        0.002225        0.006907        0
   54             5235        0.002225        0.007963        1
   55             5330        0.002225        0.006031        2
   56             5425        0.002206        0.004652        0
   57             5520        0.002184         0.00522        0
   58             5615        0.002178        0.005124        0
   59             5710        0.002163        0.008887        0
   60             5805        0.002163           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002163         0.01679        2
   62             5995        0.002163         0.02343        3
   63             6090        0.002163           1e+04        4
   64             6185        0.002163         0.01228        5
   65             6280        0.002163        0.005985        6
   66             6375        0.002138        0.005353        0
   67             6470        0.002134        0.004558        0
   68             6565        0.002128        0.003363        0
   69             6660        0.002128        0.004304        1
   70             6755        0.002128        0.004093        2
   71             6850        0.002128        0.003247        3
   72             6945        0.002113         0.00287        0
   73             7040        0.002113        0.002596        1
   74             7135        0.002113        0.002528        2
   75             7230        0.002107        0.002398        0
   76             7325        0.002107        0.002379        1
   77             7420        0.002103        0.002292        0
   78             7515        0.002098        0.002336        0
   79             7610        0.002091        0.002572        0
   80             7705        0.002066         0.00307        0
   81             7800        0.002066        0.004332        1
   82             7895        0.002066        0.003655        2
   83             7990        0.002065         0.00307        0
   84             8085        0.002064        0.003555        0
   85             8180        0.002061        0.003933        0
   86             8275        0.002061        0.005568        1
   87             8370        0.002061        0.005351        2
   88             8465        0.002046        0.004896        0
   89             8560        0.002007        0.004342        0
   90             8655        0.002007          0.0052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002007        0.005076        2
   92             8845        0.002007         0.00447        3
   93             8940        0.001989        0.003642        0
   94             9035        0.001987        0.003586        0
   95             9130        0.001987        0.003979        1
   96             9225        0.001987        0.003442        2
   97             9320        0.001976        0.003051        0
   98             9415        0.001976        0.003417        1
   99             9510        0.001976        0.003154        2
  100             9605        0.001959        0.002812        0
  101             9700        0.001959         0.00259        1
  102             9795        0.001956        0.002432        0
  103             9890        0.001956        0.002412        1
  104             9985        0.001956        0.002406        2
  105            10080        0.001924        0.002296        0
  106            10175        0.001924        0.002234        1
  107            10270        0.001923         0.00215        0
  108            10365        0.001917        0.002178        0
  109            10460        0.001916        0.002402        0
  110            10555        0.001912        0.002669        0
  111            10650        0.001912         0.00326        1
  112            10745        0.001906        0.002749        0
  113            10840        0.001903        0.003553        0
  114            10935        0.001903        0.004594        0
  115            11030        0.001903        0.007621        1
  116            11125        0.001903         0.01223        2
  117            11220        0.001902        0.006074        0
  118            11315        0.001902        0.005997        1
  119            11410        0.001901        0.005935        0
  120            11505        0.001901        0.005448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001901        0.004539        2
  122            11695        0.001901        0.003624        3
  123            11790        0.001901        0.003184        0
  124            11885        0.001901        0.003229        1
  125            11980        0.001901        0.002725        2
  126            12075        0.001901        0.002533        3
  127            12170        0.001901        0.002248        4
  128            12265        0.001901        0.002033        5
  129            12360        0.001901        0.001997        6
  130            12455        0.001899        0.001939        0
  131            12550        0.001898        0.001925        0
  132            12645        0.001897        0.001916        0
  133            12740        0.001897        0.001937        0
  134            12835        0.001896        0.002004        0
  135            12930        0.001895        0.002124        0
  136            13025        0.001895         0.00255        0
  137            13120         0.00189        0.003486        0
  138            13215         0.00189         0.00589        0
  139            13310        0.001887         0.04114        0
  140            13405        0.001887           1e+04        0
  141            13500        0.001887           2e+04        0
  142            13595        0.001887           1e+04        1
  143            13690        0.001887           3e+04        2
  144            13785        0.001877         0.01592        0
  145            13880        0.001877           1e+04        1
  146            13975        0.001876           1e+04        0
  147            14070        0.001872         0.04722        0
  148            14165        0.001872           1e+04        1
  149            14260        0.001872         0.02457        2
  150            14355        0.001872         0.01161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001872         0.01088        0
  152            14545        0.001872         0.01353        1
  153            14640        0.001872         0.02641        0
  154            14735        0.001872           1e+04        1
  155            14830        0.001872           2e+04        2
  156            14925        0.001872           1e+04        3
  157            15020        0.001872           1e+04        4
  158            15115        0.001872        0.005153        5
  159            15210        0.001872        0.004115        6
  160            15305        0.001872        0.003314        7
  161            15400         0.00187        0.002898        0
  162            15495         0.00187        0.002441        1
  163            15590         0.00187        0.002316        0
  164            15685        0.001868        0.002206        0
  165            15780        0.001868        0.002414        1
  166            15875        0.001868        0.002287        0
  167            15970        0.001868        0.002532        1
  168            16065        0.001868        0.002352        2
  169            16160        0.001868        0.002176        3
  170            16255        0.001868        0.002058        4
  171            16350        0.001864        0.002006        0
  172            16445        0.001864        0.001927        1
  173            16540        0.001864        0.001901        0
  174            16635        0.001862         0.00189        0
  175            16730        0.001861        0.001927        0
  176            16825         0.00186        0.001934        0
  177            16920         0.00186        0.002094        0
  178            17015        0.001858         0.00249        0
  179            17110        0.001855        0.003407        0
  180            17205        0.001855        0.004107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001855        0.004204        2
  182            17395        0.001855        0.003602        0
  183            17490        0.001855        0.003662        1
  184            17585        0.001854        0.003381        0
  185            17680        0.001854        0.004655        1
  186            17775        0.001854        0.003898        2
  187            17870        0.001854        0.002973        3
  188            17965        0.001853        0.002577        0
  189            18060        0.001853        0.002588        1
  190            18155        0.001853         0.00239        2
  191            18250        0.001852        0.002113        0
  192            18345        0.001852         0.00214        1
  193            18440        0.001852        0.002055        2
  194            18535        0.001852        0.001984        3
  195            18630        0.001851        0.001928        0
  196            18725        0.001851        0.001912        1
  197            18820        0.001849        0.001885        0
  198            18915        0.001849        0.001876        1
  199            19010        0.001848        0.001866        0
  200            19105        0.001847        0.001874        0
  201            19200        0.001847        0.001903        0
  202            19295        0.001846         0.00197        0
  203            19390        0.001846        0.002079        1
  204            19485        0.001842        0.002087        0
  205            19580        0.001842        0.002231        0
  206            19675        0.001841         0.00254        0
  207            19770        0.001841        0.003405        1
  208            19865        0.001841        0.003326        2
  209            19960        0.001841         0.00295        0
  210            20055        0.001841        0.002932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001841        0.003316        0
  212            20245        0.001841        0.005093        0
  213            20340        0.001841        0.008926        0
  214            20435        0.001841         0.02789        1
  215            20530         0.00184           1e+04        0
  216            20625         0.00184         0.03101        1
  217            20720         0.00184           2e+04        2
  218            20815        0.001839           2e+04        0
  219            20910        0.001834           1e+04        0
  220            21005        0.001834         0.03106        1
  221            21100        0.001834           1e+04        2
  222            21195        0.001832         0.01952        0
  223            21290        0.001832         0.01433        1
  224            21385        0.001832         0.01106        2
  225            21480        0.001832        0.006842        3
  226            21575        0.001832        0.004682        4
  227            21670        0.001832        0.004136        5
  228            21765        0.001832        0.003092        6
  229            21860        0.001832        0.002597        7
  230            21955        0.001832        0.002169        8
  231            22050        0.001832        0.001953        0
  232            22145        0.001832        0.001921        1
  233            22240        0.001832        0.001882        0
  234            22335        0.001831        0.001878        0
  235            22430        0.001831        0.001888        1
  236            22525        0.001831        0.001867        2
  237            22620         0.00183        0.001855        0
  238            22715        0.001829        0.001856        0
  239            22810        0.001829        0.001879        0
  240            22905        0.001825        0.001944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001825        0.002122        1
  242            23095        0.001825        0.002076        0
  243            23190        0.001825        0.002222        1
  244            23285        0.001825        0.002056        0
  245            23380        0.001825        0.002181        0
  246            23475        0.001825        0.002554        0
  247            23570        0.001825        0.003236        1
  248            23665        0.001825        0.003095        0
  249            23760        0.001825        0.003343        0
  250            23855        0.001825        0.004167        1
  251            23950        0.001825        0.004033        2
  252            24045        0.001825        0.003665        3
  253            24140        0.001825        0.002903        4
  254            24235        0.001825        0.002451        5
  255            24330        0.001825         0.00228        6
  256            24425        0.001825        0.002124        7
  257            24520        0.001825        0.001948        8
  258            24615        0.001824        0.001889        0
  259            24710        0.001824        0.001856        0
  260            24805        0.001824        0.001857        0
  261            24900        0.001824        0.001898        0
  262            24995        0.001824        0.001979        1
  263            25090        0.001824        0.001935        0
  264            25185        0.001823        0.001991        0
  265            25280        0.001823        0.002184        1
  266            25375        0.001823        0.002126        2
  267            25470        0.001823        0.002044        0
  268            25565        0.001823         0.00213        1
  269            25660        0.001823        0.002013        2
  270            25755        0.001823        0.001952        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001823        0.001894        0
  272            25945        0.001823        0.001883        0
  273            26040        0.001822        0.001909        0
  274            26135        0.001822        0.001981        1
  275            26230        0.001822        0.001941        2
  276            26325        0.001822         0.00189        0
  277            26420        0.001822        0.001902        1
  278            26515        0.001822        0.001885        2
  279            26610        0.001822        0.001854        3
  280            26705        0.001822        0.001838        4
  281            26800        0.001821         0.00183        0
  282            26895        0.001821        0.001828        1
  283            26990        0.001821        0.001824        0
  284            27085        0.001821        0.001824        0
  285            27180        0.001821        0.001825        1
  286            27275         0.00182        0.001825        0
  287            27370         0.00182        0.001829        0
  288            27465         0.00182        0.001834        1
  289            27560         0.00182        0.001831        2
  290            27655        0.001819        0.001826        0
  291            27750        0.001818        0.001826        0
  292            27845        0.001818        0.001836        0
  293            27940        0.001817        0.001868        0
  294            28035        0.001817         0.00196        1
  295            28130        0.001816        0.001924        0
  296            28225        0.001816        0.001993        0
  297            28320        0.001816        0.002231        0
  298            28415        0.001816        0.002621        1
  299            28510        0.001815         0.00252        0
  300            28605        0.001814        0.002847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001814        0.003836        0
  302            28795        0.001814        0.003957        0
  303            28890        0.001814           1e+04        1
  304            28985        0.001814        0.006604        0
  305            29080        0.001814         0.01102        1
  306            29175        0.001814         0.00995        2
  307            29270        0.001813        0.008739        0
  308            29365        0.001813        0.008595        1
  309            29460        0.001813        0.005525        2
  310            29555        0.001813        0.004333        3
  311            29650        0.001813        0.003464        0
  312            29745        0.001813           0.003        1
  313            29840        0.001813        0.002683        0
  314            29935        0.001813        0.002862        1
  315            30030        0.001813         0.00281        2
  316            30125        0.001813        0.002421        3
  317            30220        0.001813        0.002169        4
  318            30315        0.001813        0.002064        5
  319            30410        0.001813         0.00191        6
  320            30505        0.001813        0.001878        7
  321            30600        0.001813        0.001853        0
  322            30695        0.001812        0.001835        0
  323            30790        0.001812         0.00183        0
  324            30885        0.001812        0.001829        0
  325            30980        0.001812        0.001862        1
  326            31075        0.001812        0.001845        0
  327            31170        0.001812        0.001854        0
  328            31265        0.001812         0.00195        0
  329            31360        0.001811        0.002067        0
  330            31455         0.00181        0.002388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00181         0.00311        1
  332            31645        0.001809        0.003131        0
  333            31740        0.001809        0.003586        0
  334            31835        0.001809        0.003649        1
  335            31930        0.001809        0.003819        2
  336            32025        0.001809        0.003667        3
  337            32120        0.001809        0.002855        4
  338            32215        0.001809        0.002396        5
  339            32310        0.001809        0.002126        6
  340            32405        0.001809        0.001977        0
  341            32500        0.001809        0.001943        1
  342            32595        0.001809        0.001882        2
  343            32690        0.001809         0.00185        3
  344            32785        0.001809        0.001833        0
  345            32880        0.001809        0.001824        1
  346            32975        0.001808         0.00182        0
  347            33070        0.001808        0.001821        0
  348            33165        0.001808        0.001827        0
  349            33260        0.001808        0.001843        0
  350            33355        0.001808        0.001951        0
  351            33450        0.001807          0.0021        0
  352            33545        0.001807         0.00273        0
  353            33640        0.001807        0.003537        0
  354            33735        0.001807        0.003759        1
  355            33830        0.001807        0.003693        2
  356            33925        0.001807        0.003509        0
  357            34020        0.001807        0.004194        1
  358            34115        0.001807        0.003737        2
  359            34210        0.001807        0.002962        0
  360            34305        0.001807        0.002897        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001807        0.002742        2
  362            34495        0.001807        0.002336        3
  363            34590        0.001807        0.002203        4
  364            34685        0.001807        0.002061        5
  365            34780        0.001807        0.001963        6
  366            34875        0.001804        0.001851        0
  367            34970        0.001798        0.001835        0
  368            35065        0.001798        0.001837        1
  369            35160        0.001795         0.00183        0
  370            35255        0.001795        0.001825        0
  371            35350        0.001786        0.001851        0
  372            35445        0.001786        0.001918        1
  373            35540        0.001784        0.001873        0
  374            35635        0.001784        0.001951        1
  375            35730        0.001784        0.001912        2
  376            35825        0.001784        0.001855        3
  377            35920        0.001784        0.001833        0
  378            36015        0.001783        0.001822        0
  379            36110        0.001783        0.001851        0
  380            36205        0.001783        0.001936        0
  381            36300        0.001782        0.002093        0
  382            36395        0.001781        0.002613        0
  383            36490        0.001781        0.003396        1
  384            36585        0.001781        0.003287        0
  385            36680        0.001781         0.00364        1
  386            36775        0.001781        0.003226        0
  387            36870        0.001781        0.003244        0
  388            36965        0.001781          0.0041        1
  389            37060        0.001781        0.004636        2
  390            37155        0.001781          0.0052        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001781        0.003356        4
  392            37345        0.001781        0.002759        5
  393            37440        0.001781        0.002248        6
  394            37535        0.001781        0.002045        7
  395            37630        0.001781        0.001939        0
  396            37725        0.001781        0.001883        1
  397            37820        0.001781        0.001824        2
  398            37915        0.001781         0.00181        3
  399            38010        0.001781        0.001797        4
  400            38105         0.00178        0.001785        0
  401            38200         0.00178        0.001783        0
  402            38295        0.001779        0.001783        0
  403            38390        0.001779        0.001784        1
  404            38485        0.001779        0.001783        2
  405            38580        0.001779        0.001782        0
  406            38675        0.001779        0.001782        0
  407            38770        0.001779        0.001785        0
  408            38865        0.001779        0.001797        1
  409            38960        0.001778        0.001791        0
  410            39055        0.001777        0.001794        0
  411            39150        0.001776         0.00182        0
  412            39245        0.001776        0.001859        1
  413            39340        0.001776        0.001864        2
  414            39435        0.001776        0.001831        3
  415            39530        0.001776        0.001806        0
  416            39625        0.001776        0.001806        1
  417            39720        0.001776        0.001794        0
  418            39815        0.001776        0.001799        1
  419            39910        0.001775        0.001791        0
  420            40005        0.001775        0.001799        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001775        0.001793        0
  422            40195        0.001775        0.001798        0
  423            40290        0.001775         0.00182        0
  424            40385        0.001775        0.001908        1
  425            40480        0.001768        0.001896        0
  426            40575        0.001766        0.001935        0
  427            40670        0.001766        0.002227        0
  428            40765        0.001766        0.002697        1
  429            40860        0.001763         0.00249        0
  430            40955        0.001763        0.002759        0
  431            41050        0.001763        0.003628        0
  432            41145        0.001763        0.004048        1
  433            41240        0.001763        0.003502        0
  434            41335        0.001762        0.004478        0
  435            41430        0.001762        0.006876        0
  436            41525        0.001762         0.01598        0
  437            41620        0.001762          0.0272        0
  438            41715        0.001762         0.01735        0
  439            41810        0.001762           1e+04        1
  440            41905        0.001762           2e+04        0
  441            42000        0.001762         0.03378        1
  442            42095        0.001762         0.01646        2
  443            42190        0.001762         0.01958        3
  444            42285        0.001762        0.007527        4
  445            42380        0.001762        0.005949        5
  446            42475        0.001762        0.004491        6
  447            42570        0.001762        0.003153        7
  448            42665        0.001762        0.002583        8
  449            42760        0.001761         0.00232        0
  450            42855        0.001761        0.002101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001761        0.001939        2
  452            43045        0.001761        0.001823        3
  453            43140        0.001761        0.001799        0
  454            43235         0.00176        0.001799        0
  455            43330         0.00176         0.00178        1
  456            43425        0.001759        0.001772        0
  457            43520        0.001759        0.001776        1
  458            43615        0.001759        0.001773        0
  459            43710        0.001758        0.001779        0
  460            43805        0.001758        0.001817        1
  461            43900        0.001758        0.001808        2
  462            43995        0.001758        0.001788        0
  463            44090        0.001758        0.001786        1
  464            44185        0.001757        0.001778        0
  465            44280        0.001757        0.001779        1
  466            44375        0.001757        0.001771        2
  467            44470        0.001756        0.001766        0
  468            44565        0.001756        0.001767        1
  469            44660        0.001756        0.001765        2
  470            44755        0.001756        0.001762        0
  471            44850        0.001755        0.001762        0
  472            44945        0.001755        0.001765        1
  473            45040        0.001755        0.001762        2
  474            45135        0.001755         0.00176        0
  475            45230        0.001754        0.001759        0
  476            45325        0.001754         0.00176        0
  477            45420        0.001754        0.001771        0
  478            45515        0.001754         0.00181        1
  479            45610        0.001754        0.001786        2
  480            45705        0.001754        0.001773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001754        0.001772        0
  482            45895        0.001754        0.001788        1
  483            45990        0.001754        0.001779        0
  484            46085        0.001753        0.001796        0
  485            46180        0.001753        0.001862        1
  486            46275        0.001753        0.001837        2
  487            46370        0.001753        0.001804        0
  488            46465        0.001752        0.001806        0
  489            46560        0.001751        0.001868        0
  490            46655         0.00175        0.002142        0
  491            46750         0.00175        0.002383        1
  492            46845         0.00175        0.002508        0
  493            46940         0.00175        0.002667        1
  494            47035         0.00175        0.002625        0
  495            47130        0.001749        0.002788        0
  496            47225        0.001749        0.003274        0
  497            47320        0.001749        0.005999        0
  498            47415        0.001749           1e+04        1
  499            47510        0.001749        0.006702        2
  500            47605        0.001749        0.007906        3
Optimization terminated: maximum number of generations exceeded.
