
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.005837        0.006029        0
   64             6185        0.005823        0.006021        0
   65             6280        0.005774        0.006054        0
   66             6375        0.005774        0.006365        1
   67             6470        0.005774        0.006368        2
   68             6565        0.005774        0.006149        3
   69             6660        0.005774        0.006067        4
   70             6755        0.005757        0.005878        0
   71             6850        0.005746        0.005889        0
   72             6945        0.005746        0.005962        1
   73             7040        0.005701        0.005891        0
   74             7135        0.005684        0.005911        0
   75             7230        0.005659        0.006106        0
   76             7325        0.005645        0.006473        0
   77             7420        0.005626        0.006703        0
   78             7515        0.005616          0.0065        0
   79             7610        0.005616        0.006001        1
   80             7705        0.005616        0.006992        2
   81             7800        0.005608        0.006903        0
   82             7895        0.005608        0.007633        1
   83             7990        0.005608        0.007264        2
   84             8085        0.005601        0.006904        0
   85             8180        0.005561        0.006687        0
   86             8275        0.005561        0.007328        1
   87             8370        0.005561        0.007084        2
   88             8465        0.005561        0.006538        3
   89             8560        0.005561        0.006065        4
   90             8655        0.005561        0.005856        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005494        0.005774        0
   92             8845        0.005444        0.005747        0
   93             8940        0.005444        0.005755        1
   94             9035        0.005424        0.005708        0
   95             9130        0.005424        0.005633        1
   96             9225        0.005419        0.005607        0
   97             9320        0.005392        0.005613        0
   98             9415        0.005392        0.005781        1
   99             9510        0.005367        0.005712        0
  100             9605        0.005367        0.005778        1
  101             9700        0.005355        0.005711        0
  102             9795        0.005339        0.005771        0
  103             9890        0.005339        0.005935        0
  104             9985        0.005336        0.006596        0
  105            10080        0.005328        0.005899        0
  106            10175        0.005328        0.005577        1
  107            10270        0.005323        0.006689        0
  108            10365        0.005323        0.006342        1
  109            10460        0.005323        0.006769        2
  110            10555        0.005323        0.006777        3
  111            10650        0.005323        0.006462        4
  112            10745        0.005323        0.006008        5
  113            10840        0.005323        0.005664        6
  114            10935        0.005311        0.005503        0
  115            11030        0.005309        0.005422        0
  116            11125         0.00527        0.005439        0
  117            11220         0.00527        0.005621        1
  118            11315         0.00527        0.005488        2
  119            11410         0.00527        0.005425        3
  120            11505         0.00527        0.005384        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00527        0.005358        5
  122            11695        0.005268        0.005316        0
  123            11790        0.005261        0.005303        0
  124            11885        0.005261        0.005303        1
  125            11980        0.005257        0.005292        0
  126            12075        0.005248        0.005297        0
  127            12170        0.005238        0.005321        0
  128            12265        0.005231        0.005321        0
  129            12360        0.005213        0.005541        0
  130            12455        0.005213        0.005893        1
  131            12550        0.005213        0.005806        2
  132            12645        0.005208        0.005734        0
  133            12740        0.005208        0.005873        1
  134            12835        0.005203        0.005757        0
  135            12930        0.005203        0.005736        1
  136            13025        0.005203        0.005529        2
  137            13120        0.005196        0.005387        0
  138            13215        0.005187        0.005392        0
  139            13310        0.005187        0.005565        1
  140            13405        0.005186        0.005454        0
  141            13500        0.005186        0.005575        1
  142            13595        0.005186        0.005479        2
  143            13690         0.00518        0.005404        0
  144            13785         0.00518        0.005389        1
  145            13880        0.005179        0.005295        0
  146            13975        0.005179        0.005347        1
  147            14070        0.005179          0.0053        2
  148            14165        0.005166        0.005293        0
  149            14260        0.005166        0.005296        1
  150            14355         0.00516         0.00526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005151        0.005257        0
  152            14545        0.005148         0.00531        0
  153            14640        0.005141        0.005475        0
  154            14735        0.005141        0.005896        0
  155            14830        0.005141        0.006687        1
  156            14925         0.00514        0.006081        0
  157            15020         0.00514        0.006758        1
  158            15115        0.005135        0.006508        0
  159            15210        0.005134        0.007066        0
  160            15305        0.005134        0.006126        1
  161            15400        0.005134        0.007163        2
  162            15495        0.005134        0.006864        3
  163            15590        0.005134        0.006712        4
  164            15685        0.005134        0.005905        5
  165            15780        0.005112        0.005446        0
  166            15875         0.00511         0.00541        0
  167            15970         0.00511        0.005487        1
  168            16065         0.00511        0.005432        2
  169            16160         0.00511        0.005293        0
  170            16255         0.00511        0.005324        1
  171            16350         0.00511        0.005281        2
  172            16445         0.00511        0.005249        3
  173            16540        0.005078        0.005169        0
  174            16635        0.005076        0.005161        0
  175            16730        0.005067        0.005184        0
  176            16825        0.005066        0.005227        0
  177            16920        0.005064        0.005458        0
  178            17015        0.005064        0.005712        1
  179            17110        0.005064        0.005594        2
  180            17205        0.005038        0.005454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005038        0.005524        0
  182            17395        0.005036        0.005791        0
  183            17490        0.005032        0.006718        0
  184            17585        0.005032        0.005939        1
  185            17680        0.005032        0.006387        2
  186            17775        0.005032        0.006297        3
  187            17870        0.005032        0.006118        4
  188            17965        0.005032        0.005964        5
  189            18060        0.005032        0.005605        6
  190            18155        0.005019        0.005425        0
  191            18250        0.005019         0.00519        1
  192            18345        0.005019        0.005163        2
  193            18440        0.005015        0.005094        0
  194            18535        0.005015        0.005093        1
  195            18630        0.005015        0.005077        0
  196            18725        0.005014        0.005077        0
  197            18820        0.005007        0.005087        0
  198            18915        0.005006        0.005096        0
  199            19010        0.005006        0.005338        0
  200            19105        0.005006        0.005763        1
  201            19200        0.005006        0.005657        2
  202            19295        0.005006          0.0055        0
  203            19390        0.005006        0.005577        1
  204            19485        0.005006        0.005585        2
  205            19580        0.005006        0.005342        3
  206            19675        0.005004        0.005253        0
  207            19770        0.005004        0.005093        1
  208            19865        0.005004        0.005072        0
  209            19960        0.005004        0.005072        1
  210            20055        0.005004         0.00505        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005004        0.005029        3
  212            20245        0.004999        0.005021        0
  213            20340        0.004999        0.005025        1
  214            20435        0.004998        0.005017        0
  215            20530        0.004992        0.005016        0
  216            20625         0.00499         0.00502        0
  217            20720         0.00499        0.005044        0
  218            20815        0.004989        0.005085        0
  219            20910        0.004988        0.005316        0
  220            21005        0.004986        0.005722        0
  221            21100        0.004986        0.006523        1
  222            21195        0.004986        0.006522        0
  223            21290        0.004985        0.006629        0
  224            21385        0.004985        0.005761        1
  225            21480        0.004985        0.006914        0
  226            21575        0.004984        0.005769        0
  227            21670        0.004984        0.005475        1
  228            21765        0.004984          0.0065        2
  229            21860        0.004984        0.006514        3
  230            21955        0.004984        0.006137        4
  231            22050        0.004984        0.005704        5
  232            22145        0.004984        0.005366        6
  233            22240         0.00498        0.005271        0
  234            22335         0.00498        0.005093        1
  235            22430         0.00498        0.005062        0
  236            22525        0.004977         0.00505        0
  237            22620        0.004977        0.005157        1
  238            22715        0.004977        0.005117        2
  239            22810        0.004977        0.005048        0
  240            22905        0.004977        0.005048        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004977        0.005034        0
  242            23095        0.004977        0.005034        1
  243            23190        0.004977        0.005031        2
  244            23285        0.004977        0.005011        0
  245            23380        0.004977        0.005012        1
  246            23475        0.004971        0.005003        0
  247            23570         0.00497        0.004996        0
  248            23665         0.00497        0.005018        1
  249            23760         0.00497        0.005019        0
  250            23855         0.00497        0.005026        0
  251            23950         0.00497        0.005108        0
  252            24045         0.00497        0.005216        1
  253            24140         0.00497         0.00521        2
  254            24235         0.00497        0.005181        3
  255            24330        0.004962        0.005088        0
  256            24425        0.004962        0.005091        1
  257            24520        0.004962        0.005054        0
  258            24615        0.004962        0.005045        1
  259            24710        0.004962        0.005028        2
  260            24805        0.004962        0.005009        0
  261            24900        0.004961        0.004995        0
  262            24995         0.00496        0.005004        0
  263            25090         0.00496        0.005099        1
  264            25185         0.00496        0.005066        0
  265            25280         0.00496         0.00519        1
  266            25375        0.004959        0.005106        0
  267            25470        0.004958        0.005178        0
  268            25565        0.004958        0.005384        0
  269            25660        0.004958        0.005768        0
  270            25755        0.004958        0.006456        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004958        0.006294        2
  272            25945        0.004958        0.005999        3
  273            26040        0.004958        0.005813        4
  274            26135        0.004958        0.005508        5
  275            26230        0.004958        0.005382        6
  276            26325        0.004956        0.005326        0
  277            26420        0.004956        0.005055        1
  278            26515        0.004949        0.005048        0
  279            26610        0.004943        0.005001        0
  280            26705        0.004943        0.005001        1
  281            26800        0.004942        0.004998        0
  282            26895        0.004942        0.005004        1
  283            26990        0.004942        0.004994        0
  284            27085        0.004941         0.00502        0
  285            27180        0.004939        0.005091        0
  286            27275        0.004939        0.005316        1
  287            27370        0.004939        0.005254        2
  288            27465         0.00493        0.005113        0
  289            27560         0.00493        0.005091        1
  290            27655        0.004929        0.005042        0
  291            27750        0.004909        0.005108        0
  292            27845        0.004909         0.00531        1
  293            27940        0.004909         0.00539        2
  294            28035        0.004909        0.005282        3
  295            28130        0.004909        0.005168        4
  296            28225        0.004909        0.005098        5
  297            28320        0.004909        0.005045        6
  298            28415        0.004903        0.005026        0
  299            28510        0.004903        0.005018        1
  300            28605        0.004896        0.004968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004893        0.004965        0
  302            28795        0.004888        0.004916        0
  303            28890        0.004888        0.004918        1
  304            28985        0.004888        0.004911        0
  305            29080        0.004886        0.004915        0
  306            29175        0.004885        0.004936        0
  307            29270        0.004885        0.005025        1
  308            29365        0.004885        0.005005        0
  309            29460        0.004885        0.005039        1
  310            29555        0.004885        0.005049        2
  311            29650        0.004876        0.005006        0
  312            29745        0.004876        0.004972        1
  313            29840        0.004876        0.004946        2
  314            29935        0.004875        0.004913        0
  315            30030        0.004873        0.004916        0
  316            30125        0.004873        0.004934        1
  317            30220        0.004873         0.00492        2
  318            30315        0.004867        0.004902        0
  319            30410        0.004867          0.0049        1
  320            30505        0.004866        0.004895        0
  321            30600        0.004865        0.004896        0
  322            30695        0.004865        0.004914        1
  323            30790        0.004865        0.004916        2
  324            30885        0.004865        0.004908        0
  325            30980        0.004865        0.004892        1
  326            31075        0.004865        0.004888        2
  327            31170        0.004864         0.00488        0
  328            31265        0.004864        0.004881        1
  329            31360        0.004863        0.004879        0
  330            31455        0.004861        0.004878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004861        0.004884        0
  332            31645         0.00486        0.004916        0
  333            31740         0.00486        0.004977        0
  334            31835        0.004857        0.005297        0
  335            31930        0.004857        0.005635        1
  336            32025        0.004856        0.005701        0
  337            32120        0.004856        0.005924        1
  338            32215        0.004856        0.005769        2
  339            32310        0.004856        0.005498        3
  340            32405        0.004856        0.005288        4
  341            32500        0.004856        0.005146        5
  342            32595        0.004856        0.005043        0
  343            32690        0.004856        0.004986        1
  344            32785        0.004856        0.004953        2
  345            32880        0.004853        0.004932        0
  346            32975        0.004851        0.004873        0
  347            33070        0.004851        0.004879        1
  348            33165        0.004851        0.004877        0
  349            33260        0.004851        0.004876        0
  350            33355        0.004851        0.004914        1
  351            33450         0.00485        0.004911        0
  352            33545         0.00485        0.004919        0
  353            33640        0.004849        0.004982        0
  354            33735        0.004849        0.005155        0
  355            33830        0.004849        0.005869        1
  356            33925        0.004847        0.005738        0
  357            34020        0.004847         0.00579        1
  358            34115        0.004847        0.005606        2
  359            34210        0.004847        0.005395        3
  360            34305        0.004847        0.005209        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004847        0.005084        5
  362            34495        0.004847        0.004937        6
  363            34590        0.004846        0.004927        0
  364            34685        0.004844        0.004879        0
  365            34780        0.004844        0.004874        0
  366            34875        0.004844        0.004911        1
  367            34970        0.004844        0.004912        0
  368            35065        0.004844        0.004921        0
  369            35160        0.004844        0.004968        1
  370            35255        0.004844        0.004973        0
  371            35350        0.004844        0.004972        1
  372            35445        0.004844        0.004938        0
  373            35540        0.004843        0.004968        0
  374            35635        0.004843        0.005145        1
  375            35730        0.004843         0.00515        2
  376            35825        0.004843        0.004996        3
  377            35920        0.004839        0.004958        0
  378            36015        0.004839        0.004945        1
  379            36110        0.004839        0.004916        2
  380            36205        0.004839        0.004881        3
  381            36300        0.004839        0.004859        4
  382            36395        0.004839        0.004853        0
  383            36490        0.004838        0.004849        0
  384            36585        0.004838        0.004851        1
  385            36680        0.004838        0.004851        2
  386            36775        0.004837        0.004847        0
  387            36870        0.004837        0.004846        1
  388            36965        0.004837        0.004844        2
  389            37060        0.004836        0.004841        0
  390            37155        0.004835        0.004841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004835        0.004842        0
  392            37345        0.004835        0.004846        0
  393            37440        0.004832        0.004859        0
  394            37535        0.004831         0.00489        0
  395            37630        0.004831        0.005019        1
  396            37725        0.004831        0.004971        0
  397            37820        0.004828        0.005011        0
  398            37915        0.004827         0.00509        0
  399            38010        0.004827        0.005421        1
  400            38105        0.004827        0.005606        2
  401            38200        0.004827        0.005434        3
  402            38295        0.004827        0.005197        4
  403            38390        0.004827        0.005022        5
  404            38485        0.004827         0.00489        6
  405            38580        0.004825        0.004874        0
  406            38675        0.004825        0.004853        0
  407            38770        0.004825        0.004862        0
  408            38865        0.004825        0.004867        0
  409            38960        0.004824         0.00496        0
  410            39055        0.004824        0.005175        1
  411            39150        0.004823        0.005115        0
  412            39245        0.004823        0.005215        1
  413            39340        0.004823        0.005215        0
  414            39435        0.004823        0.005385        1
  415            39530        0.004823        0.005226        2
  416            39625        0.004823        0.005093        3
  417            39720        0.004823        0.005015        4
  418            39815        0.004823        0.004956        5
  419            39910        0.004823        0.004904        0
  420            40005        0.004823        0.004893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004822          0.0049        0
  422            40195        0.004822        0.004885        0
  423            40290        0.004822        0.004939        1
  424            40385        0.004822        0.004912        0
  425            40480        0.004822        0.004957        1
  426            40575        0.004822        0.004934        2
  427            40670        0.004822        0.004886        3
  428            40765        0.004821        0.004858        0
  429            40860         0.00482        0.004862        0
  430            40955         0.00482        0.004877        0
  431            41050         0.00482        0.004949        1
  432            41145        0.004818        0.004933        0
  433            41240        0.004807        0.004955        0
  434            41335        0.004807        0.005145        1
  435            41430        0.004807        0.005234        2
  436            41525        0.004807        0.005086        3
  437            41620        0.004807        0.004973        4
  438            41715        0.004807        0.004935        5
  439            41810        0.004806        0.004897        0
  440            41905        0.004802        0.004869        0
  441            42000        0.004802        0.004837        0
  442            42095        0.004802        0.004855        1
  443            42190        0.004802        0.004842        2
  444            42285        0.004802        0.004827        3
  445            42380        0.004802        0.004819        0
  446            42475        0.004802        0.004816        1
  447            42570        0.004802        0.004813        2
  448            42665        0.004801        0.004807        0
  449            42760        0.004801        0.004809        0
  450            42855        0.004801        0.004811        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004801        0.004812        2
  452            43045        0.004801         0.00481        3
  453            43140        0.004801        0.004806        4
  454            43235          0.0048        0.004805        0
  455            43330          0.0048        0.004804        0
  456            43425          0.0048        0.004803        1
  457            43520        0.004799        0.004803        0
  458            43615        0.004798        0.004803        0
  459            43710        0.004798        0.004805        0
  460            43805        0.004797        0.004812        0
  461            43900        0.004797        0.004815        1
  462            43995        0.004797        0.004815        0
  463            44090        0.004797        0.004823        1
  464            44185        0.004797        0.004818        2
  465            44280        0.004797        0.004812        3
  466            44375        0.004797        0.004808        4
  467            44470        0.004797        0.004803        0
  468            44565        0.004797        0.004802        0
  469            44660        0.004796        0.004803        0
  470            44755        0.004796        0.004807        0
  471            44850        0.004796        0.004812        0
  472            44945        0.004795        0.004852        0
  473            45040        0.004795        0.004955        0
  474            45135        0.004794        0.005237        0
  475            45230        0.004794         0.00535        0
  476            45325        0.004794        0.006442        0
  477            45420        0.004794        0.005872        0
  478            45515        0.004794        0.005396        1
  479            45610        0.004794        0.006333        2
  480            45705        0.004794        0.006685        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004794         0.00595        4
  482            45895        0.004794         0.00557        5
  483            45990        0.004794        0.005369        6
  484            46085        0.004794        0.005213        7
  485            46180        0.004794        0.005163        0
  486            46275        0.004794         0.00511        1
  487            46370        0.004794        0.005088        2
  488            46465        0.004794        0.005053        0
  489            46560        0.004794        0.005033        1
  490            46655        0.004794        0.005027        0
  491            46750        0.004794        0.005027        0
  492            46845        0.004794        0.004817        1
  493            46940        0.004794        0.004814        2
  494            47035        0.004793        0.004804        0
  495            47130        0.004792        0.004807        0
  496            47225        0.004792        0.004818        0
  497            47320        0.004792         0.00486        1
  498            47415        0.004792        0.004837        0
  499            47510        0.004792        0.004855        1
  500            47605        0.004792        0.004845        2
Optimization terminated: maximum number of generations exceeded.
