
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.001868         1.7e+05        0
  106            10175        0.001864           8e+04        0
  107            10270        0.001864           3e+04        1
  108            10365        0.001864         1.1e+05        2
  109            10460        0.001864         1.2e+05        3
  110            10555        0.001864         1.3e+05        4
  111            10650        0.001864           7e+04        5
  112            10745        0.001864           5e+04        6
  113            10840        0.001864           3e+04        7
  114            10935        0.001864        0.006944        8
  115            11030         0.00186        0.006097        0
  116            11125        0.001858         0.00565        0
  117            11220        0.001855        0.005964        0
  118            11315        0.001855         0.00563        1
  119            11410        0.001855         0.00519        2
  120            11505        0.001831        0.003983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001831        0.004314        1
  122            11695        0.001827        0.003916        0
  123            11790        0.001827        0.004049        0
  124            11885        0.001827         0.00524        1
  125            11980        0.001827         0.00491        2
  126            12075        0.001827        0.004209        3
  127            12170        0.001826        0.003284        0
  128            12265        0.001826         0.00329        1
  129            12360        0.001825        0.002715        0
  130            12455        0.001824        0.002601        0
  131            12550         0.00182        0.003529        0
  132            12645         0.00182        0.005126        1
  133            12740        0.001819        0.005295        0
  134            12835        0.001819        0.006594        1
  135            12930        0.001819        0.005659        2
  136            13025        0.001816        0.004739        0
  137            13120        0.001816        0.004347        1
  138            13215        0.001816        0.004021        0
  139            13310        0.001816        0.004125        1
  140            13405        0.001816        0.003375        2
  141            13500        0.001816         0.00308        3
  142            13595        0.001816        0.002658        4
  143            13690        0.001813        0.002305        0
  144            13785        0.001809        0.002258        0
  145            13880        0.001797        0.002157        0
  146            13975         0.00179        0.002584        0
  147            14070         0.00179        0.003225        1
  148            14165         0.00179        0.003273        2
  149            14260        0.001784        0.002855        0
  150            14355        0.001783        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001783        0.003669        1
  152            14545        0.001783        0.003499        2
  153            14640        0.001783        0.002863        3
  154            14735        0.001783        0.002237        4
  155            14830        0.001783        0.002049        5
  156            14925        0.001776        0.001988        0
  157            15020        0.001775        0.001926        0
  158            15115        0.001775        0.001947        1
  159            15210        0.001775        0.001876        0
  160            15305        0.001775        0.001925        1
  161            15400        0.001775        0.001877        0
  162            15495        0.001775        0.001899        1
  163            15590        0.001775        0.001867        2
  164            15685        0.001772        0.001838        0
  165            15780        0.001772        0.001832        1
  166            15875        0.001766          0.0018        0
  167            15970        0.001765        0.001805        0
  168            16065        0.001765        0.001873        0
  169            16160        0.001762        0.002065        0
  170            16255        0.001762        0.002419        1
  171            16350        0.001762        0.002305        2
  172            16445        0.001762        0.002216        3
  173            16540        0.001762         0.00208        4
  174            16635        0.001762        0.001998        0
  175            16730        0.001762        0.001937        0
  176            16825        0.001762        0.001874        1
  177            16920        0.001762        0.001835        2
  178            17015        0.001762        0.001823        3
  179            17110        0.001762        0.001802        0
  180            17205        0.001762        0.001781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001761        0.001792        0
  182            17395        0.001761         0.00186        1
  183            17490        0.001761        0.001852        0
  184            17585        0.001761        0.001877        1
  185            17680        0.001761        0.001836        2
  186            17775        0.001761         0.00181        3
  187            17870         0.00176        0.001802        0
  188            17965        0.001759        0.001788        0
  189            18060        0.001758        0.001789        0
  190            18155        0.001758        0.001843        0
  191            18250        0.001758        0.001956        1
  192            18345        0.001758        0.001946        2
  193            18440        0.001758        0.001897        0
  194            18535        0.001756         0.00197        0
  195            18630        0.001756        0.002054        1
  196            18725        0.001756        0.002003        0
  197            18820        0.001756        0.002149        0
  198            18915        0.001756        0.002392        1
  199            19010        0.001756        0.002269        2
  200            19105        0.001756        0.002188        0
  201            19200        0.001756        0.002122        1
  202            19295        0.001756        0.001954        2
  203            19390        0.001755        0.001908        0
  204            19485        0.001755        0.001911        1
  205            19580        0.001755        0.001881        0
  206            19675        0.001755        0.001909        1
  207            19770        0.001755        0.001835        2
  208            19865        0.001755        0.001807        0
  209            19960        0.001755        0.001808        1
  210            20055        0.001755         0.00179        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001755        0.001778        3
  212            20245        0.001755        0.001769        4
  213            20340        0.001751        0.001765        0
  214            20435        0.001751        0.001763        1
  215            20530         0.00175         0.00176        0
  216            20625         0.00175        0.001761        0
  217            20720         0.00175        0.001759        1
  218            20815        0.001749        0.001755        0
  219            20910        0.001749        0.001759        0
  220            21005        0.001749        0.001773        0
  221            21100        0.001749        0.001834        0
  222            21195        0.001749        0.002033        0
  223            21290        0.001749        0.002524        0
  224            21385        0.001749        0.003049        1
  225            21480        0.001749        0.003054        2
  226            21575        0.001748        0.002764        0
  227            21670        0.001747        0.003026        0
  228            21765        0.001747        0.003316        0
  229            21860        0.001747        0.005132        0
  230            21955        0.001747           1e+04        1
  231            22050        0.001747           1e+04        0
  232            22145        0.001747           2e+04        1
  233            22240        0.001747           4e+04        2
  234            22335        0.001747           1e+04        3
  235            22430        0.001747        0.006206        4
  236            22525        0.001747           1e+04        5
  237            22620        0.001747        0.003451        6
  238            22715        0.001747        0.002835        7
  239            22810        0.001747        0.002385        8
  240            22905        0.001747        0.002257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001747         0.00222        0
  242            23095        0.001747        0.002127        1
  243            23190        0.001747        0.001779        2
  244            23285        0.001747         0.00177        0
  245            23380        0.001747        0.001768        1
  246            23475        0.001747        0.001763        0
  247            23570        0.001747        0.001767        0
  248            23665        0.001747        0.001785        0
  249            23760        0.001747        0.001835        0
  250            23855        0.001747        0.002005        0
  251            23950        0.001747         0.00242        1
  252            24045        0.001747        0.002311        0
  253            24140        0.001747        0.002541        1
  254            24235        0.001747        0.002578        2
  255            24330        0.001747        0.002229        3
  256            24425        0.001747         0.00202        4
  257            24520        0.001747         0.00188        5
  258            24615        0.001747        0.001862        6
  259            24710        0.001747          0.0018        0
  260            24805        0.001747        0.001783        1
  261            24900        0.001745        0.001752        0
  262            24995        0.001745         0.00175        0
  263            25090        0.001745        0.001752        0
  264            25185        0.001745         0.00177        0
  265            25280        0.001745        0.001829        1
  266            25375        0.001745         0.00182        0
  267            25470        0.001745        0.001827        1
  268            25565        0.001745        0.001807        2
  269            25660        0.001745        0.001776        3
  270            25755        0.001745        0.001771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001745         0.00176        1
  272            25945        0.001745        0.001755        0
  273            26040        0.001745        0.001755        1
  274            26135        0.001745        0.001753        0
  275            26230        0.001745        0.001756        0
  276            26325        0.001745        0.001773        1
  277            26420        0.001745         0.00176        0
  278            26515        0.001745        0.001774        0
  279            26610        0.001745        0.001812        0
  280            26705        0.001745        0.002029        0
  281            26800        0.001745        0.002421        0
  282            26895        0.001745        0.003135        1
  283            26990        0.001745        0.002903        0
  284            27085        0.001745        0.004122        1
  285            27180        0.001745        0.003538        0
  286            27275        0.001745        0.003645        1
  287            27370        0.001744        0.003219        0
  288            27465        0.001744        0.004049        0
  289            27560        0.001744        0.005044        1
  290            27655        0.001744        0.005257        2
  291            27750        0.001744        0.004215        3
  292            27845        0.001744        0.003432        4
  293            27940        0.001744        0.002842        5
  294            28035        0.001744        0.002081        6
  295            28130        0.001744        0.001941        7
  296            28225        0.001744        0.001832        0
  297            28320        0.001744        0.001785        1
  298            28415        0.001744        0.001761        2
  299            28510        0.001744        0.001749        0
  300            28605        0.001744        0.001749        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001744        0.001748        2
  302            28795        0.001744        0.001747        0
  303            28890        0.001744        0.001748        0
  304            28985        0.001744        0.001751        0
  305            29080        0.001744        0.001784        0
  306            29175        0.001744        0.001833        0
  307            29270        0.001743           0.002        0
  308            29365        0.001743        0.002343        0
  309            29460        0.001743        0.002853        0
  310            29555        0.001743        0.004599        0
  311            29650        0.001743           1e+04        1
  312            29745        0.001743        0.008569        0
  313            29840        0.001743           3e+04        1
  314            29935        0.001743           3e+04        0
  315            30030        0.001743           3e+04        0
  316            30125        0.001743           6e+04        1
  317            30220        0.001743           4e+04        0
  318            30315        0.001743           7e+04        1
  319            30410        0.001743           5e+04        2
  320            30505        0.001743           2e+04        3
  321            30600        0.001743           1e+04        4
  322            30695        0.001743         0.00488        5
  323            30790        0.001743        0.004315        6
  324            30885        0.001743        0.003254        0
  325            30980        0.001743        0.002837        1
  326            31075        0.001742        0.002375        0
  327            31170        0.001742        0.002487        1
  328            31265        0.001742        0.002038        2
  329            31360        0.001742        0.001945        0
  330            31455        0.001742        0.001865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001742        0.001839        2
  332            31645        0.001742        0.001801        3
  333            31740        0.001742        0.001776        4
  334            31835        0.001742        0.001758        5
  335            31930        0.001742        0.001754        0
  336            32025        0.001742        0.001751        0
  337            32120        0.001742        0.001753        1
  338            32215        0.001742        0.001751        0
  339            32310        0.001742        0.001754        1
  340            32405        0.001742        0.001752        0
  341            32500        0.001742        0.001753        1
  342            32595        0.001742         0.00175        2
  343            32690        0.001742        0.001747        3
  344            32785        0.001742        0.001746        0
  345            32880        0.001742        0.001746        1
  346            32975        0.001742        0.001744        2
  347            33070        0.001742        0.001744        3
  348            33165        0.001742        0.001744        0
  349            33260        0.001742        0.001745        0
  350            33355        0.001742        0.001749        1
  351            33450        0.001742        0.001746        0
  352            33545        0.001742        0.001749        0
  353            33640        0.001742        0.001759        1
  354            33735        0.001742        0.001756        2
  355            33830        0.001742        0.001751        3
  356            33925        0.001742        0.001748        4
  357            34020        0.001742        0.001746        0
  358            34115        0.001742        0.001746        0
  359            34210        0.001742         0.00175        0
  360            34305        0.001742        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001742         0.00182        1
  362            34495        0.001742        0.001821        0
  363            34590        0.001742        0.001862        1
  364            34685        0.001742        0.001834        2
  365            34780        0.001742        0.001803        3
  366            34875        0.001742        0.001773        4
  367            34970        0.001742        0.001764        5
  368            35065        0.001742        0.001755        6
  369            35160        0.001742         0.00175        0
  370            35255        0.001742        0.001745        0
  371            35350        0.001742        0.001748        1
  372            35445        0.001742        0.001747        2
  373            35540        0.001742        0.001745        0
  374            35635        0.001742        0.001745        0
  375            35730        0.001742        0.001749        1
  376            35825        0.001742        0.001747        0
  377            35920        0.001742        0.001751        1
  378            36015        0.001742        0.001747        0
  379            36110        0.001742        0.001748        1
  380            36205        0.001742        0.001747        2
  381            36300        0.001742        0.001746        3
  382            36395        0.001742        0.001745        4
  383            36490        0.001742        0.001744        5
  384            36585        0.001742        0.001744        0
  385            36680        0.001742        0.001745        1
  386            36775        0.001742        0.001744        0
  387            36870        0.001742        0.001745        0
  388            36965        0.001742        0.001749        0
  389            37060        0.001742        0.001763        1
  390            37155        0.001742        0.001762        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001742         0.00176        3
  392            37345        0.001742        0.001757        4
  393            37440        0.001742        0.001749        5
  394            37535        0.001742        0.001749        6
  395            37630        0.001742        0.001747        7
  396            37725        0.001742        0.001744        0
  397            37820        0.001742        0.001745        1
  398            37915        0.001742        0.001744        2
  399            38010        0.001742        0.001744        0
  400            38105        0.001742        0.001745        1
  401            38200        0.001742        0.001744        2
  402            38295        0.001742        0.001744        3
  403            38390        0.001742        0.001744        4
  404            38485        0.001742        0.001743        0
  405            38580        0.001742        0.001745        1
  406            38675        0.001742        0.001745        2
  407            38770        0.001742        0.001744        3
  408            38865        0.001742        0.001744        4
  409            38960        0.001742        0.001743        5
  410            39055        0.001742        0.001743        6
  411            39150        0.001742        0.001743        0
  412            39245        0.001742        0.001745        0
  413            39340        0.001742        0.001748        1
  414            39435        0.001742        0.001747        0
  415            39530        0.001742         0.00175        0
  416            39625        0.001742        0.001764        0
  417            39720        0.001742        0.001819        1
  418            39815        0.001742        0.001824        2
  419            39910        0.001742        0.001774        0
  420            40005        0.001742        0.001782        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001742        0.001778        2
  422            40195        0.001742        0.001754        0
  423            40290        0.001742        0.001753        0
  424            40385        0.001742        0.001767        1
  425            40480        0.001742        0.001764        0
  426            40575        0.001742         0.00177        1
  427            40670        0.001742         0.00176        2
  428            40765        0.001742        0.001752        3
  429            40860        0.001742        0.001748        0
  430            40955        0.001742        0.001747        1
  431            41050        0.001742        0.001745        0
  432            41145        0.001742        0.001745        0
  433            41240        0.001742        0.001748        1
  434            41335        0.001742        0.001747        2
  435            41430        0.001742        0.001745        3
  436            41525        0.001742        0.001745        4
  437            41620        0.001742        0.001745        0
  438            41715        0.001742        0.001746        1
  439            41810        0.001742        0.001744        2
  440            41905        0.001742        0.001743        3
  441            42000        0.001742        0.001744        4
  442            42095        0.001742        0.001743        0
  443            42190        0.001742        0.001744        1
  444            42285        0.001742        0.001744        0
  445            42380        0.001742        0.001745        0
  446            42475        0.001742        0.001748        1
  447            42570        0.001742        0.001748        2
  448            42665        0.001742        0.001746        0
  449            42760        0.001742        0.001746        1
  450            42855        0.001742        0.001746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001742        0.001746        0
  452            43045        0.001742        0.001749        0
  453            43140        0.001742        0.001762        1
  454            43235        0.001742        0.001768        0
  455            43330        0.001742        0.001771        0
  456            43425        0.001742        0.001844        1
  457            43520        0.001742        0.001839        2
  458            43615        0.001742        0.001791        3
  459            43710        0.001742        0.001767        4
  460            43805        0.001742        0.001756        5
  461            43900        0.001742        0.001748        0
  462            43995        0.001742        0.001747        1
  463            44090        0.001742        0.001746        2
  464            44185        0.001742        0.001745        3
  465            44280        0.001742        0.001744        4
  466            44375        0.001742        0.001744        0
  467            44470        0.001742        0.001744        1
  468            44565        0.001742        0.001744        2
  469            44660        0.001742        0.001743        0
  470            44755        0.001742        0.001745        1
  471            44850        0.001742        0.001744        2
  472            44945        0.001742        0.001744        0
  473            45040        0.001742        0.001745        1
  474            45135        0.001742        0.001744        0
  475            45230         0.00174        0.001744        0
  476            45325         0.00174        0.001748        1
  477            45420         0.00174        0.001747        0
  478            45515         0.00174         0.00175        0
  479            45610         0.00174        0.001759        0
  480            45705         0.00174        0.001808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00174        0.001962        1
  482            45895         0.00174        0.001972        0
  483            45990         0.00174         0.00209        0
  484            46085         0.00174         0.00237        1
  485            46180         0.00174         0.00223        0
  486            46275         0.00174        0.002647        0
  487            46370         0.00174         0.00355        1
  488            46465         0.00174        0.003694        2
  489            46560         0.00174        0.002713        0
  490            46655         0.00174        0.002687        1
  491            46750         0.00174        0.002362        2
  492            46845         0.00174        0.002243        3
  493            46940         0.00174        0.002167        4
  494            47035         0.00174        0.001914        5
  495            47130         0.00174        0.001872        0
  496            47225         0.00174        0.001783        1
  497            47320         0.00174        0.001771        0
  498            47415         0.00174        0.001772        1
  499            47510         0.00174         0.00177        0
  500            47605         0.00174         0.00177        1
Optimization terminated: maximum number of generations exceeded.
