
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.001853        0.002153        0
   98             9415        0.001853        0.002196        1
   99             9510        0.001853        0.002005        2
  100             9605        0.001835        0.001974        0
  101             9700        0.001835        0.002016        1
  102             9795        0.001833        0.001971        0
  103             9890        0.001825        0.002004        0
  104             9985        0.001825        0.002129        1
  105            10080        0.001825          0.0021        2
  106            10175        0.001818        0.002009        0
  107            10270        0.001818        0.002016        1
  108            10365        0.001818        0.001968        2
  109            10460        0.001817        0.001941        0
  110            10555        0.001799        0.001959        0
  111            10650        0.001799         0.00199        1
  112            10745        0.001788        0.001938        0
  113            10840        0.001783        0.001932        0
  114            10935        0.001773        0.002038        0
  115            11030        0.001773         0.00273        1
  116            11125        0.001773        0.002553        2
  117            11220        0.001757         0.00225        0
  118            11315        0.001755        0.002272        0
  119            11410        0.001755        0.002524        0
  120            11505        0.001751        0.004524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001751         0.00728        0
  122            11695         0.00174          0.0088        0
  123            11790        0.001736        0.008925        0
  124            11885        0.001736         0.01043        1
  125            11980        0.001736        0.009379        2
  126            12075        0.001729         0.00384        0
  127            12170        0.001729        0.003551        1
  128            12265        0.001726        0.003295        0
  129            12360        0.001726        0.004382        1
  130            12455        0.001726        0.002897        2
  131            12550        0.001726         0.00245        3
  132            12645        0.001726        0.002202        4
  133            12740        0.001723        0.002032        0
  134            12835        0.001692        0.001903        0
  135            12930        0.001692         0.00198        0
  136            13025        0.001692        0.002016        0
  137            13120        0.001692        0.003984        1
  138            13215        0.001671         0.00393        0
  139            13310        0.001671        0.003174        1
  140            13405        0.001671        0.002854        2
  141            13500         0.00167        0.002421        0
  142            13595         0.00167        0.002698        1
  143            13690        0.001665        0.002428        0
  144            13785        0.001665        0.002637        0
  145            13880        0.001665        0.004985        1
  146            13975        0.001665        0.004633        2
  147            14070        0.001656        0.002794        0
  148            14165        0.001656        0.002712        1
  149            14260        0.001656        0.002308        0
  150            14355        0.001653        0.002425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001639        0.003287        0
  152            14545        0.001638        0.006649        0
  153            14640        0.001631        0.007904        0
  154            14735        0.001631        0.005092        1
  155            14830        0.001631         0.01467        2
  156            14925        0.001631        0.004903        3
  157            15020        0.001631        0.004116        4
  158            15115        0.001631        0.002546        5
  159            15210        0.001631        0.002007        6
  160            15305        0.001623        0.001892        0
  161            15400        0.001623        0.001745        1
  162            15495        0.001618        0.001684        0
  163            15590        0.001614        0.001683        0
  164            15685        0.001587        0.001697        0
  165            15780        0.001587        0.001901        1
  166            15875        0.001587        0.001796        2
  167            15970        0.001586        0.001765        0
  168            16065        0.001586        0.001719        1
  169            16160        0.001582        0.001661        0
  170            16255        0.001582        0.001694        1
  171            16350         0.00158        0.001685        0
  172            16445        0.001579        0.001659        0
  173            16540        0.001579        0.001765        0
  174            16635        0.001578        0.002109        0
  175            16730        0.001577        0.002398        0
  176            16825        0.001577        0.004039        0
  177            16920        0.001577        0.004523        0
  178            17015        0.001577        0.004479        1
  179            17110        0.001575        0.005397        0
  180            17205        0.001574        0.005582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001574        0.005998        1
  182            17395        0.001574        0.003681        2
  183            17490        0.001574        0.003014        3
  184            17585        0.001574        0.002564        4
  185            17680        0.001574        0.002225        5
  186            17775        0.001574        0.001955        6
  187            17870        0.001573         0.00166        0
  188            17965        0.001573        0.001625        1
  189            18060        0.001571        0.001619        0
  190            18155        0.001562        0.001608        0
  191            18250        0.001562        0.001658        0
  192            18345        0.001561        0.001827        0
  193            18440         0.00156        0.001991        0
  194            18535        0.001557        0.002529        0
  195            18630        0.001557        0.004858        0
  196            18725        0.001555         0.01055        0
  197            18820        0.001555          0.0147        1
  198            18915        0.001555           1e+04        2
  199            19010        0.001555        0.007438        0
  200            19105        0.001555        0.007947        1
  201            19200        0.001555        0.004778        2
  202            19295        0.001555        0.003972        3
  203            19390        0.001545        0.002132        0
  204            19485        0.001545        0.001981        0
  205            19580        0.001544        0.002185        0
  206            19675        0.001541        0.002823        0
  207            19770        0.001531        0.006415        0
  208            19865        0.001531        0.004884        1
  209            19960        0.001531        0.007299        2
  210            20055        0.001531        0.005891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001531        0.006633        1
  212            20245        0.001531        0.005728        2
  213            20340        0.001527        0.005342        0
  214            20435        0.001527        0.005564        1
  215            20530        0.001527         0.00505        2
  216            20625        0.001527        0.003237        3
  217            20720        0.001523        0.003119        0
  218            20815        0.001523        0.003036        1
  219            20910        0.001523        0.001634        2
  220            21005        0.001521        0.001591        0
  221            21100        0.001519         0.00158        0
  222            21195        0.001509        0.001649        0
  223            21290        0.001509        0.001756        1
  224            21385        0.001507        0.001736        0
  225            21480        0.001506         0.00179        0
  226            21575        0.001503        0.001965        0
  227            21670        0.001503        0.006116        1
  228            21765        0.001501        0.005035        0
  229            21860        0.001501        0.003813        1
  230            21955        0.001501        0.003749        2
  231            22050        0.001501         0.00242        3
  232            22145        0.001501        0.002277        4
  233            22240        0.001476        0.001752        0
  234            22335        0.001463        0.001692        0
  235            22430        0.001463        0.001772        1
  236            22525        0.001463        0.001796        2
  237            22620        0.001431        0.001709        0
Optimization terminated: minimum fitness limit reached.
