
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.002034         1.4e+05        2
  111            10650        0.001981           1e+05        0
  112            10745        0.001981         1.4e+05        1
  113            10840        0.001981         1.5e+05        2
  114            10935        0.001981           2e+05        3
  115            11030        0.001981           2e+05        4
  116            11125        0.001981         1.9e+05        5
  117            11220        0.001979         1.6e+05        0
  118            11315        0.001973         1.1e+05        0
  119            11410        0.001951         1.4e+05        0
  120            11505        0.001951         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00195         1.5e+05        0
  122            11695        0.001949         1.3e+05        0
  123            11790        0.001949         1.2e+05        1
  124            11885        0.001949         1.4e+05        2
  125            11980        0.001949         1.5e+05        3
  126            12075        0.001939         1.1e+05        0
  127            12170        0.001939           9e+04        1
  128            12265        0.001939           9e+04        2
  129            12360        0.001939           1e+05        3
  130            12455        0.001939           8e+04        4
  131            12550        0.001937           6e+04        0
  132            12645        0.001935           7e+04        0
  133            12740        0.001935         1.2e+05        1
  134            12835        0.001935           9e+04        0
  135            12930        0.001931         1.1e+05        0
  136            13025        0.001931         1.1e+05        1
  137            13120        0.001931           1e+05        2
  138            13215        0.001931           1e+05        0
  139            13310        0.001929         1.1e+05        0
  140            13405        0.001929           7e+04        1
  141            13500        0.001927           7e+04        0
  142            13595        0.001927           1e+05        1
  143            13690        0.001924           9e+04        0
  144            13785        0.001918           8e+04        0
  145            13880        0.001918         1.1e+05        1
  146            13975        0.001918         1.3e+05        2
  147            14070        0.001918         1.3e+05        3
  148            14165        0.001911           8e+04        0
  149            14260        0.001911           8e+04        1
  150            14355        0.001909           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001909           4e+04        0
  152            14545        0.001909           4e+04        1
  153            14640        0.001906           8e+04        0
  154            14735        0.001906           6e+04        0
  155            14830        0.001906           7e+04        1
  156            14925        0.001906           6e+04        2
  157            15020        0.001906           8e+04        3
  158            15115        0.001905           9e+04        0
  159            15210        0.001904           7e+04        0
  160            15305        0.001904           8e+04        1
  161            15400        0.001904           1e+05        2
  162            15495        0.001902           8e+04        0
  163            15590        0.001899         1.1e+05        0
  164            15685        0.001899         1.5e+05        1
  165            15780        0.001899         1.2e+05        2
  166            15875        0.001879         1.3e+05        0
  167            15970        0.001874           9e+04        0
  168            16065        0.001872           4e+04        0
  169            16160          0.0018           7e+04        0
  170            16255          0.0018           1e+05        1
  171            16350          0.0018           6e+04        2
  172            16445        0.001799           9e+04        0
  173            16540        0.001799         1.2e+05        1
  174            16635        0.001799         1.2e+05        2
  175            16730        0.001799           1e+05        0
  176            16825        0.001799           1e+05        1
  177            16920        0.001799           1e+05        2
  178            17015        0.001799         1.1e+05        0
  179            17110        0.001659           6e+04        0
  180            17205        0.001655           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001655           6e+04        1
  182            17395         0.00165           9e+04        0
  183            17490        0.001647           8e+04        0
  184            17585        0.001647         1.1e+05        1
  185            17680        0.001646           8e+04        0
  186            17775        0.001614           9e+04        0
  187            17870        0.001614         1.3e+05        1
  188            17965        0.001614         1.5e+05        2
  189            18060        0.001614         1.2e+05        3
  190            18155        0.001558         1.4e+05        0
  191            18250        0.001513         1.1e+05        0
  192            18345        0.001498         1.5e+05        0
  193            18440        0.001497         1.4e+05        0
  194            18535        0.001486           2e+05        0
  195            18630        0.001486         1.3e+05        1
  196            18725        0.001486         1.6e+05        2
  197            18820        0.001486         1.8e+05        3
  198            18915        0.001486         1.5e+05        4
  199            19010        0.001486         1.3e+05        5
  200            19105        0.001486           1e+05        6
  201            19200        0.001486           6e+04        7
  202            19295        0.001486           7e+04        8
  203            19390        0.001486           5e+04        9
  204            19485        0.001486           1e+04       10
  205            19580        0.001434           1e+04        0
Optimization terminated: minimum fitness limit reached.
