
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.001624        0.006889        1
  168            16065        0.001617        0.008241        0
  169            16160        0.001617        0.006826        1
  170            16255        0.001616        0.003701        0
  171            16350        0.001614        0.004184        0
  172            16445        0.001614           1e+04        1
  173            16540        0.001614           1e+04        2
  174            16635        0.001614        0.003675        3
  175            16730        0.001614        0.002961        4
  176            16825        0.001614        0.002322        5
  177            16920        0.001614         0.00189        0
  178            17015        0.001609        0.001728        0
  179            17110        0.001609        0.001831        1
  180            17205        0.001609        0.001878        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001609         0.00179        3
  182            17395        0.001609        0.001691        4
  183            17490        0.001606        0.001653        0
  184            17585        0.001606        0.001632        1
  185            17680        0.001604         0.00163        0
  186            17775        0.001603         0.00164        0
  187            17870        0.001603         0.00167        1
  188            17965        0.001603        0.001653        2
  189            18060        0.001601        0.001629        0
  190            18155        0.001598        0.001626        0
  191            18250        0.001598        0.001649        1
  192            18345        0.001598        0.001641        0
  193            18440        0.001598        0.001636        0
  194            18535        0.001593        0.001707        0
  195            18630        0.001593        0.001813        1
  196            18725        0.001586        0.001796        0
  197            18820        0.001586        0.001907        1
  198            18915        0.001586        0.001888        2
  199            19010        0.001584        0.001828        0
  200            19105        0.001584         0.00183        0
  201            19200        0.001576        0.001873        0
  202            19295        0.001576        0.002378        1
  203            19390        0.001569        0.002175        0
  204            19485        0.001569         0.00275        1
  205            19580        0.001569        0.002373        2
  206            19675        0.001569        0.002134        0
  207            19770        0.001569        0.002205        1
  208            19865        0.001567        0.002022        0
  209            19960        0.001566        0.002102        0
  210            20055        0.001566        0.002332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001566        0.002207        0
  212            20245        0.001566        0.002584        1
  213            20340        0.001566        0.002162        2
  214            20435         0.00156        0.001867        0
  215            20530        0.001559        0.001839        0
  216            20625        0.001559        0.001975        1
  217            20720        0.001559        0.002036        2
  218            20815        0.001559         0.00184        3
  219            20910        0.001558        0.001693        0
  220            21005        0.001558        0.001681        1
  221            21100        0.001558        0.001649        0
  222            21195        0.001556         0.00165        0
  223            21290        0.001555        0.001887        0
  224            21385        0.001552        0.002065        0
  225            21480        0.001552        0.002574        1
  226            21575        0.001549        0.002665        0
  227            21670        0.001549        0.003817        1
  228            21765        0.001549        0.003002        2
  229            21860        0.001549        0.002659        3
  230            21955        0.001549          0.0022        4
  231            22050        0.001549        0.001908        5
  232            22145        0.001547        0.001774        0
  233            22240        0.001547        0.001723        1
  234            22335        0.001547        0.001681        0
  235            22430        0.001547        0.001683        0
  236            22525        0.001546        0.001785        0
  237            22620        0.001546        0.001932        0
  238            22715        0.001545        0.002887        0
  239            22810        0.001545        0.004341        1
  240            22905        0.001545        0.003244        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001545        0.002151        3
  242            23095        0.001545        0.002037        4
  243            23190        0.001545        0.001803        5
  244            23285        0.001545        0.001696        6
  245            23380        0.001543        0.001634        0
  246            23475        0.001541        0.001578        0
  247            23570        0.001541         0.00162        1
  248            23665        0.001541        0.001591        2
  249            23760         0.00154        0.001569        0
  250            23855         0.00154        0.001591        1
  251            23950        0.001539        0.001577        0
  252            24045        0.001538        0.001581        0
  253            24140        0.001537        0.001605        0
  254            24235        0.001537        0.001709        1
  255            24330        0.001534        0.001676        0
  256            24425        0.001532        0.001729        0
  257            24520        0.001531        0.001883        0
  258            24615        0.001531        0.002541        1
  259            24710        0.001531        0.002164        0
  260            24805        0.001531        0.002288        1
  261            24900        0.001531        0.002218        0
  262            24995        0.001531        0.002418        1
  263            25090         0.00153         0.00233        0
  264            25185        0.001529        0.002519        0
  265            25280        0.001529        0.004797        1
  266            25375        0.001529        0.002787        2
  267            25470        0.001528        0.002307        0
  268            25565        0.001528        0.002432        1
  269            25660        0.001528        0.002217        2
  270            25755        0.001528        0.002072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001528        0.002088        0
  272            25945        0.001528        0.002055        0
  273            26040        0.001527        0.003568        0
  274            26135        0.001527        0.006058        0
  275            26230        0.001527        0.004402        1
  276            26325        0.001527        0.003591        2
  277            26420        0.001527        0.003192        3
  278            26515        0.001527        0.002477        4
  279            26610        0.001527        0.002366        5
  280            26705        0.001524        0.001931        0
  281            26800        0.001524        0.001752        1
  282            26895        0.001524        0.001733        2
  283            26990        0.001522        0.001636        0
  284            27085        0.001516         0.00165        0
  285            27180        0.001515        0.001624        0
  286            27275        0.001514        0.001856        0
  287            27370        0.001513        0.002333        0
  288            27465        0.001509        0.003224        0
  289            27560        0.001506        0.003041        0
  290            27655        0.001506        0.004433        1
  291            27750        0.001506        0.004149        2
  292            27845        0.001506         0.00259        3
  293            27940        0.001506        0.002356        0
  294            28035        0.001506        0.002454        1
  295            28130        0.001506        0.002561        2
  296            28225        0.001506        0.002055        3
  297            28320        0.001506        0.001819        4
  298            28415        0.001506        0.001632        5
  299            28510        0.001505        0.001596        0
  300            28605        0.001504        0.001557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001504        0.001589        1
  302            28795        0.001504         0.00156        2
  303            28890        0.001501        0.001534        0
  304            28985          0.0015        0.001533        0
  305            29080        0.001498        0.001552        0
  306            29175        0.001498        0.001623        1
  307            29270        0.001498        0.001594        0
  308            29365        0.001497        0.001611        0
  309            29460        0.001497        0.001749        1
  310            29555        0.001497        0.001775        2
  311            29650        0.001495        0.001674        0
  312            29745        0.001493        0.001713        0
  313            29840        0.001492        0.001904        0
  314            29935        0.001492        0.002089        1
  315            30030        0.001492        0.002181        0
  316            30125        0.001492        0.002332        0
  317            30220        0.001491        0.003152        0
  318            30315         0.00149        0.003233        0
  319            30410         0.00149        0.005235        1
  320            30505         0.00149        0.005371        0
  321            30600         0.00149        0.005606        1
  322            30695        0.001489        0.005489        0
  323            30790        0.001489        0.004233        0
  324            30885        0.001489        0.007839        0
  325            30980        0.001489          0.0077        1
  326            31075        0.001489        0.005503        2
  327            31170        0.001489        0.004482        3
  328            31265        0.001489        0.002668        4
  329            31360        0.001489        0.002198        5
  330            31455        0.001489        0.001792        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001489        0.001603        7
  332            31645        0.001489        0.001578        0
  333            31740        0.001489        0.001554        1
  334            31835        0.001489        0.001512        2
  335            31930        0.001488        0.001501        0
  336            32025        0.001488        0.001498        0
  337            32120        0.001486        0.001507        0
  338            32215        0.001486        0.001565        0
  339            32310        0.001486        0.001618        1
  340            32405        0.001486        0.001582        2
  341            32500        0.001485        0.001543        0
  342            32595        0.001485         0.00155        1
  343            32690        0.001485        0.001521        0
  344            32785        0.001485        0.001542        0
  345            32880        0.001485         0.00161        0
  346            32975        0.001483        0.001692        0
  347            33070        0.001481        0.002085        0
  348            33165         0.00148        0.003378        0
  349            33260         0.00148        0.004468        0
  350            33355         0.00148        0.004409        1
  351            33450        0.001478        0.007714        0
  352            33545        0.001478        0.009773        1
  353            33640        0.001478         0.00706        2
  354            33735        0.001478        0.005374        3
  355            33830        0.001478        0.003946        4
  356            33925        0.001478        0.003657        5
  357            34020        0.001478        0.003129        6
  358            34115        0.001478        0.002851        7
  359            34210        0.001477        0.001548        0
  360            34305        0.001476        0.001508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001476        0.001536        0
  362            34495        0.001476        0.001623        0
  363            34590        0.001475        0.001859        0
  364            34685        0.001475        0.002308        1
  365            34780        0.001475        0.002355        2
  366            34875        0.001475        0.002161        3
  367            34970        0.001475        0.001837        0
  368            35065        0.001475        0.001758        1
  369            35160        0.001475        0.001606        2
  370            35255        0.001475         0.00156        0
  371            35350        0.001475        0.001551        1
  372            35445        0.001475        0.001517        0
  373            35540        0.001475        0.001537        1
  374            35635        0.001475        0.001514        2
  375            35730        0.001474        0.001493        0
  376            35825        0.001474        0.001495        1
  377            35920        0.001474        0.001489        2
  378            36015        0.001474        0.001485        0
  379            36110        0.001474        0.001484        1
  380            36205        0.001473        0.001481        0
  381            36300        0.001473         0.00148        0
  382            36395        0.001472        0.001489        0
  383            36490        0.001472        0.001521        0
  384            36585        0.001471        0.001604        0
  385            36680        0.001471        0.001718        1
  386            36775        0.001471        0.001818        0
  387            36870         0.00147        0.002007        0
  388            36965         0.00147        0.002093        0
  389            37060        0.001468        0.003686        0
  390            37155        0.001468          0.0039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001468        0.004084        2
  392            37345        0.001468         0.00262        3
  393            37440        0.001468        0.002359        4
  394            37535        0.001468        0.002044        5
  395            37630        0.001468        0.001687        0
  396            37725        0.001468        0.001652        1
  397            37820        0.001468        0.001613        0
  398            37915        0.001468        0.001639        0
  399            38010        0.001468         0.00173        1
  400            38105        0.001468        0.001695        0
  401            38200        0.001468        0.001905        1
  402            38295        0.001468        0.001835        2
  403            38390        0.001468        0.001683        3
  404            38485        0.001467        0.001598        0
  405            38580        0.001467        0.001567        0
  406            38675        0.001467        0.001677        1
  407            38770        0.001466        0.001617        0
  408            38865        0.001462        0.001673        0
  409            38960        0.001462        0.001834        1
  410            39055        0.001462        0.001819        2
  411            39150        0.001462         0.00175        3
  412            39245        0.001462        0.001585        0
  413            39340        0.001462        0.001585        1
  414            39435        0.001461        0.001539        0
  415            39530         0.00146        0.001525        0
  416            39625        0.001459        0.001601        0
  417            39720        0.001459         0.00171        1
  418            39815        0.001458        0.001776        0
  419            39910        0.001457        0.001911        0
  420            40005        0.001457        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001457         0.00327        1
  422            40195        0.001457        0.002693        0
  423            40290        0.001457        0.004469        1
  424            40385        0.001457        0.003913        2
  425            40480        0.001457        0.002165        3
  426            40575        0.001457         0.00191        4
  427            40670        0.001457        0.001808        5
  428            40765        0.001456        0.001656        0
  429            40860        0.001456        0.001619        1
  430            40955        0.001456        0.001517        2
  431            41050        0.001456        0.001498        0
  432            41145        0.001456        0.001494        0
  433            41240        0.001454        0.001515        0
  434            41335        0.001452        0.001532        0
  435            41430        0.001452        0.001689        1
  436            41525        0.001452        0.001669        2
  437            41620        0.001451        0.001584        0
  438            41715        0.001442        0.001636        0
  439            41810        0.001442        0.001798        1
  440            41905        0.001442        0.001653        2
  441            42000        0.001439        0.001616        0
Optimization terminated: minimum fitness limit reached.
