
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.008132         2.1e+05        0
   46             4475        0.008132         2.8e+05        1
   47             4570        0.008132         2.6e+05        2
   48             4665        0.008132         1.8e+05        3
   49             4760        0.008132         1.1e+05        4
   50             4855        0.008132           8e+04        5
   51             4950        0.008132           6e+04        6
   52             5045        0.007317           3e+04        0
   53             5140        0.007113           3e+04        0
   54             5235         0.00677           3e+04        0
   55             5330        0.006761           5e+04        0
   56             5425        0.006423           1e+05        0
   57             5520        0.006379         1.6e+05        0
   58             5615        0.006337         1.4e+05        0
   59             5710        0.006337           7e+04        1
   60             5805        0.006337         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006337         1.2e+05        3
   62             5995        0.006337         1.5e+05        4
   63             6090        0.006337         1.1e+05        5
   64             6185        0.005969           6e+04        0
   65             6280        0.005969           4e+04        1
   66             6375        0.005969           2e+04        2
   67             6470        0.005969           1e+04        3
   68             6565        0.005965         0.01025        0
   69             6660        0.005912        0.009553        0
   70             6755        0.005912         0.01073        1
   71             6850        0.005902          0.0099        0
   72             6945        0.005902         0.01048        0
   73             7040        0.005845           1e+04        0
   74             7135         0.00584           4e+04        0
   75             7230         0.00584           9e+04        1
   76             7325         0.00584         1.1e+05        2
   77             7420         0.00584           8e+04        3
   78             7515        0.005826           5e+04        0
   79             7610        0.005804           3e+04        0
   80             7705        0.005804           3e+04        1
   81             7800        0.005804           3e+04        2
   82             7895        0.005804           3e+04        3
   83             7990         0.00579           2e+04        0
   84             8085         0.00579           2e+04        1
   85             8180        0.005788        0.009113        0
   86             8275        0.005788        0.008688        0
   87             8370        0.005787           3e+04        0
   88             8465        0.005787           4e+04        1
   89             8560        0.005787           4e+04        2
   90             8655        0.005787           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005787          0.0113        0
   92             8845        0.005786         0.01132        0
   93             8940        0.005745         0.01283        0
   94             9035        0.005654           3e+04        0
   95             9130         0.00565         1.1e+05        0
   96             9225         0.00565           2e+05        1
   97             9320        0.005645         1.5e+05        0
   98             9415        0.005641         2.2e+05        0
   99             9510        0.005641         1.4e+05        1
  100             9605        0.005641           2e+05        2
  101             9700        0.005641         1.9e+05        3
  102             9795        0.005641         1.5e+05        4
  103             9890        0.005641           7e+04        5
  104             9985        0.005641           3e+04        6
  105            10080        0.005629           2e+04        0
  106            10175        0.005629         0.01784        1
  107            10270        0.005629         0.01283        2
  108            10365        0.005629        0.009469        3
  109            10460        0.005606        0.007288        0
  110            10555        0.005606        0.006957        1
  111            10650        0.005583        0.006831        0
  112            10745        0.005531        0.006249        0
  113            10840        0.005531        0.006664        1
  114            10935        0.005531        0.006812        2
  115            11030        0.005529        0.006603        0
  116            11125        0.005529        0.006454        1
  117            11220        0.005473        0.006178        0
  118            11315        0.005452        0.006234        0
  119            11410        0.005452        0.006987        1
  120            11505        0.005452         0.00693        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005446        0.006645        0
  122            11695        0.005446        0.006559        1
  123            11790        0.005445        0.006178        0
  124            11885        0.005433        0.006064        0
  125            11980        0.005433        0.006825        1
  126            12075        0.005385        0.006575        0
  127            12170        0.005385        0.007021        1
  128            12265        0.005365        0.006703        0
  129            12360        0.005356        0.007333        0
  130            12455        0.005353        0.008967        0
  131            12550        0.005353          0.0134        1
  132            12645        0.005353         0.01198        2
  133            12740        0.005351         0.01026        0
  134            12835        0.005336        0.009373        0
  135            12930        0.005336           1e+04        1
  136            13025        0.005313           1e+04        0
  137            13120        0.005313           1e+04        1
  138            13215        0.005287           1e+04        0
  139            13310        0.005287           2e+04        1
  140            13405        0.005278           2e+04        0
  141            13500        0.005278           2e+04        1
  142            13595        0.005278         0.01451        2
  143            13690        0.005278         0.01051        3
  144            13785        0.005262        0.009136        0
  145            13880        0.005254        0.006685        0
  146            13975        0.005252        0.008323        0
  147            14070        0.005228           1e+04        0
  148            14165        0.005227           2e+04        0
  149            14260        0.005226           8e+04        0
  150            14355        0.005226         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005225         1.5e+05        0
  152            14545        0.005225         1.8e+05        1
  153            14640        0.005225         1.9e+05        2
  154            14735        0.005225         1.2e+05        3
  155            14830        0.005225           9e+04        4
  156            14925        0.005225           5e+04        5
  157            15020        0.005225           2e+04        0
  158            15115        0.005225           3e+04        1
  159            15210        0.005177           1e+04        0
  160            15305        0.005177           1e+04        1
  161            15400        0.005177           1e+04        2
  162            15495        0.005173        0.008748        0
  163            15590        0.005169        0.008228        0
  164            15685        0.005169        0.009505        1
  165            15780        0.005168        0.008506        0
  166            15875        0.005168        0.009677        1
  167            15970        0.005105        0.008292        0
  168            16065          0.0051         0.00877        0
  169            16160        0.005099         0.01132        0
  170            16255        0.005098           2e+04        0
  171            16350        0.005098           7e+04        0
  172            16445        0.005098         1.1e+05        1
  173            16540        0.005098           8e+04        2
  174            16635        0.005098           1e+05        3
  175            16730        0.005098           9e+04        4
  176            16825        0.005098           7e+04        5
  177            16920        0.005097           3e+04        0
  178            17015        0.005097           1e+04        1
  179            17110        0.005097           1e+04        2
  180            17205        0.005097           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005097           1e+04        4
  182            17395        0.005083           1e+04        0
  183            17490        0.005063        0.005913        0
  184            17585        0.005063        0.005762        1
  185            17680        0.005038        0.005564        0
  186            17775        0.004988        0.005683        0
  187            17870        0.004973        0.006311        0
  188            17965        0.004952        0.007622        0
  189            18060        0.004935         0.01083        0
  190            18155        0.004829           7e+04        0
  191            18250        0.004829         1.3e+05        1
  192            18345        0.004829           8e+04        2
  193            18440        0.004829           6e+04        3
  194            18535        0.004829           4e+04        4
  195            18630        0.004829           2e+04        5
  196            18725        0.004783        0.007791        0
  197            18820        0.004783        0.007467        1
  198            18915        0.004782        0.006704        0
  199            19010        0.004782        0.006732        1
  200            19105        0.004782        0.006635        2
  201            19200        0.004782        0.006229        3
  202            19295        0.004782        0.005691        4
  203            19390        0.004756        0.005241        0
  204            19485        0.004719         0.00507        0
  205            19580        0.004719        0.004989        1
  206            19675        0.004714        0.004932        0
  207            19770        0.004714        0.004945        1
  208            19865        0.004708        0.004911        0
  209            19960        0.004703        0.005014        0
  210            20055        0.004689        0.005188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004676        0.005873        0
  212            20245         0.00467        0.007265        0
  213            20340         0.00466           3e+04        0
  214            20435        0.004637           2e+04        0
  215            20530        0.004637         1.2e+05        1
  216            20625        0.004637         1.5e+05        2
  217            20720        0.004637           7e+04        0
  218            20815        0.004637           9e+04        1
  219            20910        0.004637           4e+04        2
  220            21005        0.004637           2e+04        3
  221            21100        0.004637           3e+04        4
  222            21195        0.004637           2e+04        5
  223            21290        0.004602           1e+04        0
  224            21385        0.004597           1e+04        0
  225            21480        0.004595        0.005943        0
  226            21575        0.004567        0.007862        0
  227            21670        0.004567           2e+04        1
  228            21765        0.004567         0.01074        2
  229            21860        0.004567        0.009897        3
  230            21955        0.004566          0.0084        0
  231            22050        0.004566         0.00748        1
  232            22145        0.004566        0.006921        2
  233            22240        0.004562        0.006397        0
  234            22335        0.004562        0.006001        1
  235            22430         0.00456        0.005755        0
  236            22525         0.00456        0.005595        1
  237            22620        0.004547        0.005267        0
  238            22715        0.004547        0.005441        1
  239            22810        0.004547        0.005204        2
  240            22905        0.004547        0.005079        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004528        0.004819        0
  242            23095        0.004517        0.004688        0
  243            23190        0.004517        0.004769        1
  244            23285        0.004509        0.004714        0
  245            23380        0.004499        0.004717        0
  246            23475        0.004488        0.005052        0
  247            23570        0.004482        0.006033        0
  248            23665        0.004482        0.008208        1
  249            23760         0.00448         0.00768        0
  250            23855         0.00448         0.00893        1
  251            23950        0.004479        0.008214        0
  252            24045        0.004416        0.008023        0
  253            24140        0.004416           3e+04        1
  254            24235        0.004416           1e+04        0
  255            24330        0.004399           2e+04        0
  256            24425        0.004399           5e+04        1
  257            24520        0.004397           5e+04        0
  258            24615        0.004393           3e+04        0
  259            24710        0.004387         1.4e+05        0
  260            24805        0.004387           2e+05        1
  261            24900        0.004386         1.6e+05        0
  262            24995        0.004386         1.9e+05        1
  263            25090        0.004386         2.1e+05        2
  264            25185        0.004386         1.5e+05        3
  265            25280        0.004386           9e+04        4
  266            25375        0.004386           3e+04        5
  267            25470        0.004294           1e+04        0
  268            25565        0.004294           1e+04        1
  269            25660        0.004294           1e+04        2
  270            25755        0.004294           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004294           1e+04        4
  272            25945        0.004294           1e+04        5
  273            26040        0.004269           1e+04        0
  274            26135         0.00426         0.00447        0
  275            26230         0.00426        0.004471        1
  276            26325        0.004255        0.004445        0
  277            26420        0.004247        0.004422        0
  278            26515        0.004245        0.004911        0
  279            26610        0.004231        0.005834        0
  280            26705        0.004224         0.00749        0
  281            26800        0.004205           1e+04        0
  282            26895        0.004198           6e+04        0
  283            26990        0.004198         1.3e+05        1
  284            27085        0.004194           9e+04        0
  285            27180        0.004186           8e+04        0
  286            27275        0.004186         1.9e+05        1
  287            27370        0.004186         1.6e+05        0
  288            27465        0.004186           2e+05        0
  289            27560        0.004186         1.4e+05        1
  290            27655        0.004186           2e+05        2
  291            27750        0.004186         1.4e+05        3
  292            27845        0.004178           1e+05        0
  293            27940        0.004178         1.7e+05        0
  294            28035        0.004178           2e+05        1
  295            28130        0.004178         1.4e+05        0
  296            28225        0.004178         1.9e+05        1
  297            28320        0.004178         1.5e+05        2
  298            28415        0.004178           1e+05        3
  299            28510        0.004178           5e+04        4
  300            28605        0.004178           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004137           2e+04        0
  302            28795        0.004137          0.0104        1
  303            28890        0.004136         0.00858        0
  304            28985        0.004136         0.01029        1
  305            29080        0.004136        0.008495        2
  306            29175        0.004092        0.007162        0
  307            29270        0.004062         0.00759        0
  308            29365        0.004062        0.008617        1
  309            29460        0.004062        0.007773        2
  310            29555        0.004062        0.006407        0
  311            29650        0.004036        0.006694        0
  312            29745        0.004036        0.007987        1
  313            29840        0.004034        0.007874        0
  314            29935        0.004034        0.008957        1
  315            30030        0.004024         0.00823        0
  316            30125        0.004017        0.008841        0
  317            30220        0.004017           0.012        1
  318            30315        0.004017         0.01062        2
  319            30410        0.003991        0.008352        0
  320            30505        0.003991        0.009461        1
  321            30600        0.003988        0.008613        0
  322            30695        0.003972        0.009747        0
  323            30790        0.003972           1e+04        1
  324            30885        0.003972         0.01089        2
  325            30980        0.003972        0.008433        3
  326            31075        0.003972        0.007301        4
  327            31170        0.003972        0.006254        5
  328            31265        0.003972        0.005563        6
  329            31360        0.003871        0.004555        0
  330            31455        0.003833         0.00434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003784        0.004324        0
  332            31645        0.003686         0.00458        0
  333            31740        0.003677        0.005697        0
  334            31835        0.003677        0.007075        0
  335            31930        0.003677           2e+04        1
  336            32025        0.003631           1e+04        0
  337            32120        0.003631           2e+04        1
  338            32215        0.003621           1e+04        0
  339            32310        0.003621         0.01624        1
  340            32405        0.003621           1e+04        2
  341            32500        0.003592           1e+04        0
  342            32595        0.003584        0.009154        0
  343            32690        0.003584           2e+04        1
  344            32785        0.003584           2e+04        2
  345            32880        0.003584           2e+04        3
  346            32975        0.003584        0.007902        4
  347            33070        0.003564        0.006416        0
  348            33165        0.003533        0.005291        0
  349            33260        0.003532        0.006559        0
  350            33355        0.003519        0.007792        0
  351            33450        0.003504           1e+04        0
  352            33545          0.0035           7e+04        0
  353            33640          0.0035         1.3e+05        1
  354            33735        0.003479         1.3e+05        0
  355            33830        0.003472         1.3e+05        0
  356            33925        0.003462         1.9e+05        0
  357            34020        0.003448         1.2e+05        0
  358            34115        0.003448           6e+04        1
  359            34210        0.003448         1.5e+05        2
  360            34305        0.003448         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003448           1e+05        4
  362            34495        0.003448           9e+04        5
  363            34590        0.003448           5e+04        6
  364            34685        0.003448           2e+04        7
  365            34780        0.003448        0.009243        8
  366            34875        0.003441        0.007183        0
  367            34970        0.003432        0.005992        0
  368            35065        0.003432         0.00645        0
  369            35160        0.003429        0.007067        0
  370            35255        0.003429           1e+04        1
  371            35350        0.003388           1e+04        0
  372            35445        0.003339           1e+04        0
  373            35540        0.003339           6e+04        1
  374            35635        0.003246           4e+04        0
  375            35730        0.003246           4e+04        1
  376            35825        0.003246           1e+04        2
  377            35920        0.003246         0.01389        3
  378            36015         0.00324        0.009796        0
  379            36110         0.00321        0.008554        0
  380            36205        0.003167         0.01228        0
  381            36300        0.003167           3e+04        1
  382            36395        0.003167           4e+04        2
  383            36490        0.003167           4e+04        3
  384            36585        0.003161           2e+04        0
  385            36680        0.003161         0.01052        1
  386            36775        0.003157        0.008585        0
  387            36870        0.003157        0.008342        1
  388            36965        0.003149         0.00777        0
  389            37060        0.003149        0.008249        1
  390            37155         0.00314        0.007707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00314        0.007593        1
  392            37345         0.00314        0.006878        2
  393            37440        0.003138        0.005537        0
  394            37535        0.003138        0.005918        1
  395            37630        0.003138        0.005375        2
  396            37725        0.003138        0.004764        3
  397            37820        0.003138        0.004217        4
  398            37915        0.003077        0.003629        0
  399            38010        0.003077        0.003462        1
  400            38105        0.003036        0.003222        0
  401            38200        0.003036        0.003241        0
  402            38295         0.00303        0.003315        0
  403            38390         0.00302        0.003771        0
  404            38485         0.00302         0.00476        1
  405            38580         0.00302          0.0046        2
  406            38675        0.003019        0.004208        0
  407            38770        0.003019        0.004119        1
  408            38865        0.003019        0.003909        0
  409            38960        0.003012        0.004279        0
  410            39055         0.00301        0.005273        0
  411            39150         0.00301        0.007452        1
  412            39245         0.00301        0.006236        2
  413            39340         0.00301        0.005472        3
  414            39435         0.00301        0.004605        4
  415            39530         0.00301        0.003802        5
  416            39625        0.003008        0.003582        0
  417            39720        0.003001        0.003406        0
  418            39815        0.003001        0.003439        1
  419            39910        0.002999        0.003276        0
  420            40005        0.002993        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002988         0.00365        0
  422            40195        0.002979        0.004396        0
  423            40290        0.002975        0.005375        0
  424            40385        0.002974           2e+04        0
  425            40480        0.002973           2e+04        0
  426            40575        0.002968           1e+05        0
  427            40670        0.002968         1.8e+05        1
  428            40765        0.002968         1.4e+05        0
  429            40860        0.002968         2.4e+05        1
  430            40955        0.002968         2.3e+05        2
  431            41050        0.002968         1.5e+05        3
  432            41145        0.002968           7e+04        0
  433            41240        0.002968         1.2e+05        1
  434            41335        0.002968           7e+04        2
  435            41430        0.002968           4e+04        3
  436            41525        0.002968           1e+04        4
  437            41620        0.002968         0.01093        5
  438            41715        0.002968        0.007906        6
  439            41810        0.002968        0.006613        7
  440            41905        0.002958        0.005166        0
  441            42000        0.002931        0.004107        0
  442            42095        0.002931        0.004048        1
  443            42190        0.002919        0.003587        0
  444            42285        0.002895        0.003622        0
  445            42380        0.002893         0.00382        0
  446            42475        0.002865        0.004251        0
  447            42570        0.002865        0.006604        1
  448            42665        0.002865        0.007006        2
  449            42760        0.002865        0.005496        3
  450            42855        0.002843        0.004462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002843        0.003922        1
  452            43045        0.002829        0.003785        0
  453            43140        0.002805        0.003816        0
  454            43235          0.0028        0.004105        0
  455            43330          0.0028        0.006012        1
  456            43425        0.002797        0.005812        0
  457            43520        0.002747        0.007486        0
  458            43615        0.002728         0.01066        0
  459            43710        0.002719           5e+04        0
  460            43805        0.002719           1e+05        1
  461            43900        0.002719           8e+04        2
  462            43995        0.002719           9e+04        3
  463            44090        0.002714           9e+04        0
  464            44185        0.002714           6e+04        1
  465            44280        0.002714           3e+04        2
  466            44375        0.002714           1e+04        3
  467            44470        0.002714        0.007348        4
  468            44565        0.002714        0.006747        5
  469            44660        0.002714        0.005628        6
  470            44755        0.002694        0.004277        0
  471            44850        0.002672        0.004114        0
  472            44945        0.002672        0.003923        1
  473            45040        0.002669        0.003018        0
  474            45135        0.002667        0.003098        0
  475            45230         0.00266         0.00334        0
  476            45325        0.002653        0.004179        0
  477            45420        0.002649        0.006303        0
  478            45515        0.002649           2e+04        1
  479            45610        0.002649        0.009738        2
  480            45705        0.002649           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002649        0.006849        4
  482            45895        0.002638        0.005954        0
  483            45990        0.002636        0.005396        0
  484            46085        0.002635         0.00565        0
  485            46180        0.002625        0.007361        0
  486            46275        0.002624           1e+04        0
  487            46370        0.002624           1e+04        1
  488            46465        0.002624           4e+04        0
  489            46560        0.002624           6e+04        1
  490            46655        0.002624           4e+04        2
  491            46750        0.002624           4e+04        3
  492            46845        0.002624           1e+04        4
  493            46940        0.002605        0.007176        0
  494            47035        0.002605        0.006162        0
  495            47130        0.002605        0.007093        1
  496            47225        0.002603        0.007019        0
  497            47320        0.002597        0.007684        0
  498            47415        0.002597           1e+04        1
  499            47510        0.002597           1e+04        2
  500            47605        0.002585        0.008001        0
Optimization terminated: maximum number of generations exceeded.
