
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.003248        0.004815        0
  196            18725        0.003248         0.00493        1
  197            18820        0.003244        0.004586        0
  198            18915        0.003244        0.005217        1
  199            19010        0.003244        0.005081        2
  200            19105        0.003244        0.004535        3
  201            19200        0.003244        0.004065        4
  202            19295        0.003237        0.003879        0
  203            19390        0.003233        0.003609        0
  204            19485        0.003233        0.003707        1
  205            19580        0.003222         0.00354        0
  206            19675        0.003219        0.003614        0
  207            19770        0.003162        0.004046        0
  208            19865        0.003162        0.004806        1
  209            19960        0.003151        0.004694        0
  210            20055        0.003151        0.006006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003142        0.005209        0
  212            20245        0.003141        0.005586        0
  213            20340         0.00314        0.006006        0
  214            20435         0.00314         0.01109        1
  215            20530        0.003135        0.006933        0
  216            20625        0.003135         0.01722        1
  217            20720        0.003135         0.01915        2
  218            20815        0.003135        0.007595        3
  219            20910        0.003135        0.006338        4
  220            21005        0.003135        0.005701        5
  221            21100        0.003135        0.004956        6
  222            21195        0.003118        0.003804        0
  223            21290        0.003118        0.003666        1
  224            21385        0.003118        0.003455        2
  225            21480        0.003109        0.003428        0
  226            21575        0.003109        0.003412        1
  227            21670        0.003109        0.003371        2
  228            21765        0.003099        0.003287        0
  229            21860        0.003098        0.003303        0
  230            21955        0.003096        0.003277        0
  231            22050        0.003096        0.003347        1
  232            22145        0.003094        0.003267        0
  233            22240         0.00309        0.003248        0
  234            22335         0.00309        0.003294        1
  235            22430         0.00309        0.003282        2
  236            22525        0.003087        0.003227        0
  237            22620        0.003085        0.003261        0
  238            22715        0.003079        0.003331        0
  239            22810        0.003037        0.003884        0
  240            22905        0.003037        0.004636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003034        0.004598        0
  242            23095        0.003016        0.004753        0
  243            23190        0.003016        0.005959        0
  244            23285        0.003016         0.01409        0
  245            23380        0.003015         0.01639        0
  246            23475        0.003015         0.01919        0
  247            23570        0.003015           2e+04        1
  248            23665        0.003013         0.01413        0
  249            23760         0.00301         0.01621        0
  250            23855        0.003009         0.01571        0
  251            23950        0.003009         0.02436        1
  252            24045        0.003009         0.01236        2
  253            24140        0.003009         0.00913        3
  254            24235        0.003009        0.005891        4
  255            24330        0.003009        0.004749        5
  256            24425        0.003009        0.003946        6
  257            24520        0.003007        0.003357        0
  258            24615        0.003005        0.003294        0
  259            24710        0.003001        0.003388        0
  260            24805        0.003001        0.003792        0
  261            24900        0.003001        0.004258        1
  262            24995        0.003001        0.004211        2
  263            25090        0.003001        0.003938        3
  264            25185        0.003001        0.003701        4
  265            25280        0.002999        0.003465        0
  266            25375        0.002998        0.003281        0
  267            25470        0.002998         0.00341        1
  268            25565        0.002989        0.003291        0
  269            25660        0.002989        0.003554        1
  270            25755        0.002987        0.003314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002987        0.003598        1
  272            25945        0.002982        0.003403        0
  273            26040        0.002982        0.003359        1
  274            26135        0.002975        0.003305        0
  275            26230        0.002975        0.003515        1
  276            26325        0.002975        0.003426        2
  277            26420        0.002975        0.003281        0
  278            26515        0.002975         0.00326        1
  279            26610        0.002973        0.003136        0
  280            26705        0.002973        0.003146        1
  281            26800        0.002964        0.003066        0
  282            26895        0.002964        0.003151        1
  283            26990        0.002954        0.003049        0
  284            27085        0.002954        0.003109        0
  285            27180        0.002954         0.00316        1
  286            27275        0.002945        0.003119        0
  287            27370        0.002941        0.003244        0
  288            27465         0.00294        0.003595        0
  289            27560         0.00293        0.006449        0
  290            27655        0.002929        0.006275        0
  291            27750        0.002929         0.01366        1
  292            27845        0.002929        0.006925        0
  293            27940        0.002929         0.01158        0
  294            28035        0.002928         0.02114        0
  295            28130        0.002928         0.01283        0
  296            28225        0.002928           1e+04        1
  297            28320        0.002928         0.01231        0
  298            28415        0.002928         0.02492        1
  299            28510        0.002927         0.01231        0
  300            28605        0.002927           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002927         0.01028        2
  302            28795        0.002927        0.009332        3
  303            28890        0.002927         0.00948        4
  304            28985        0.002927        0.005687        5
  305            29080        0.002927        0.004643        6
  306            29175        0.002923        0.003623        0
  307            29270        0.002923        0.003311        1
  308            29365        0.002921        0.003126        0
  309            29460         0.00291        0.003088        0
  310            29555         0.00291        0.003251        1
  311            29650        0.002907        0.003205        0
  312            29745        0.002904        0.003278        0
  313            29840        0.002904          0.0036        1
  314            29935        0.002904        0.003506        0
  315            30030        0.002904        0.003842        1
  316            30125        0.002904        0.003546        2
  317            30220        0.002902        0.003403        0
  318            30315          0.0029        0.003447        0
  319            30410          0.0029        0.003484        1
  320            30505          0.0029        0.003473        2
  321            30600          0.0029        0.003237        3
  322            30695          0.0029        0.003108        4
  323            30790          0.0029        0.003006        5
  324            30885          0.0029        0.002965        6
  325            30980        0.002898        0.002918        0
  326            31075        0.002894         0.00291        0
  327            31170        0.002893        0.002909        0
  328            31265        0.002886        0.002926        0
  329            31360        0.002886        0.002987        1
  330            31455        0.002886        0.002969        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002879        0.002938        0
  332            31645        0.002878        0.002932        0
  333            31740        0.002871         0.00298        0
  334            31835        0.002871        0.003182        1
  335            31930        0.002871        0.003161        2
  336            32025        0.002868        0.003068        0
  337            32120        0.002868        0.003061        1
  338            32215        0.002862        0.003001        0
  339            32310        0.002862        0.003077        1
  340            32405        0.002862        0.002987        2
  341            32500        0.002862        0.002944        0
  342            32595        0.002862        0.002919        1
  343            32690        0.002862        0.002897        2
  344            32785        0.002862        0.002883        3
  345            32880         0.00286        0.002877        0
  346            32975         0.00286        0.002873        1
  347            33070         0.00286        0.002868        0
  348            33165        0.002859        0.002869        0
  349            33260        0.002858        0.002868        0
  350            33355        0.002858        0.002879        0
  351            33450        0.002857        0.002984        0
  352            33545        0.002856        0.003148        0
  353            33640        0.002855        0.003648        0
  354            33735        0.002855        0.004354        1
  355            33830        0.002854        0.003974        0
  356            33925        0.002853         0.00508        0
  357            34020        0.002853        0.005791        0
  358            34115        0.002851         0.01435        0
  359            34210         0.00285         0.01293        0
  360            34305         0.00285         0.01411        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002849         0.01202        0
  362            34495        0.002849         0.02165        1
  363            34590        0.002849         0.01612        0
  364            34685        0.002849         0.01322        0
  365            34780        0.002848           0.016        0
  366            34875        0.002848          0.0205        1
  367            34970        0.002848         0.01497        0
  368            35065        0.002848         0.01534        1
  369            35160        0.002848        0.007405        2
  370            35255        0.002848        0.006458        3
  371            35350        0.002848        0.005636        4
  372            35445        0.002848        0.004675        0
  373            35540        0.002848        0.004835        1
  374            35635        0.002848        0.004355        2
  375            35730        0.002848        0.003712        3
  376            35825        0.002848        0.003394        4
  377            35920        0.002848        0.003003        5
  378            36015        0.002847        0.002919        0
  379            36110        0.002847        0.002895        1
  380            36205        0.002845        0.002865        0
  381            36300        0.002843        0.002862        0
  382            36395        0.002843        0.002871        0
  383            36490        0.002842        0.003031        0
  384            36585        0.002842         0.00324        0
  385            36680        0.002837        0.004003        0
  386            36775        0.002837        0.004253        0
  387            36870        0.002837        0.005614        1
  388            36965        0.002837        0.005448        0
  389            37060        0.002837        0.006745        0
  390            37155        0.002837        0.009663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002837        0.008884        2
  392            37345        0.002836        0.007232        0
  393            37440        0.002836        0.007448        1
  394            37535        0.002836        0.006908        2
  395            37630        0.002836        0.006059        3
  396            37725        0.002836        0.005121        4
  397            37820        0.002836        0.004054        5
  398            37915        0.002836        0.003798        6
  399            38010        0.002801        0.003227        0
  400            38105        0.002793        0.003148        0
  401            38200        0.002793        0.003207        1
  402            38295        0.002793        0.003587        2
  403            38390        0.002787        0.003376        0
  404            38485        0.002787        0.003457        1
  405            38580        0.002783        0.003458        0
  406            38675        0.002779        0.003509        0
  407            38770        0.002777        0.003281        0
  408            38865        0.002768        0.003313        0
  409            38960        0.002768        0.003767        1
  410            39055        0.002765        0.003513        0
  411            39150        0.002763        0.003651        0
  412            39245        0.002763        0.004426        1
  413            39340        0.002762        0.004353        0
  414            39435        0.002759        0.004649        0
  415            39530        0.002759        0.005613        0
  416            39625        0.002759         0.01079        1
  417            39720        0.002758        0.008086        0
  418            39815        0.002758          0.0143        0
  419            39910        0.002758         0.01697        0
  420            40005        0.002758         0.01644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002758         0.01588        1
  422            40195        0.002758         0.01512        2
  423            40290        0.002758        0.007607        3
  424            40385        0.002758        0.005686        4
  425            40480        0.002758        0.004427        5
  426            40575        0.002752        0.003725        0
  427            40670        0.002752        0.003644        1
  428            40765        0.002752        0.003376        2
  429            40860        0.002747        0.003044        0
  430            40955        0.002736         0.00309        0
  431            41050        0.002736        0.003106        1
  432            41145        0.002736        0.003017        2
  433            41240        0.002712        0.002891        0
  434            41335        0.002707        0.002989        0
  435            41430        0.002699        0.003136        0
  436            41525        0.002695        0.003479        0
  437            41620        0.002694        0.004616        0
  438            41715        0.002676        0.005758        0
  439            41810        0.002676         0.01292        1
  440            41905        0.002676         0.01107        2
  441            42000        0.002676        0.009046        3
  442            42095        0.002676        0.007843        4
  443            42190        0.002675        0.006962        0
  444            42285        0.002671        0.004418        0
  445            42380        0.002671        0.005744        1
  446            42475        0.002671        0.004716        2
  447            42570        0.002671        0.004064        3
  448            42665        0.002671         0.00351        4
  449            42760        0.002645        0.003279        0
  450            42855        0.002645        0.003104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002645        0.003057        2
  452            43045        0.002638        0.003018        0
  453            43140        0.002633         0.00292        0
  454            43235        0.002633        0.002966        1
  455            43330        0.002633        0.002897        2
  456            43425        0.002628        0.002799        0
  457            43520        0.002623        0.002802        0
  458            43615        0.002623        0.002902        1
  459            43710        0.002622        0.002853        0
  460            43805        0.002619        0.002843        0
  461            43900        0.002615         0.00303        0
  462            43995         0.00261        0.003383        0
  463            44090         0.00261        0.004134        1
  464            44185         0.00261        0.004652        2
  465            44280        0.002609        0.003925        0
  466            44375        0.002609        0.003902        1
  467            44470        0.002609        0.003708        2
  468            44565        0.002609        0.003181        0
  469            44660        0.002608        0.003104        0
  470            44755        0.002608        0.003396        1
  471            44850        0.002606        0.003146        0
  472            44945        0.002606        0.003502        0
  473            45040        0.002606        0.004301        1
  474            45135        0.002606        0.004401        2
  475            45230        0.002606        0.004151        3
  476            45325        0.002606        0.003546        4
  477            45420        0.002595        0.003102        0
  478            45515        0.002595        0.003102        1
  479            45610        0.002595        0.002867        2
  480            45705        0.002587        0.002712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002579        0.002669        0
  482            45895        0.002576        0.002776        0
  483            45990        0.002576        0.003077        1
  484            46085        0.002576        0.002954        2
  485            46180        0.002576        0.002925        3
  486            46275        0.002572        0.002784        0
  487            46370        0.002572        0.002796        1
  488            46465        0.002571        0.002787        0
  489            46560        0.002567        0.002783        0
  490            46655        0.002561        0.002912        0
  491            46750         0.00256        0.003005        0
  492            46845         0.00256        0.003497        0
  493            46940        0.002559         0.00434        0
  494            47035        0.002555        0.005098        0
  495            47130        0.002554         0.01547        0
  496            47225        0.002554         0.01393        1
  497            47320        0.002553        0.009064        0
  498            47415        0.002553         0.01668        1
  499            47510        0.002553         0.01016        2
  500            47605        0.002553        0.007201        3
Optimization terminated: maximum number of generations exceeded.
