
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.005206           1e+05        1
  133            12740        0.005206         1.5e+05        2
  134            12835        0.005179           7e+04        0
  135            12930        0.005174           1e+05        0
  136            13025        0.005174         1.3e+05        1
  137            13120        0.005172           7e+04        0
  138            13215        0.005172         1.7e+05        1
  139            13310        0.005172         1.6e+05        2
  140            13405        0.005172           9e+04        3
  141            13500        0.005172           6e+04        4
  142            13595        0.005172           1e+04        0
  143            13690        0.005172           2e+04        1
  144            13785         0.00517           2e+04        0
  145            13880        0.005166           2e+04        0
  146            13975        0.005128           5e+04        0
  147            14070        0.005128           8e+04        1
  148            14165        0.005128           5e+04        2
  149            14260        0.005122           5e+04        0
  150            14355        0.005095           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005095           7e+04        1
  152            14545        0.005095           5e+04        2
  153            14640        0.004464           6e+04        0
  154            14735        0.004292           4e+04        0
  155            14830        0.004292           1e+05        1
  156            14925        0.004292         1.3e+05        2
  157            15020        0.004223         1.1e+05        0
  158            15115        0.004223         1.3e+05        1
  159            15210        0.004223         1.2e+05        2
  160            15305        0.004223           9e+04        3
  161            15400        0.004223           5e+04        4
  162            15495         0.00422           2e+04        0
  163            15590         0.00422           3e+04        1
  164            15685         0.00422           2e+04        2
  165            15780        0.004206        0.005807        0
  166            15875        0.004206        0.006061        1
  167            15970        0.004205         0.00517        0
  168            16065        0.004163        0.005252        0
  169            16160        0.004056        0.006129        0
  170            16255        0.004056           2e+04        0
  171            16350        0.004056           7e+04        1
  172            16445        0.004056           4e+04        2
  173            16540        0.004056           4e+04        3
  174            16635        0.004056           1e+04        4
  175            16730        0.004052        0.005799        0
  176            16825         0.00405        0.005723        0
  177            16920        0.004037        0.006037        0
  178            17015        0.004021           4e+04        0
  179            17110        0.004021           7e+04        1
  180            17205        0.003984           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003981           8e+04        0
  182            17395        0.003981         1.4e+05        1
  183            17490        0.003981         1.7e+05        2
  184            17585         0.00398           5e+04        0
  185            17680        0.003979           8e+04        0
  186            17775        0.003979         1.8e+05        1
  187            17870        0.003979         1.4e+05        2
  188            17965        0.003979         1.2e+05        0
  189            18060        0.003956         1.3e+05        0
  190            18155        0.003956         1.8e+05        1
  191            18250        0.003956           2e+05        2
  192            18345        0.003956         1.2e+05        3
  193            18440        0.003956           8e+04        4
  194            18535        0.003951           5e+04        0
  195            18630        0.003951           4e+04        1
  196            18725        0.003951           2e+04        2
  197            18820        0.003951        0.005405        3
  198            18915        0.003951        0.004552        4
  199            19010        0.003947        0.004204        0
  200            19105        0.003947        0.004269        0
  201            19200        0.003945        0.004379        0
  202            19295        0.003944         0.00456        0
  203            19390        0.003944        0.006022        1
  204            19485        0.003944        0.005744        2
  205            19580        0.003943        0.004896        0
  206            19675        0.003943        0.005385        0
  207            19770        0.003943        0.006273        1
  208            19865        0.003943         0.00642        2
  209            19960        0.003943        0.005452        3
  210            20055        0.003943        0.004934        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003932        0.004614        0
  212            20245        0.003792        0.004505        0
  213            20340        0.003792        0.005162        1
  214            20435        0.003792        0.004852        2
  215            20530        0.003779        0.005564        0
  216            20625        0.003779        0.006566        1
  217            20720        0.003779        0.006932        2
  218            20815        0.003779        0.007612        0
  219            20910        0.003761        0.007214        0
  220            21005        0.003759        0.006189        0
  221            21100         0.00375         0.00615        0
  222            21195         0.00375        0.006121        1
  223            21290        0.003739        0.005757        0
  224            21385        0.003739        0.004924        0
  225            21480        0.003736        0.006055        0
  226            21575        0.003736           1e+04        0
  227            21670        0.003717           9e+04        0
  228            21765        0.003717         1.5e+05        1
  229            21860        0.003668         1.3e+05        0
  230            21955        0.003632         1.7e+05        0
  231            22050        0.003613           2e+05        0
  232            22145        0.003611         2.1e+05        0
  233            22240         0.00361         2.4e+05        0
  234            22335         0.00361         2.8e+05        1
  235            22430        0.003609         2.1e+05        0
  236            22525        0.003609         2.1e+05        0
  237            22620        0.003607           1e+05        0
  238            22715        0.003604           9e+04        0
  239            22810        0.003603           7e+04        0
  240            22905        0.003594           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003594           2e+04        1
  242            23095        0.003594         1.5e+05        2
  243            23190        0.003593         1.2e+05        0
  244            23285        0.003593         1.7e+05        1
  245            23380        0.003593         2.4e+05        2
  246            23475        0.003593         1.4e+05        3
  247            23570        0.003593         1.7e+05        4
  248            23665        0.003593         2.1e+05        5
  249            23760        0.003593         1.7e+05        6
  250            23855        0.003593         1.4e+05        7
  251            23950        0.003593           7e+04        8
  252            24045        0.003587           2e+04        0
  253            24140        0.003587        0.009448        1
  254            24235        0.003587        0.008013        2
  255            24330         0.00358        0.005949        0
  256            24425         0.00358        0.005703        1
  257            24520        0.003574        0.005031        0
  258            24615        0.003574         0.00476        1
  259            24710        0.003574        0.004397        2
  260            24805        0.003569        0.004249        0
  261            24900        0.003557        0.004106        0
  262            24995        0.003556        0.004856        0
  263            25090        0.003556        0.005659        1
  264            25185        0.003555        0.005302        0
  265            25280        0.003553        0.006177        0
  266            25375        0.003553           2e+04        1
  267            25470        0.003553           1e+04        2
  268            25565        0.003551         0.00589        0
  269            25660        0.003551         0.00687        1
  270            25755        0.003546        0.005873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003546        0.006251        1
  272            25945        0.003545        0.005553        0
  273            26040        0.003545        0.007097        1
  274            26135        0.003519        0.006332        0
  275            26230        0.003514           1e+04        0
  276            26325        0.003499           2e+04        0
  277            26420        0.003494           7e+04        0
  278            26515        0.003494         1.3e+05        1
  279            26610        0.003477         2.1e+05        0
  280            26705        0.003475         1.5e+05        0
  281            26800        0.003475         1.8e+05        1
  282            26895        0.003472         1.9e+05        0
  283            26990        0.003469         1.6e+05        0
  284            27085        0.003469         2.3e+05        1
  285            27180        0.003469           2e+05        2
  286            27275        0.003469         1.8e+05        0
  287            27370        0.003469         1.5e+05        1
  288            27465        0.003469         1.7e+05        2
  289            27560        0.003469           2e+05        3
  290            27655        0.003469         1.1e+05        4
  291            27750        0.003452           7e+04        0
  292            27845         0.00345           5e+04        0
  293            27940         0.00345           8e+04        1
  294            28035        0.003449           9e+04        0
  295            28130        0.003449           1e+05        1
  296            28225        0.003449           8e+04        2
  297            28320        0.003449           4e+04        3
  298            28415        0.003449           2e+04        4
  299            28510        0.003447           1e+04        0
  300            28605        0.003447        0.006637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003447        0.005872        0
  302            28795        0.003442           1e+04        0
  303            28890        0.003442        0.005857        1
  304            28985        0.003429        0.005555        0
  305            29080        0.003427        0.005547        0
  306            29175        0.003427           2e+04        1
  307            29270        0.003426           2e+04        0
  308            29365        0.003426           1e+04        1
  309            29460        0.003426           1e+04        2
  310            29555        0.003425           1e+04        0
  311            29650        0.003422        0.006271        0
  312            29745        0.003422           1e+04        1
  313            29840        0.003421           1e+04        0
  314            29935        0.003421           1e+04        1
  315            30030         0.00342        0.008116        0
  316            30125        0.003417           3e+04        0
  317            30220        0.003417         1.2e+05        1
  318            30315        0.003417           1e+05        0
  319            30410        0.003407           1e+05        0
  320            30505        0.003407         1.3e+05        1
  321            30600        0.003406         1.5e+05        0
  322            30695        0.003357         1.8e+05        0
  323            30790        0.003341         1.5e+05        0
  324            30885        0.003335         2.1e+05        0
  325            30980        0.003335         1.9e+05        1
  326            31075        0.003335         2.1e+05        2
  327            31170        0.003335           2e+05        3
  328            31265        0.003335         2.2e+05        4
  329            31360        0.003335         2.1e+05        5
  330            31455        0.003335         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003335           7e+04        1
  332            31645        0.003326           7e+04        0
  333            31740        0.003326           8e+04        1
  334            31835        0.003326           6e+04        2
  335            31930        0.003326           3e+04        3
  336            32025        0.003326           1e+04        4
  337            32120         0.00332        0.005635        0
  338            32215         0.00332        0.005599        1
  339            32310        0.003316        0.004767        0
  340            32405        0.003316        0.004351        1
  341            32500        0.003316        0.004416        0
  342            32595        0.003314          0.0047        0
  343            32690        0.003312        0.005073        0
  344            32785        0.003306           2e+04        0
  345            32880        0.003306           8e+04        1
  346            32975          0.0033           6e+04        0
  347            33070        0.003296           1e+05        0
  348            33165        0.003296         1.6e+05        1
  349            33260        0.003294         1.8e+05        0
  350            33355        0.003294         1.8e+05        1
  351            33450        0.003294         1.1e+05        2
  352            33545        0.003294           7e+04        3
  353            33640        0.003294           5e+04        4
  354            33735        0.003294           3e+04        5
  355            33830        0.003294           2e+04        6
  356            33925        0.003294           2e+04        0
  357            34020        0.003294        0.004106        1
  358            34115        0.003276        0.003885        0
  359            34210        0.003276        0.003881        1
  360            34305        0.003276        0.003686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003276        0.003715        1
  362            34495        0.003276        0.003617        2
  363            34590        0.003267        0.003507        0
  364            34685        0.003263        0.003495        0
  365            34780        0.003263        0.003706        1
  366            34875        0.003251        0.003642        0
  367            34970        0.003239        0.003765        0
  368            35065        0.003233        0.004156        0
  369            35160        0.003232        0.004974        0
  370            35255        0.003232           1e+04        1
  371            35350        0.003232           2e+04        2
  372            35445        0.003224           1e+04        0
  373            35540         0.00322           1e+04        0
  374            35635         0.00322           2e+04        1
  375            35730         0.00322           3e+04        2
  376            35825        0.003218           1e+04        0
  377            35920        0.003215        0.005986        0
  378            36015        0.003215           1e+04        1
  379            36110        0.003215           1e+04        2
  380            36205        0.003214         0.00603        0
  381            36300        0.003214         0.00597        0
  382            36395        0.003214           3e+04        0
  383            36490        0.003205           1e+05        0
  384            36585        0.003205         2.1e+05        1
  385            36680        0.003205         2.2e+05        0
  386            36775        0.003204         2.1e+05        0
  387            36870        0.003204         2.2e+05        0
  388            36965        0.003204         2.1e+05        1
  389            37060        0.003202         2.2e+05        0
  390            37155        0.003201         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0032         2.3e+05        0
  392            37345          0.0032         2.7e+05        1
  393            37440          0.0032         2.8e+05        2
  394            37535          0.0032           2e+05        3
  395            37630          0.0032         1.7e+05        4
  396            37725          0.0032         1.9e+05        5
  397            37820          0.0032         1.4e+05        6
  398            37915          0.0032           9e+04        7
  399            38010          0.0032           8e+04        8
  400            38105          0.0032           6e+04        9
  401            38200         0.00319           1e+04        0
  402            38295         0.00319           2e+04        1
  403            38390         0.00319        0.005429        2
  404            38485         0.00319        0.004636        3
  405            38580        0.003185        0.004152        0
  406            38675        0.003179        0.003983        0
  407            38770        0.003178        0.003903        0
  408            38865        0.003178        0.004546        1
  409            38960        0.003178        0.004346        2
  410            39055        0.003178        0.003905        3
  411            39150        0.003178        0.003571        0
  412            39245        0.003177        0.003523        0
  413            39340        0.003175        0.003645        0
  414            39435        0.003175        0.004331        1
  415            39530        0.003172         0.00405        0
  416            39625        0.003172         0.00435        1
  417            39720        0.003172        0.003956        0
  418            39815        0.003172        0.004522        0
  419            39910        0.003171        0.005688        0
  420            40005        0.003171         0.00731        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003171           1e+04        0
  422            40195        0.003171           2e+04        0
  423            40290        0.003171           8e+04        1
  424            40385        0.003171           5e+04        0
  425            40480        0.003139         1.3e+05        0
  426            40575        0.003139         1.6e+05        1
  427            40670        0.003139         1.3e+05        0
  428            40765        0.003139         1.7e+05        1
  429            40860        0.003139         1.4e+05        2
  430            40955        0.003136         1.4e+05        0
  431            41050        0.003134           7e+04        0
  432            41145        0.003133         1.1e+05        0
  433            41240        0.003133         1.2e+05        1
  434            41335        0.003133         1.7e+05        2
  435            41430        0.003133         1.6e+05        3
  436            41525        0.003133         1.1e+05        4
  437            41620        0.003133           6e+04        5
  438            41715        0.003133           4e+04        6
  439            41810        0.003133           2e+04        7
  440            41905        0.003133        0.004443        0
  441            42000        0.003129        0.004082        0
  442            42095        0.003129        0.004048        1
  443            42190        0.003129        0.003812        2
  444            42285        0.003129        0.003712        0
  445            42380        0.003129        0.003737        0
  446            42475        0.003129        0.003726        1
  447            42570        0.003129        0.003743        2
  448            42665        0.003105        0.003574        0
  449            42760        0.003105        0.003667        1
  450            42855        0.003104        0.003527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003104        0.003754        1
  452            43045        0.003101        0.003699        0
  453            43140        0.003097         0.00372        0
  454            43235        0.003096        0.004484        0
  455            43330        0.003082        0.004733        0
  456            43425        0.003079           3e+04        0
  457            43520        0.003079         1.2e+05        1
  458            43615        0.003077           8e+04        0
  459            43710        0.003077         1.1e+05        1
  460            43805        0.003076           1e+05        0
  461            43900        0.003073         1.1e+05        0
  462            43995        0.003073         1.5e+05        1
  463            44090        0.003073           2e+05        2
  464            44185        0.003073         1.1e+05        3
  465            44280        0.003073           5e+04        0
  466            44375        0.003073           2e+04        0
  467            44470        0.003073           3e+04        1
  468            44565        0.003056           4e+04        0
  469            44660        0.003055         1.4e+05        0
  470            44755        0.003055         1.1e+05        1
  471            44850        0.003055         1.6e+05        0
  472            44945        0.003055         1.8e+05        1
  473            45040        0.003052         1.9e+05        0
  474            45135        0.003052           2e+05        1
  475            45230        0.003052         1.9e+05        2
  476            45325        0.003052           1e+05        3
  477            45420        0.003052           8e+04        0
  478            45515        0.003052           6e+04        1
  479            45610        0.003052           4e+04        2
  480            45705        0.003049         0.00612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003049        0.006503        1
  482            45895        0.003021        0.005825        0
  483            45990        0.003021        0.005905        1
  484            46085        0.003021         0.00579        2
  485            46180         0.00302        0.004782        0
  486            46275         0.00302        0.004527        1
  487            46370         0.00302        0.004103        2
  488            46465        0.003019        0.003792        0
  489            46560        0.003014        0.003682        0
  490            46655        0.003014         0.00398        0
  491            46750        0.003014        0.004986        1
  492            46845        0.003014        0.004402        2
  493            46940        0.003014        0.003973        3
  494            47035        0.003014        0.003614        4
  495            47130        0.003014        0.003398        5
  496            47225        0.003013        0.003187        0
  497            47320        0.003013        0.003204        1
  498            47415        0.003011         0.00315        0
  499            47510        0.003008        0.003185        0
  500            47605        0.003004         0.00325        0
Optimization terminated: maximum number of generations exceeded.
