
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.005969           1e+04        0
  204            19485        0.005912           2e+04        0
  205            19580        0.005895           1e+05        0
  206            19675        0.005871           1e+05        0
  207            19770        0.005871           6e+04        1
  208            19865        0.005871           1e+05        2
  209            19960        0.005871         1.2e+05        3
  210            20055        0.005871         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005871         1.5e+05        5
  212            20245        0.005871         1.3e+05        6
  213            20340        0.005871           5e+04        7
  214            20435        0.005866           5e+04        0
  215            20530        0.005866        0.009513        1
  216            20625        0.005866        0.008283        2
  217            20720        0.005817           0.007        0
  218            20815        0.005815        0.006747        0
  219            20910        0.005815        0.007369        1
  220            21005        0.005815        0.006968        2
  221            21100        0.005815        0.006703        3
  222            21195        0.005814        0.006304        0
  223            21290        0.005795        0.006253        0
  224            21385        0.005795        0.006508        1
  225            21480        0.005795        0.006367        2
  226            21575        0.005767        0.006033        0
  227            21670        0.005683        0.006112        0
  228            21765        0.005649        0.006235        0
  229            21860        0.005487        0.007123        0
  230            21955        0.005487        0.008738        1
  231            22050        0.005487        0.008635        2
  232            22145        0.005484        0.008007        0
  233            22240         0.00548        0.007654        0
  234            22335         0.00548        0.007884        1
  235            22430        0.005471        0.008095        0
  236            22525         0.00544           1e+04        0
  237            22620        0.005435           1e+04        0
  238            22715        0.005427           9e+04        0
  239            22810        0.005424         1.4e+05        0
  240            22905        0.005423         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005423           1e+05        1
  242            23095        0.005423         1.3e+05        2
  243            23190        0.005421         1.1e+05        0
  244            23285        0.005421         1.8e+05        1
  245            23380        0.005421         1.4e+05        2
  246            23475        0.005421         1.6e+05        3
  247            23570        0.005421         1.1e+05        4
  248            23665        0.005421           7e+04        5
  249            23760        0.005421           3e+04        6
  250            23855        0.005418           1e+04        0
  251            23950        0.005413           1e+04        0
  252            24045        0.005408           2e+04        0
  253            24140        0.005408           2e+04        1
  254            24235        0.005408           2e+04        2
  255            24330        0.005407           2e+04        0
  256            24425        0.005407           7e+04        1
  257            24520        0.005407           4e+04        2
  258            24615        0.005403           1e+04        0
  259            24710        0.005403           1e+04        1
  260            24805        0.005403        0.006917        2
  261            24900        0.005296         0.00646        0
  262            24995        0.005296        0.006168        1
  263            25090        0.005283        0.005954        0
  264            25185        0.005282        0.005835        0
  265            25280         0.00528        0.006329        0
  266            25375         0.00528           2e+04        1
  267            25470        0.005279           2e+04        0
  268            25565        0.005273           1e+04        0
  269            25660        0.005273           5e+04        0
  270            25755        0.005273           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005238         1.4e+05        0
  272            25945        0.005233         1.6e+05        0
  273            26040        0.005233           8e+04        1
  274            26135        0.005233         1.8e+05        0
  275            26230        0.005233           9e+04        1
  276            26325        0.005233         1.8e+05        2
  277            26420        0.005233         1.6e+05        3
  278            26515        0.005233         1.6e+05        4
  279            26610        0.005233         1.3e+05        5
  280            26705        0.005233           6e+04        6
  281            26800        0.005233           2e+04        7
  282            26895        0.005233         0.01214        8
  283            26990        0.005233           1e+04        9
  284            27085        0.005226           2e+04        0
  285            27180        0.005063           1e+04        0
  286            27275        0.005063        0.006323        1
  287            27370        0.005063        0.005773        2
  288            27465        0.005063        0.005561        3
  289            27560        0.005062         0.00544        0
  290            27655        0.005048        0.005438        0
  291            27750        0.005044        0.005511        0
  292            27845        0.005013        0.005746        0
  293            27940        0.005013        0.006248        1
  294            28035        0.005013        0.006636        2
  295            28130        0.004972        0.005802        0
  296            28225        0.004932        0.005679        0
  297            28320        0.004885        0.006256        0
  298            28415        0.004885           1e+04        0
  299            28510        0.004859           2e+04        0
  300            28605        0.004859           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004859           7e+04        2
  302            28795        0.004859           2e+04        3
  303            28890        0.004858         0.00927        0
  304            28985        0.004858           2e+04        1
  305            29080        0.004834        0.008557        0
  306            29175         0.00481           1e+04        0
  307            29270        0.004804           2e+04        0
  308            29365        0.004804           8e+04        1
  309            29460        0.004804           3e+04        2
  310            29555        0.004804           4e+04        0
  311            29650        0.004804           6e+04        1
  312            29745        0.004804           2e+04        2
  313            29840        0.004804        0.009935        3
  314            29935        0.004804        0.007742        4
  315            30030        0.004804        0.006353        5
  316            30125        0.004804        0.005659        6
  317            30220        0.004804        0.005415        7
  318            30315        0.004804        0.005142        0
  319            30410        0.004797         0.00498        0
  320            30505        0.004797        0.004891        0
  321            30600        0.004781        0.004978        0
  322            30695        0.004781        0.005196        1
  323            30790        0.004781        0.005196        2
  324            30885        0.004719        0.005104        0
  325            30980        0.004714        0.005184        0
  326            31075        0.004714        0.005248        1
  327            31170        0.004696        0.005338        0
  328            31265        0.004694        0.005548        0
  329            31360        0.004694        0.006086        1
  330            31455        0.004693        0.005851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004692        0.006468        0
  332            31645         0.00469        0.007935        0
  333            31740         0.00469           1e+04        1
  334            31835        0.004674           1e+04        0
  335            31930        0.004674           4e+04        1
  336            32025        0.004662           5e+04        0
  337            32120        0.004662           5e+04        0
  338            32215        0.004662           8e+04        1
  339            32310        0.004662           9e+04        2
  340            32405        0.004662           4e+04        3
  341            32500        0.004662           4e+04        4
  342            32595        0.004662           1e+04        5
  343            32690        0.004662           1e+04        6
  344            32785        0.004662           1e+04        7
  345            32880        0.004662           1e+04        0
  346            32975        0.004657           1e+04        0
  347            33070        0.004657        0.004961        1
  348            33165        0.004653        0.004925        0
  349            33260        0.004652        0.004886        0
  350            33355        0.004648         0.00504        0
  351            33450        0.004645        0.006111        0
  352            33545        0.004645        0.007093        1
  353            33640        0.004627        0.007062        0
  354            33735        0.004621           2e+04        0
  355            33830        0.004586           1e+04        0
  356            33925        0.004568         1.1e+05        0
  357            34020        0.004568         1.5e+05        0
  358            34115        0.004558         1.9e+05        0
  359            34210        0.004558         1.4e+05        1
  360            34305        0.004558         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004558         1.3e+05        1
  362            34495        0.004558           2e+05        2
  363            34590        0.004558           2e+05        3
  364            34685        0.004558         1.7e+05        4
  365            34780        0.004558         1.7e+05        5
  366            34875        0.004558           9e+04        6
  367            34970        0.004558           6e+04        7
  368            35065        0.004558           3e+04        8
  369            35160        0.004558           1e+04        9
  370            35255        0.004551           1e+04        0
  371            35350        0.004534        0.006163        0
  372            35445        0.004523           1e+04        0
  373            35540        0.004523           1e+04        1
  374            35635        0.004514           1e+04        0
  375            35730        0.004514           1e+04        1
  376            35825         0.00451        0.006135        0
  377            35920        0.004509        0.006694        0
  378            36015        0.004496        0.007549        0
  379            36110        0.004496           4e+04        1
  380            36205        0.004496           3e+04        2
  381            36300        0.004496           1e+04        3
  382            36395        0.004496           1e+04        4
  383            36490        0.004496           1e+04        5
  384            36585        0.004495        0.005734        0
  385            36680        0.004491        0.005203        0
  386            36775        0.004491        0.005392        1
  387            36870         0.00449        0.005012        0
  388            36965        0.004454        0.005208        0
  389            37060        0.004448        0.005939        0
  390            37155        0.004447        0.007643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004447           5e+04        0
  392            37345        0.004447           8e+04        0
  393            37440        0.004447         1.2e+05        1
  394            37535        0.004447           8e+04        2
  395            37630        0.004447         1.1e+05        3
  396            37725        0.004447           7e+04        4
  397            37820        0.004447           7e+04        5
  398            37915        0.004447           4e+04        6
  399            38010        0.004429           2e+04        0
  400            38105        0.004428           2e+04        0
  401            38200        0.004428           2e+04        1
  402            38295        0.004428           2e+04        2
  403            38390        0.004428           1e+04        3
  404            38485        0.004419        0.005068        0
  405            38580        0.004388        0.005084        0
  406            38675        0.004385        0.005238        0
  407            38770        0.004377        0.006162        0
  408            38865        0.004377           2e+04        1
  409            38960        0.004333        0.006933        0
  410            39055        0.004328           1e+04        0
  411            39150        0.004328           2e+04        1
  412            39245        0.004325        0.009479        0
  413            39340        0.004325         0.01202        1
  414            39435        0.004324           3e+04        0
  415            39530        0.004324           4e+04        1
  416            39625        0.004315           3e+04        0
  417            39720        0.004312           4e+04        0
  418            39815        0.004312           7e+04        1
  419            39910        0.004311         1.2e+05        0
  420            40005        0.004311         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004311         1.1e+05        2
  422            40195        0.004311           7e+04        3
  423            40290        0.004311           2e+04        4
  424            40385        0.004311           1e+04        5
  425            40480        0.004311        0.007286        6
  426            40575        0.004311        0.005937        0
  427            40670        0.004285         0.00561        0
  428            40765        0.004285        0.005637        1
  429            40860        0.004285        0.005138        2
  430            40955        0.004282        0.004937        0
  431            41050        0.004269        0.004625        0
  432            41145        0.004254        0.004921        0
  433            41240        0.004241        0.005737        0
  434            41335        0.004241           1e+04        1
  435            41430        0.004187           1e+04        0
  436            41525        0.004183           2e+04        0
  437            41620        0.004183           6e+04        1
  438            41715        0.004175           3e+04        0
  439            41810        0.004174           2e+04        0
  440            41905        0.004167           8e+04        0
  441            42000        0.004156         1.3e+05        0
  442            42095        0.004156         1.8e+05        1
  443            42190        0.004156         2.2e+05        2
  444            42285        0.004152         1.5e+05        0
  445            42380         0.00415           2e+05        0
  446            42475         0.00415         1.4e+05        1
  447            42570         0.00415         1.4e+05        2
  448            42665         0.00415         1.5e+05        3
  449            42760         0.00415         1.2e+05        4
  450            42855         0.00415           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00415           5e+04        6
  452            43045         0.00415           4e+04        7
  453            43140         0.00415           2e+04        8
  454            43235        0.004118           1e+04        0
  455            43330        0.004112           1e+04        0
  456            43425        0.004112        0.006214        1
  457            43520        0.004104        0.004933        0
  458            43615        0.004103        0.004951        0
  459            43710        0.004099        0.005476        0
  460            43805        0.004099           2e+04        1
  461            43900        0.004099           1e+04        2
  462            43995        0.004099           1e+04        3
  463            44090        0.004099        0.005922        4
  464            44185        0.004099        0.005093        0
  465            44280        0.004098        0.004877        0
  466            44375        0.004096        0.004916        0
  467            44470        0.004096         0.00538        1
  468            44565        0.004092        0.005338        0
  469            44660        0.004086        0.005956        0
  470            44755        0.004084           1e+04        0
  471            44850        0.004083        0.009606        0
  472            44945        0.004079           2e+04        0
  473            45040        0.004078           1e+05        0
  474            45135        0.004078           2e+05        0
  475            45230        0.004078         1.5e+05        1
  476            45325        0.004078         1.8e+05        2
  477            45420        0.004078         2.1e+05        3
  478            45515        0.004078         1.9e+05        4
  479            45610        0.004078         1.1e+05        5
  480            45705        0.004078           7e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004078           1e+04        7
  482            45895        0.004078           1e+04        8
  483            45990        0.004075           1e+04        0
  484            46085        0.004075        0.005548        1
  485            46180        0.004075        0.005171        2
  486            46275        0.004075        0.004934        3
  487            46370        0.004074        0.004506        0
  488            46465        0.004038        0.004366        0
  489            46560        0.004033        0.004436        0
  490            46655        0.004024        0.004841        0
  491            46750        0.004024        0.005966        1
  492            46845        0.004024        0.005686        2
  493            46940        0.004022        0.005408        0
  494            47035        0.004003        0.005136        0
  495            47130           0.004        0.005403        0
  496            47225           0.004           1e+04        1
  497            47320           0.004           2e+04        0
  498            47415           0.004           1e+04        1
  499            47510           0.004        0.007199        2
  500            47605           0.004           1e+04        3
Optimization terminated: maximum number of generations exceeded.
