
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002182           3e+04        0
   62             5995        0.002182           6e+04        1
   63             6090        0.002149           2e+04        0
   64             6185        0.002012           7e+04        0
   65             6280        0.002012           8e+04        1
   66             6375        0.002012           6e+04        2
   67             6470        0.002012           3e+04        3
   68             6565        0.002012           3e+04        4
   69             6660         0.00201           1e+04        0
   70             6755        0.001981        0.002871        0
   71             6850        0.001906        0.002933        0
   72             6945        0.001906           2e+04        1
   73             7040        0.001905           2e+04        0
   74             7135        0.001887           3e+04        0
   75             7230        0.001887           7e+04        1
   76             7325        0.001886         1.1e+05        0
   77             7420        0.001865           9e+04        0
   78             7515        0.001797           1e+05        0
   79             7610        0.001787         1.4e+05        0
   80             7705        0.001784         2.6e+05        0
   81             7800        0.001783         2.3e+05        0
   82             7895        0.001757         2.4e+05        0
   83             7990        0.001757         2.2e+05        1
   84             8085        0.001745         2.2e+05        0
   85             8180        0.001745         1.6e+05        1
   86             8275        0.001741         2.4e+05        0
   87             8370        0.001739         1.2e+05        0
   88             8465        0.001731           7e+04        0
   89             8560        0.001715           4e+04        0
   90             8655        0.001702           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001675           4e+04        0
   92             8845        0.001675           4e+04        1
   93             8940        0.001675         1.2e+05        2
   94             9035        0.001675         1.7e+05        0
   95             9130        0.001647         2.3e+05        0
   96             9225        0.001647         1.8e+05        1
   97             9320        0.001647         2.2e+05        2
   98             9415        0.001646         2.5e+05        0
   99             9510        0.001646         2.5e+05        1
  100             9605        0.001642         2.1e+05        0
  101             9700        0.001641         2.6e+05        0
  102             9795         0.00164         1.8e+05        0
  103             9890         0.00164         1.3e+05        0
  104             9985        0.001639           7e+04        0
  105            10080        0.001638           2e+04        0
  106            10175        0.001638           6e+04        1
  107            10270        0.001638         1.2e+05        2
  108            10365        0.001638         1.7e+05        3
  109            10460        0.001638         2.9e+05        4
  110            10555        0.001599         3.2e+05        0
  111            10650        0.001594         3.4e+05        0
  112            10745        0.001594         3.6e+05        1
  113            10840        0.001594         4.1e+05        2
  114            10935        0.001594         4.3e+05        3
  115            11030        0.001588           4e+05        0
  116            11125        0.001588         3.8e+05        0
  117            11220        0.001588         2.8e+05        1
  118            11315        0.001588         1.9e+05        0
  119            11410        0.001586         2.5e+05        0
  120            11505        0.001586         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001586           3e+05        1
  122            11695        0.001586           3e+05        2
  123            11790        0.001586         3.2e+05        3
  124            11885        0.001586         3.7e+05        4
  125            11980        0.001586         2.9e+05        5
  126            12075        0.001584         2.2e+05        0
  127            12170        0.001584         2.5e+05        0
  128            12265        0.001584         2.5e+05        1
  129            12360        0.001584         2.6e+05        0
  130            12455        0.001582         2.5e+05        0
  131            12550        0.001582         2.1e+05        1
  132            12645        0.001582         1.8e+05        2
  133            12740        0.001582         2.1e+05        3
  134            12835         0.00158         1.4e+05        0
  135            12930         0.00158           2e+05        1
  136            13025         0.00158         1.5e+05        2
  137            13120         0.00158           8e+04        3
  138            13215         0.00158           4e+04        4
  139            13310         0.00158           1e+04        5
  140            13405        0.001568        0.002824        0
  141            13500        0.001554        0.002488        0
  142            13595        0.001552        0.002333        0
  143            13690        0.001552           1e+04        0
  144            13785        0.001551           4e+04        0
  145            13880        0.001551           9e+04        0
  146            13975        0.001551         1.4e+05        1
  147            14070        0.001551         1.7e+05        0
  148            14165         0.00155         2.2e+05        0
  149            14260         0.00155         2.3e+05        0
  150            14355        0.001549         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001546         2.8e+05        0
  152            14545        0.001546         2.2e+05        1
  153            14640        0.001546         2.1e+05        2
  154            14735        0.001546         1.9e+05        3
  155            14830        0.001546         2.1e+05        4
  156            14925        0.001546           3e+05        5
  157            15020        0.001546         3.1e+05        0
  158            15115        0.001546         2.4e+05        0
  159            15210        0.001546         3.1e+05        1
  160            15305        0.001546         2.8e+05        2
  161            15400        0.001546         2.6e+05        3
  162            15495        0.001546         1.9e+05        4
  163            15590        0.001544         1.8e+05        0
  164            15685        0.001544         1.9e+05        1
  165            15780        0.001544           1e+05        2
  166            15875        0.001544           8e+04        3
  167            15970        0.001544           3e+04        4
  168            16065        0.001544           1e+04        0
  169            16160        0.001544        0.003397        0
  170            16255        0.001538         0.00246        0
  171            16350        0.001537           1e+04        0
  172            16445        0.001537           5e+04        0
  173            16540        0.001537           8e+04        1
  174            16635        0.001537         1.3e+05        0
  175            16730        0.001537         1.8e+05        1
  176            16825        0.001537         1.3e+05        2
  177            16920        0.001536           1e+05        0
  178            17015        0.001536         1.3e+05        0
  179            17110        0.001536         1.4e+05        0
  180            17205        0.001536         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001536         1.9e+05        0
  182            17395        0.001536         2.5e+05        1
  183            17490        0.001536         2.1e+05        0
  184            17585        0.001536         3.4e+05        1
  185            17680        0.001536         3.3e+05        0
  186            17775        0.001535         3.2e+05        0
  187            17870        0.001535         3.1e+05        1
  188            17965        0.001535         2.6e+05        0
  189            18060        0.001535         2.6e+05        0
  190            18155        0.001534         1.4e+05        0
  191            18250        0.001534           5e+04        0
  192            18345        0.001534           4e+04        0
  193            18440        0.001534           1e+04        1
  194            18535        0.001534           1e+05        2
  195            18630        0.001534         1.9e+05        3
  196            18725        0.001534         2.4e+05        4
  197            18820        0.001534         2.6e+05        5
  198            18915        0.001534         2.2e+05        6
  199            19010        0.001534         1.5e+05        7
  200            19105        0.001531         1.2e+05        0
  201            19200        0.001531         1.3e+05        1
  202            19295        0.001531         1.2e+05        2
  203            19390        0.001531           6e+04        0
  204            19485        0.001531           6e+04        1
  205            19580        0.001531           5e+04        2
  206            19675        0.001531           2e+04        0
  207            19770        0.001531           1e+04        0
  208            19865        0.001531           1e+04        0
  209            19960        0.001531           4e+04        0
  210            20055        0.001529         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001529         1.3e+05        0
  212            20245        0.001529         1.9e+05        1
  213            20340        0.001529         2.5e+05        0
  214            20435        0.001529           3e+05        1
  215            20530        0.001529         2.4e+05        2
  216            20625        0.001529         2.2e+05        3
  217            20720        0.001529         1.5e+05        0
  218            20815        0.001529         1.8e+05        1
  219            20910        0.001528         1.4e+05        0
  220            21005        0.001528         1.3e+05        0
  221            21100        0.001528         2.1e+05        0
  222            21195        0.001528         2.4e+05        0
  223            21290        0.001528         2.3e+05        0
  224            21385        0.001521         2.1e+05        0
  225            21480        0.001521         1.7e+05        1
  226            21575        0.001521         1.7e+05        0
  227            21670         0.00152           1e+05        0
  228            21765        0.001518           6e+04        0
  229            21860        0.001518           2e+04        0
  230            21955        0.001518           1e+04        0
  231            22050        0.001518           1e+04        1
  232            22145        0.001517         1.1e+05        0
  233            22240        0.001517           7e+04        1
  234            22335        0.001517         1.4e+05        2
  235            22430        0.001517         2.1e+05        0
  236            22525        0.001517         2.3e+05        1
  237            22620        0.001517         2.8e+05        2
  238            22715        0.001517         3.6e+05        3
  239            22810        0.001517         3.4e+05        4
  240            22905        0.001517         3.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001517         2.6e+05        6
  242            23095        0.001517           2e+05        7
  243            23190        0.001515           9e+04        0
  244            23285        0.001515           7e+04        1
  245            23380        0.001515           6e+04        0
  246            23475        0.001515           4e+04        1
  247            23570        0.001515           1e+04        0
  248            23665        0.001514        0.003724        0
  249            23760        0.001513           3e+04        0
  250            23855        0.001513           9e+04        0
  251            23950        0.001513           2e+05        1
  252            24045        0.001513         1.9e+05        2
  253            24140        0.001513         1.7e+05        3
  254            24235        0.001513         1.7e+05        4
  255            24330        0.001513           7e+04        0
  256            24425        0.001513           8e+04        1
  257            24520        0.001513           3e+04        2
  258            24615        0.001513           3e+04        3
  259            24710        0.001485           1e+04        0
  260            24805        0.001477        0.002508        0
  261            24900        0.001477        0.002312        1
  262            24995        0.001463        0.002107        0
  263            25090        0.001463        0.002212        1
  264            25185        0.001463        0.002113        2
  265            25280        0.001444        0.002004        0
  266            25375        0.001438        0.002078        0
Optimization terminated: minimum fitness limit reached.
