
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  184            17585        0.002388        0.003044        0
  185            17680        0.002388        0.003048        0
  186            17775        0.002388         0.00373        0
  187            17870        0.002387        0.003962        0
  188            17965        0.002387        0.007488        1
  189            18060        0.002387        0.006052        2
  190            18155        0.002387        0.005105        3
  191            18250        0.002387        0.003362        4
  192            18345        0.002387        0.003064        5
  193            18440        0.002387        0.002884        6
  194            18535        0.002386        0.002726        0
  195            18630        0.002386        0.002559        1
  196            18725        0.002386         0.00248        2
  197            18820        0.002386        0.002463        3
  198            18915        0.002386         0.00244        0
  199            19010        0.002384         0.00243        0
  200            19105        0.002383        0.002441        0
  201            19200        0.002381         0.00245        0
  202            19295        0.002381        0.002508        0
  203            19390        0.002381        0.002848        1
  204            19485        0.002381        0.002823        2
  205            19580        0.002381        0.002714        0
  206            19675        0.002381        0.002697        0
  207            19770        0.002381        0.002955        1
  208            19865        0.002381        0.002828        2
  209            19960        0.002381        0.002678        3
  210            20055        0.002381        0.002485        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002373        0.002423        0
  212            20245        0.002373        0.002452        1
  213            20340        0.002373        0.002436        2
  214            20435        0.002372        0.002449        0
  215            20530        0.002372        0.002436        0
  216            20625        0.002372        0.002432        1
  217            20720        0.002372        0.002413        2
  218            20815        0.002371        0.002401        0
  219            20910        0.002371        0.002396        0
  220            21005        0.002371        0.002402        1
  221            21100         0.00237        0.002402        0
  222            21195        0.002369        0.002399        0
  223            21290        0.002369        0.002445        1
  224            21385        0.002366         0.00241        0
  225            21480        0.002366        0.002455        1
  226            21575        0.002362        0.002427        0
  227            21670        0.002358        0.002449        0
  228            21765        0.002358        0.002543        0
  229            21860        0.002358         0.00276        1
  230            21955        0.002358        0.002751        0
  231            22050        0.002358        0.002768        1
  232            22145        0.002357        0.002772        0
  233            22240        0.002357        0.002845        1
  234            22335        0.002357        0.002775        2
  235            22430        0.002357         0.00268        0
  236            22525        0.002355        0.002622        0
  237            22620        0.002355        0.002747        1
  238            22715        0.002354        0.002726        0
  239            22810        0.002354        0.002884        1
  240            22905        0.002354        0.002694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002353        0.002555        0
  242            23095         0.00235        0.002512        0
  243            23190         0.00235        0.002847        1
  244            23285         0.00235        0.002845        2
  245            23380         0.00235        0.002648        3
  246            23475         0.00235        0.002501        4
  247            23570        0.002344        0.002455        0
  248            23665        0.002344        0.002413        0
  249            23760        0.002343        0.002427        0
  250            23855        0.002343        0.002511        1
  251            23950        0.002342        0.002497        0
  252            24045        0.002342        0.002597        1
  253            24140        0.002342        0.002528        2
  254            24235        0.002342        0.002482        3
  255            24330        0.002341         0.00244        0
  256            24425        0.002341        0.002436        1
  257            24520        0.002338        0.002406        0
  258            24615        0.002338        0.002401        1
  259            24710        0.002338        0.002406        2
  260            24805        0.002336        0.002393        0
  261            24900        0.002335        0.002393        0
  262            24995        0.002335        0.002391        0
  263            25090        0.002335        0.002404        0
  264            25185        0.002334        0.002493        0
  265            25280        0.002334        0.002673        0
  266            25375        0.002333        0.003501        0
  267            25470        0.002333        0.005744        0
  268            25565        0.002333         0.01276        0
  269            25660        0.002333        0.007599        0
  270            25755        0.002332        0.009098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002332        0.006682        1
  272            25945        0.002332        0.006685        0
  273            26040        0.002332         0.00901        0
  274            26135        0.002332           1e+04        0
  275            26230        0.002332         0.01045        0
  276            26325        0.002332        0.008433        0
  277            26420        0.002332        0.007702        1
  278            26515        0.002332        0.007171        2
  279            26610        0.002332        0.005562        3
  280            26705        0.002332        0.003992        4
  281            26800        0.002332         0.00329        5
  282            26895        0.002332        0.002811        6
  283            26990        0.002332        0.002652        7
  284            27085        0.002332        0.002468        0
  285            27180        0.002331        0.002446        0
  286            27275        0.002331        0.002391        0
  287            27370        0.002331        0.002458        1
  288            27465        0.002329        0.002462        0
  289            27560        0.002329        0.002504        1
  290            27655        0.002327        0.002529        0
  291            27750        0.002327        0.002514        1
  292            27845        0.002327        0.002466        2
  293            27940        0.002326        0.002411        0
  294            28035        0.002326        0.002431        0
  295            28130        0.002325        0.002503        0
  296            28225        0.002325        0.002707        0
  297            28320        0.002325        0.003228        1
  298            28415        0.002324        0.003222        0
  299            28510        0.002324        0.004109        0
  300            28605        0.002324        0.005989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002323         0.00649        0
  302            28795        0.002323        0.006957        1
  303            28890        0.002323        0.007828        0
  304            28985        0.002323         0.01382        1
  305            29080        0.002323        0.009371        2
  306            29175        0.002323           1e+04        3
  307            29270        0.002323        0.004694        4
  308            29365        0.002323         0.00294        5
  309            29460        0.002323        0.002779        6
  310            29555        0.002323        0.002555        7
  311            29650        0.002321         0.00253        0
  312            29745        0.002321        0.002431        1
  313            29840        0.002321        0.002381        2
  314            29935         0.00232        0.002354        0
  315            30030         0.00232        0.002347        0
  316            30125         0.00232        0.002356        1
  317            30220         0.00232        0.002339        2
  318            30315         0.00232        0.002341        3
  319            30410         0.00232        0.002328        0
  320            30505         0.00232        0.002327        0
  321            30600        0.002319        0.002324        0
  322            30695        0.002319        0.002338        1
  323            30790        0.002319        0.002335        0
  324            30885        0.002319        0.002338        1
  325            30980        0.002319        0.002328        0
  326            31075        0.002319        0.002338        1
  327            31170        0.002319        0.002327        0
  328            31265        0.002319        0.002333        0
  329            31360        0.002319        0.002376        0
  330            31455        0.002319        0.002421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002318        0.002639        0
  332            31645        0.002318        0.003136        1
  333            31740        0.002318        0.003086        2
  334            31835        0.002318        0.002904        3
  335            31930        0.002318        0.002686        4
  336            32025        0.002317        0.002517        0
  337            32120        0.002317         0.00253        0
  338            32215        0.002317        0.002553        1
  339            32310        0.002316        0.002446        0
  340            32405        0.002316        0.002507        0
  341            32500        0.002316        0.002798        1
  342            32595        0.002316        0.002699        2
  343            32690        0.002316        0.002619        3
  344            32785        0.002316        0.002499        4
  345            32880        0.002316        0.002485        5
  346            32975        0.002315        0.002448        0
  347            33070        0.002314        0.002408        0
  348            33165        0.002314        0.002342        1
  349            33260        0.002314        0.002339        0
  350            33355        0.002313        0.002346        0
  351            33450        0.002313        0.002374        1
  352            33545        0.002313        0.002362        0
  353            33640        0.002313        0.002389        1
  354            33735        0.002313         0.00235        0
  355            33830        0.002313        0.002375        0
  356            33925        0.002313        0.002459        1
  357            34020        0.002312        0.002418        0
  358            34115        0.002312        0.002502        1
  359            34210        0.002311        0.002424        0
  360            34305        0.002311        0.002511        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002311        0.002483        0
  362            34495        0.002311        0.002541        1
  363            34590        0.002311        0.002514        2
  364            34685        0.002309        0.002417        0
  365            34780        0.002309        0.002412        0
  366            34875        0.002309        0.002479        1
  367            34970        0.002309        0.002465        0
  368            35065        0.002309        0.002487        1
  369            35160        0.002308         0.00243        0
  370            35255        0.002308        0.002471        0
  371            35350        0.002308        0.002695        1
  372            35445        0.002308        0.002663        0
  373            35540        0.002307        0.002926        0
  374            35635        0.002307        0.003208        1
  375            35730        0.002307        0.003197        0
  376            35825        0.002307        0.003268        0
  377            35920        0.002306        0.004292        0
  378            36015        0.002306        0.005886        1
  379            36110        0.002306        0.007453        2
  380            36205        0.002306        0.007249        3
  381            36300        0.002306        0.005779        4
  382            36395        0.002306        0.003707        5
  383            36490        0.002306        0.002738        6
  384            36585        0.002306        0.002544        7
  385            36680        0.002306         0.00243        8
  386            36775        0.002305        0.002391        0
  387            36870        0.002304        0.002365        0
  388            36965        0.002304        0.002333        1
  389            37060        0.002303        0.002315        0
  390            37155        0.002303        0.002336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002302        0.002382        0
  392            37345        0.002301        0.002497        0
  393            37440        0.002301        0.002698        1
  394            37535        0.002301        0.002556        0
  395            37630        0.002301        0.002787        0
  396            37725        0.002301        0.003384        1
  397            37820        0.002301        0.003005        2
  398            37915        0.002301         0.00307        3
  399            38010        0.002301        0.002712        4
  400            38105        0.002301        0.002559        5
  401            38200          0.0023        0.002464        0
  402            38295          0.0023        0.002388        0
  403            38390        0.002299        0.002405        0
  404            38485        0.002299          0.0025        1
  405            38580        0.002299        0.002431        0
  406            38675        0.002293         0.00248        0
  407            38770        0.002293        0.002629        1
  408            38865        0.002293        0.002626        2
  409            38960        0.002293        0.002541        3
  410            39055         0.00229        0.002437        0
  411            39150         0.00229        0.002435        1
  412            39245         0.00229        0.002379        0
  413            39340        0.002288        0.002385        0
  414            39435        0.002288        0.002455        0
  415            39530        0.002288        0.002646        1
  416            39625        0.002288        0.002614        2
  417            39720        0.002288        0.002508        3
  418            39815        0.002288        0.002418        4
  419            39910        0.002288        0.002326        0
  420            40005        0.002287        0.002326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002287        0.002343        0
  422            40195        0.002287        0.002457        0
  423            40290        0.002287         0.00266        0
  424            40385        0.002287        0.003057        1
  425            40480        0.002285        0.003103        0
  426            40575        0.002285        0.003812        1
  427            40670        0.002285        0.003418        2
  428            40765        0.002285        0.003099        3
  429            40860        0.002285         0.00287        4
  430            40955        0.002285        0.002498        5
  431            41050        0.002285        0.002403        0
  432            41145        0.002285        0.002349        1
  433            41240        0.002283        0.002309        0
  434            41335        0.002283        0.002315        1
  435            41430        0.002283        0.002311        0
  436            41525        0.002283        0.002308        1
  437            41620        0.002283        0.002302        0
  438            41715        0.002283        0.002304        0
  439            41810        0.002283        0.002368        1
  440            41905        0.002282        0.002338        0
  441            42000        0.002282        0.002349        1
  442            42095        0.002282        0.002332        0
  443            42190        0.002282        0.002364        1
  444            42285        0.002282        0.002342        2
  445            42380        0.002281        0.002311        0
  446            42475        0.002281         0.00231        0
  447            42570        0.002281        0.002339        0
  448            42665         0.00228        0.002446        0
  449            42760         0.00228        0.002666        0
  450            42855         0.00228        0.003373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00228        0.003173        0
  452            43045         0.00228        0.003429        1
  453            43140        0.002279         0.00334        0
  454            43235        0.002279        0.003183        1
  455            43330        0.002279        0.003233        2
  456            43425        0.002279        0.003075        0
  457            43520        0.002279        0.003428        1
  458            43615        0.002279        0.003008        2
  459            43710        0.002279        0.002688        3
  460            43805        0.002278        0.002456        0
  461            43900        0.002278        0.002446        1
  462            43995        0.002278        0.002376        0
  463            44090        0.002278        0.002377        1
  464            44185        0.002278        0.002344        2
  465            44280        0.002275        0.002305        0
  466            44375        0.002275          0.0023        0
  467            44470        0.002275        0.002327        1
  468            44565        0.002275         0.00233        0
  469            44660        0.002275        0.002324        0
  470            44755        0.002275         0.00246        1
  471            44850        0.002274        0.002431        0
  472            44945        0.002274        0.002475        0
  473            45040        0.002274        0.002687        1
  474            45135        0.002274        0.002734        2
  475            45230        0.002274        0.002585        0
  476            45325        0.002274        0.002583        1
  477            45420        0.002274        0.002579        0
  478            45515        0.002274        0.002507        1
  479            45610        0.002274        0.002415        2
  480            45705        0.002274        0.002407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002274        0.002382        1
  482            45895        0.002273        0.002349        0
  483            45990        0.002273        0.002378        1
  484            46085        0.002273        0.002348        0
  485            46180        0.002273        0.002367        1
  486            46275        0.002273        0.002356        2
  487            46370        0.002273        0.002324        0
  488            46465        0.002273         0.00232        1
  489            46560        0.002273        0.002298        2
  490            46655        0.002273        0.002285        0
  491            46750        0.002272        0.002285        0
  492            46845        0.002272        0.002291        0
  493            46940        0.002271        0.002334        0
  494            47035        0.002271        0.002423        0
  495            47130         0.00227        0.002725        0
  496            47225        0.002269        0.003429        0
  497            47320        0.002269        0.003769        0
  498            47415        0.002269         0.01048        1
  499            47510        0.002269         0.01133        2
  500            47605        0.002269        0.007836        0
Optimization terminated: maximum number of generations exceeded.
