
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025         0.00411           6e+04        0
  137            13120        0.004081           4e+04        0
  138            13215        0.004081           4e+04        1
  139            13310        0.004081         1.2e+05        2
  140            13405        0.004081         1.7e+05        3
  141            13500        0.004081         1.1e+05        4
  142            13595        0.004081           1e+05        5
  143            13690         0.00407         1.2e+05        0
  144            13785         0.00407         1.2e+05        1
  145            13880         0.00407           1e+05        2
  146            13975         0.00407           8e+04        0
  147            14070         0.00407           8e+04        1
  148            14165        0.003794           5e+04        0
  149            14260        0.003763           8e+04        0
  150            14355        0.003763           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003746           7e+04        0
  152            14545        0.003708           7e+04        0
  153            14640        0.003706         1.3e+05        0
  154            14735        0.003655         1.5e+05        0
  155            14830        0.003655         1.5e+05        1
  156            14925        0.003628         1.6e+05        0
  157            15020        0.003619         1.9e+05        0
  158            15115        0.003555           8e+04        0
  159            15210        0.003515           7e+04        0
  160            15305        0.003509           4e+04        0
  161            15400        0.003509           1e+04        1
  162            15495        0.003509         1.1e+05        2
  163            15590        0.003509         1.1e+05        3
  164            15685        0.003509           1e+05        4
  165            15780        0.003496         1.2e+05        0
  166            15875         0.00346         1.2e+05        0
  167            15970         0.00346         1.3e+05        1
  168            16065        0.003442         1.3e+05        0
  169            16160        0.003442           2e+05        1
  170            16255        0.003442         1.5e+05        2
  171            16350        0.003442         1.2e+05        3
  172            16445        0.003442           8e+04        4
  173            16540        0.003421           8e+04        0
  174            16635        0.003421           9e+04        1
  175            16730        0.003403         1.1e+05        0
  176            16825        0.003403           8e+04        1
  177            16920        0.003403           8e+04        2
  178            17015        0.003268           7e+04        0
  179            17110        0.003268           7e+04        1
  180            17205        0.003257           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003151           1e+05        0
  182            17395        0.003151           8e+04        1
  183            17490        0.003151           9e+04        2
  184            17585        0.003142           6e+04        0
  185            17680         0.00308           7e+04        0
  186            17775        0.003059           4e+04        0
  187            17870        0.003045           6e+04        0
  188            17965        0.003035         1.3e+05        0
  189            18060        0.003024         1.5e+05        0
  190            18155        0.002967           2e+05        0
  191            18250        0.002967         1.3e+05        1
  192            18345         0.00295         1.4e+05        0
  193            18440         0.00295           9e+04        1
  194            18535         0.00295         1.6e+05        2
  195            18630         0.00295         1.6e+05        3
  196            18725         0.00295         1.8e+05        4
  197            18820         0.00295         1.1e+05        5
  198            18915         0.00295         1.1e+05        6
  199            19010         0.00295           9e+04        7
  200            19105        0.002949           9e+04        0
  201            19200        0.002933           2e+04        0
  202            19295        0.002933           5e+04        1
  203            19390        0.002933           8e+04        2
  204            19485        0.002929           4e+04        0
  205            19580        0.002929           3e+04        1
  206            19675        0.002929           3e+04        2
  207            19770        0.002928           1e+04        0
  208            19865        0.002891           4e+04        0
  209            19960        0.002891           7e+04        1
  210            20055        0.002874           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002859           6e+04        0
  212            20245        0.002843           8e+04        0
  213            20340        0.002833           4e+04        0
  214            20435        0.002833           7e+04        1
  215            20530        0.002833         1.4e+05        0
  216            20625        0.002833         1.1e+05        1
  217            20720        0.002831         1.1e+05        0
  218            20815        0.002831         1.5e+05        0
  219            20910        0.002766         1.5e+05        0
  220            21005        0.002766         1.4e+05        1
  221            21100        0.002766         1.2e+05        2
  222            21195        0.002766         1.5e+05        3
  223            21290        0.002766         1.3e+05        4
  224            21385        0.002766           5e+04        5
  225            21480        0.002766           5e+04        6
  226            21575        0.002762           4e+04        0
  227            21670        0.002752           6e+04        0
  228            21765        0.002747           8e+04        0
  229            21860        0.002747           7e+04        1
  230            21955        0.002747           7e+04        2
  231            22050        0.002747           6e+04        3
  232            22145        0.002746           4e+04        0
  233            22240        0.002746           6e+04        1
  234            22335        0.002737           5e+04        0
  235            22430        0.002715           4e+04        0
  236            22525        0.002714           5e+04        0
  237            22620        0.002704           7e+04        0
  238            22715        0.002704         1.2e+05        1
  239            22810        0.002703           9e+04        0
  240            22905        0.002703           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002703         1.2e+05        2
  242            23095        0.002703           8e+04        3
  243            23190        0.002703           5e+04        4
  244            23285        0.002689           6e+04        0
  245            23380        0.002689           7e+04        1
  246            23475        0.002687           9e+04        0
  247            23570        0.002686           9e+04        0
  248            23665        0.002686           1e+05        1
  249            23760        0.002661           7e+04        0
  250            23855         0.00266           7e+04        0
  251            23950        0.002642         1.2e+05        0
  252            24045        0.002642           8e+04        1
  253            24140         0.00264         1.4e+05        0
  254            24235         0.00264         1.4e+05        1
  255            24330        0.002631         1.3e+05        0
  256            24425         0.00263         1.5e+05        0
  257            24520         0.00263         1.6e+05        1
  258            24615         0.00263         2.2e+05        2
  259            24710         0.00263         1.9e+05        3
  260            24805        0.002621           9e+04        0
  261            24900        0.002613         1.2e+05        0
  262            24995        0.002613           7e+04        0
  263            25090        0.002605         1.3e+05        0
  264            25185        0.002605         1.4e+05        1
  265            25280        0.002605         2.2e+05        2
  266            25375        0.002605         2.2e+05        3
  267            25470        0.002605         1.2e+05        4
  268            25565        0.002596         1.2e+05        0
  269            25660        0.002596         1.2e+05        1
  270            25755        0.002596         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002595         1.3e+05        0
  272            25945        0.002595         1.1e+05        1
  273            26040        0.002594           8e+04        0
  274            26135        0.002594           8e+04        1
  275            26230        0.002579           1e+05        0
  276            26325        0.002578           8e+04        0
  277            26420        0.002575           1e+05        0
  278            26515        0.002575           8e+04        1
  279            26610        0.002573         1.1e+05        0
  280            26705        0.002573         1.2e+05        1
  281            26800        0.002572           8e+04        0
  282            26895        0.002572         1.5e+05        1
  283            26990        0.002572           9e+04        2
  284            27085        0.002572           6e+04        3
  285            27180        0.002572           4e+04        4
  286            27275        0.002568           8e+04        0
  287            27370        0.002568           6e+04        1
  288            27465        0.002558           7e+04        0
  289            27560        0.002558           7e+04        1
  290            27655        0.002557           3e+04        0
  291            27750        0.002554           3e+04        0
  292            27845        0.002553           4e+04        0
  293            27940        0.002553           6e+04        1
  294            28035        0.002553           2e+04        0
  295            28130        0.002544           8e+04        0
  296            28225        0.002544           9e+04        1
  297            28320        0.002503         1.1e+05        0
  298            28415        0.002502         1.3e+05        0
  299            28510        0.002502         1.9e+05        1
  300            28605        0.002469         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002466         1.8e+05        0
  302            28795        0.002465         2.2e+05        0
  303            28890        0.002465         1.8e+05        1
  304            28985        0.002465           2e+05        2
  305            29080        0.002465         1.5e+05        3
  306            29175        0.002465         1.3e+05        4
  307            29270        0.002465           1e+05        5
  308            29365        0.002465           9e+04        6
  309            29460        0.002465           9e+04        7
  310            29555          0.0023           4e+04        0
  311            29650          0.0023           5e+04        1
  312            29745          0.0023           4e+04        2
  313            29840        0.002298           4e+04        0
  314            29935        0.002298           3e+04        1
  315            30030        0.002298           3e+04        2
  316            30125        0.002297           2e+04        0
  317            30220        0.002297           1e+04        1
  318            30315         0.00229        0.002665        0
  319            30410        0.002236           1e+04        0
  320            30505        0.002236           2e+04        1
  321            30600        0.002236           2e+04        0
  322            30695        0.002183           4e+04        0
  323            30790         0.00218           3e+04        0
  324            30885         0.00217           5e+04        0
  325            30980        0.002167           8e+04        0
  326            31075        0.002167           9e+04        0
  327            31170        0.002136           8e+04        0
  328            31265        0.002103         1.4e+05        0
  329            31360        0.002102           9e+04        0
  330            31455        0.002098           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002098        0.005943        1
  332            31645        0.002093           1e+05        0
  333            31740        0.002092           6e+04        0
  334            31835        0.002092           4e+04        0
  335            31930        0.002092           3e+04        1
  336            32025        0.002091           1e+05        0
  337            32120        0.002091           6e+04        1
  338            32215        0.002091         1.2e+05        2
  339            32310        0.002091         1.2e+05        3
  340            32405        0.002091         1.1e+05        4
  341            32500        0.002091         1.2e+05        5
  342            32595        0.002091           1e+05        6
  343            32690        0.002091           8e+04        7
  344            32785         0.00209           7e+04        0
  345            32880        0.002075           9e+04        0
  346            32975        0.002075           5e+04        1
  347            33070        0.002075           7e+04        2
  348            33165        0.002075           4e+04        3
  349            33260         0.00207        0.003012        0
  350            33355        0.002069           1e+04        0
  351            33450        0.002059           2e+04        0
  352            33545        0.002059           1e+04        1
  353            33640        0.002005           3e+04        0
  354            33735        0.001987           3e+04        0
  355            33830        0.001987           4e+04        1
  356            33925        0.001987           4e+04        0
  357            34020        0.001965           3e+04        0
  358            34115        0.001965           4e+04        1
  359            34210        0.001945           5e+04        0
  360            34305        0.001945         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001945           8e+04        0
  362            34495        0.001945           9e+04        1
  363            34590        0.001945         1.6e+05        2
  364            34685        0.001945         1.6e+05        3
  365            34780        0.001945           1e+05        4
  366            34875        0.001945           9e+04        5
  367            34970        0.001945           6e+04        0
  368            35065        0.001938           3e+04        0
  369            35160        0.001934           5e+04        0
  370            35255        0.001934           5e+04        0
  371            35350        0.001934           4e+04        1
  372            35445        0.001934           8e+04        0
  373            35540        0.001934           8e+04        1
  374            35635        0.001934           9e+04        0
  375            35730        0.001934           9e+04        1
  376            35825        0.001934           7e+04        2
  377            35920        0.001934           8e+04        3
  378            36015        0.001934           7e+04        4
  379            36110        0.001934           6e+04        5
  380            36205        0.001933           2e+04        0
  381            36300        0.001933           1e+04        1
  382            36395        0.001928        0.002609        0
  383            36490        0.001928        0.002592        1
  384            36585        0.001928         0.00248        2
  385            36680        0.001926        0.002376        0
  386            36775        0.001923        0.002266        0
  387            36870        0.001916        0.002426        0
  388            36965        0.001916           3e+04        1
  389            37060        0.001916           2e+04        2
  390            37155        0.001914        0.002473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001794           1e+04        0
  392            37345        0.001761           4e+04        0
  393            37440        0.001758           6e+04        0
  394            37535        0.001756           9e+04        0
  395            37630        0.001749           7e+04        0
  396            37725        0.001749           1e+05        1
  397            37820        0.001749           4e+04        0
  398            37915        0.001749           1e+05        1
  399            38010        0.001749         1.2e+05        0
  400            38105        0.001749         1.5e+05        1
  401            38200        0.001749         1.3e+05        0
  402            38295        0.001749           1e+05        0
  403            38390        0.001749         1.5e+05        1
  404            38485        0.001749         1.2e+05        2
  405            38580        0.001749         1.1e+05        3
  406            38675        0.001749           1e+05        4
  407            38770        0.001749           7e+04        5
  408            38865        0.001749           8e+04        6
  409            38960        0.001749           9e+04        7
  410            39055        0.001739           8e+04        0
  411            39150        0.001739           7e+04        1
  412            39245        0.001738           7e+04        0
  413            39340        0.001738           8e+04        1
  414            39435        0.001731           4e+04        0
  415            39530        0.001728           8e+04        0
  416            39625        0.001725           4e+04        0
  417            39720        0.001704           5e+04        0
  418            39815        0.001704           6e+04        0
  419            39910        0.001701           6e+04        0
  420            40005        0.001701         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001701           7e+04        2
  422            40195        0.001701           6e+04        0
  423            40290        0.001701           5e+04        1
  424            40385        0.001701           5e+04        2
  425            40480        0.001701           7e+04        3
  426            40575        0.001701           6e+04        4
  427            40670        0.001701           5e+04        5
  428            40765        0.001696           5e+04        0
  429            40860        0.001694           5e+04        0
  430            40955        0.001691           4e+04        0
  431            41050        0.001691           4e+04        1
  432            41145        0.001688           5e+04        0
  433            41240        0.001687           1e+05        0
  434            41335        0.001685           9e+04        0
  435            41430        0.001685           7e+04        0
  436            41525        0.001684           6e+04        0
  437            41620        0.001682           9e+04        0
  438            41715        0.001682         1.3e+05        0
  439            41810        0.001681           6e+04        0
  440            41905        0.001681           5e+04        0
  441            42000        0.001681           2e+04        1
  442            42095        0.001681           8e+04        2
  443            42190        0.001681         1.8e+05        3
  444            42285        0.001681         1.2e+05        4
  445            42380        0.001681         1.5e+05        5
  446            42475        0.001681         1.1e+05        6
  447            42570        0.001681           7e+04        7
  448            42665        0.001679           7e+04        0
  449            42760        0.001677           6e+04        0
  450            42855        0.001675           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001675           9e+04        1
  452            43045        0.001675           7e+04        2
  453            43140        0.001674           7e+04        0
  454            43235        0.001674           8e+04        1
  455            43330        0.001674           7e+04        2
  456            43425        0.001674           5e+04        3
  457            43520        0.001674           4e+04        4
  458            43615        0.001673           4e+04        0
  459            43710        0.001671           5e+04        0
  460            43805        0.001671           4e+04        1
  461            43900        0.001669           4e+04        0
  462            43995        0.001665           3e+04        0
  463            44090        0.001665           5e+04        0
  464            44185        0.001665           6e+04        1
  465            44280        0.001665           5e+04        2
  466            44375        0.001665           4e+04        3
  467            44470        0.001665           8e+04        4
  468            44565        0.001657           5e+04        0
  469            44660        0.001654           8e+04        0
  470            44755        0.001653           7e+04        0
  471            44850        0.001653           6e+04        0
  472            44945        0.001651           2e+04        0
  473            45040        0.001648         1.2e+05        0
  474            45135        0.001648         1.4e+05        0
  475            45230        0.001648         1.2e+05        0
  476            45325        0.001648         1.7e+05        1
  477            45420        0.001647         1.8e+05        0
  478            45515        0.001647         2.1e+05        1
  479            45610        0.001647         2.6e+05        2
  480            45705        0.001647         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001647         1.4e+05        4
  482            45895        0.001647         1.2e+05        5
  483            45990        0.001647         1.3e+05        6
  484            46085        0.001646         1.1e+05        0
  485            46180        0.001646         1.1e+05        1
  486            46275        0.001646           1e+05        2
  487            46370        0.001646           9e+04        3
  488            46465        0.001644           6e+04        0
  489            46560        0.001644           7e+04        1
  490            46655        0.001644           6e+04        0
  491            46750        0.001628           4e+04        0
  492            46845        0.001626           2e+04        0
  493            46940         0.00162           5e+04        0
  494            47035         0.00162           8e+04        1
  495            47130         0.00162           6e+04        2
  496            47225        0.001617           4e+04        0
  497            47320        0.001617           4e+04        1
  498            47415        0.001614           8e+04        0
  499            47510        0.001609           3e+04        0
  500            47605        0.001608           4e+04        0
Optimization terminated: maximum number of generations exceeded.
