
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002876         1.7e+05        2
  113            10840        0.002857         1.7e+05        0
  114            10935        0.002855         1.4e+05        0
  115            11030        0.002855           2e+05        1
  116            11125        0.002855         2.3e+05        0
  117            11220        0.002855         2.5e+05        1
  118            11315        0.002855         1.7e+05        2
  119            11410        0.002855         1.5e+05        3
  120            11505        0.002853         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002849         1.4e+05        0
  122            11695        0.002849         1.3e+05        1
  123            11790        0.002849         1.1e+05        0
  124            11885        0.002848         1.9e+05        0
  125            11980        0.002848         2.3e+05        0
  126            12075        0.002847         2.6e+05        0
  127            12170        0.002847         1.9e+05        1
  128            12265        0.002847           2e+05        0
  129            12360        0.002847         1.6e+05        1
  130            12455        0.002847         1.8e+05        2
  131            12550        0.002847         2.2e+05        3
  132            12645        0.002847         2.1e+05        4
  133            12740        0.002847         1.3e+05        5
  134            12835        0.002838           9e+04        0
  135            12930        0.002838         1.5e+05        1
  136            13025        0.002838         1.4e+05        2
  137            13120        0.002836           8e+04        0
  138            13215        0.002836           1e+05        1
  139            13310        0.002771           9e+04        0
  140            13405        0.002771           8e+04        1
  141            13500        0.002771           1e+05        2
  142            13595        0.002771         1.3e+05        3
  143            13690        0.002746           8e+04        0
  144            13785        0.002746           1e+05        1
  145            13880        0.002743           1e+05        0
  146            13975        0.002742           5e+04        0
  147            14070        0.002742           6e+04        1
  148            14165        0.002708         1.3e+05        0
  149            14260        0.002708         1.3e+05        1
  150            14355        0.002707         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002698           2e+05        0
  152            14545        0.002683         1.2e+05        0
  153            14640        0.002674         1.7e+05        0
  154            14735        0.002646         1.6e+05        0
  155            14830        0.002646         2.5e+05        1
  156            14925        0.002632           2e+05        0
  157            15020        0.002632         2.2e+05        1
  158            15115        0.002632         2.2e+05        2
  159            15210        0.002631         2.1e+05        0
  160            15305        0.002631           2e+05        1
  161            15400        0.002631         1.4e+05        2
  162            15495        0.002629         1.1e+05        0
  163            15590        0.002629         1.2e+05        1
  164            15685        0.002629           9e+04        2
  165            15780        0.002629         1.2e+05        0
  166            15875        0.002629         1.7e+05        0
  167            15970        0.002629         1.9e+05        0
  168            16065        0.002628         1.4e+05        0
  169            16160        0.002628         1.7e+05        0
  170            16255        0.002628         2.1e+05        0
  171            16350        0.002628         1.4e+05        1
  172            16445        0.002624         2.1e+05        0
  173            16540        0.002624         1.2e+05        0
  174            16635        0.002624           4e+04        0
  175            16730        0.002624           6e+04        0
  176            16825        0.002621           2e+04        0
  177            16920        0.002621           2e+04        1
  178            17015        0.002621           1e+05        2
  179            17110        0.002621         1.5e+05        3
  180            17205        0.002621           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002621         1.9e+05        5
  182            17395        0.002621         1.9e+05        6
  183            17490        0.002614         1.7e+05        0
  184            17585        0.002614         1.4e+05        1
  185            17680        0.002614         1.4e+05        2
  186            17775        0.002614         1.3e+05        3
  187            17870        0.002598         1.1e+05        0
  188            17965        0.002598         1.2e+05        0
  189            18060        0.002598         1.3e+05        1
  190            18155        0.002587         1.3e+05        0
  191            18250         0.00254         1.5e+05        0
  192            18345         0.00254         1.5e+05        1
  193            18440         0.00254         1.6e+05        2
  194            18535        0.002528         1.9e+05        0
  195            18630        0.002527         1.8e+05        0
  196            18725        0.002505         1.4e+05        0
  197            18820        0.002503           9e+04        0
  198            18915        0.002503         1.7e+05        1
  199            19010        0.002477         1.1e+05        0
  200            19105        0.002477         1.4e+05        1
  201            19200        0.002476         1.6e+05        0
  202            19295        0.002466           2e+05        0
  203            19390        0.002466         2.1e+05        1
  204            19485        0.002458         1.5e+05        0
  205            19580        0.002424         1.7e+05        0
  206            19675        0.002406         1.6e+05        0
  207            19770        0.002406         1.4e+05        1
  208            19865        0.002404         1.7e+05        0
  209            19960          0.0024           8e+04        0
  210            20055          0.0024           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0024         1.9e+05        2
  212            20245          0.0024         1.7e+05        3
  213            20340          0.0024         1.7e+05        4
  214            20435          0.0024         1.7e+05        5
  215            20530          0.0024         1.2e+05        6
  216            20625          0.0024         1.3e+05        7
  217            20720        0.002399         1.6e+05        0
  218            20815        0.002398         1.7e+05        0
  219            20910        0.002398         1.1e+05        1
  220            21005        0.002398         1.1e+05        2
  221            21100        0.002387           8e+04        0
  222            21195        0.002387           8e+04        1
  223            21290        0.002379         1.4e+05        0
  224            21385        0.002379         1.5e+05        1
  225            21480        0.002376         1.5e+05        0
  226            21575        0.002376         1.4e+05        1
  227            21670        0.002376         1.8e+05        2
  228            21765        0.002376         2.1e+05        3
  229            21860        0.002375         1.7e+05        0
  230            21955        0.002373         1.8e+05        0
  231            22050        0.002373         1.7e+05        1
  232            22145        0.002372         1.7e+05        0
  233            22240        0.002372           2e+05        1
  234            22335         0.00237         1.7e+05        0
  235            22430        0.002369         1.3e+05        0
  236            22525        0.002369         1.5e+05        0
  237            22620        0.002368         1.2e+05        0
  238            22715        0.002368         1.5e+05        1
  239            22810        0.002363         1.3e+05        0
  240            22905        0.002363         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002363         1.4e+05        0
  242            23095        0.002363         1.3e+05        0
  243            23190        0.002363         1.6e+05        1
  244            23285        0.002354         2.2e+05        0
  245            23380        0.002354         2.3e+05        1
  246            23475        0.002354           2e+05        0
  247            23570        0.002349         1.6e+05        0
  248            23665        0.002345         2.3e+05        0
  249            23760        0.002344         2.3e+05        0
  250            23855        0.002331         1.6e+05        0
  251            23950        0.002331         1.2e+05        1
  252            24045        0.002331         1.5e+05        0
  253            24140        0.002331           8e+04        1
  254            24235        0.002331         1.3e+05        2
  255            24330        0.002331         1.6e+05        3
  256            24425        0.002331         1.5e+05        4
  257            24520        0.002331         1.5e+05        5
  258            24615        0.002331         1.2e+05        6
  259            24710        0.002331           1e+05        7
  260            24805        0.002331         1.4e+05        0
  261            24900        0.002326         1.2e+05        0
  262            24995        0.002326         1.5e+05        0
  263            25090        0.002326         1.8e+05        1
  264            25185        0.002326         1.5e+05        0
  265            25280        0.002325         1.4e+05        0
  266            25375        0.002325         1.7e+05        0
  267            25470        0.002325         1.7e+05        1
  268            25565        0.002325         1.5e+05        2
  269            25660        0.002325           2e+05        3
  270            25755        0.002325         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002325         1.5e+05        5
  272            25945        0.002317         1.2e+05        0
  273            26040        0.002317         1.1e+05        0
  274            26135        0.002317         1.2e+05        1
  275            26230        0.002317           8e+04        2
  276            26325        0.002317           8e+04        3
  277            26420        0.002316           4e+04        0
  278            26515        0.002316           9e+04        1
  279            26610        0.002298         1.1e+05        0
  280            26705        0.002298           1e+05        0
  281            26800        0.002298           9e+04        0
  282            26895        0.002288           9e+04        0
  283            26990        0.002277         1.5e+05        0
  284            27085        0.002267         2.1e+05        0
  285            27180        0.002255         1.5e+05        0
  286            27275        0.002252         1.7e+05        0
  287            27370        0.002252         1.1e+05        1
  288            27465        0.002241         1.7e+05        0
  289            27560        0.002241         1.5e+05        1
  290            27655        0.002241           2e+05        2
  291            27750        0.002241         2.1e+05        3
  292            27845        0.002241         1.5e+05        4
  293            27940        0.002241         1.5e+05        5
  294            28035        0.002241         1.5e+05        6
  295            28130        0.002241         1.6e+05        7
  296            28225        0.002241         1.3e+05        8
  297            28320         0.00224         1.4e+05        0
  298            28415        0.002234         1.3e+05        0
  299            28510        0.002233         1.4e+05        0
  300            28605        0.002231         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002229         1.7e+05        0
  302            28795        0.002227         1.7e+05        0
  303            28890        0.002224           2e+05        0
  304            28985        0.002222         2.1e+05        0
  305            29080        0.002222         1.5e+05        1
  306            29175         0.00222         1.9e+05        0
  307            29270         0.00222           6e+04        0
  308            29365         0.00222           5e+04        1
  309            29460         0.00222         1.2e+05        2
  310            29555         0.00222         1.7e+05        3
  311            29650         0.00222         1.8e+05        4
  312            29745         0.00222         2.2e+05        5
  313            29840         0.00222           2e+05        6
  314            29935         0.00222         1.7e+05        7
  315            30030        0.002219         1.3e+05        0
  316            30125        0.002217         1.5e+05        0
  317            30220        0.002217         1.7e+05        1
  318            30315        0.002216         1.6e+05        0
  319            30410        0.002216         1.4e+05        1
  320            30505        0.002216         1.5e+05        2
  321            30600        0.002213         1.5e+05        0
  322            30695        0.002212           2e+05        0
  323            30790        0.002212         1.8e+05        1
  324            30885        0.002212         1.7e+05        0
  325            30980        0.002209         1.4e+05        0
  326            31075        0.002209         1.4e+05        1
  327            31170        0.002209         1.1e+05        2
  328            31265        0.002208         1.4e+05        0
  329            31360        0.002208         1.1e+05        1
  330            31455        0.002207         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002207         1.2e+05        1
  332            31645        0.002207         1.3e+05        2
  333            31740        0.002206         1.1e+05        0
  334            31835        0.002206         1.1e+05        1
  335            31930        0.002206         1.1e+05        0
  336            32025        0.002206         1.2e+05        1
  337            32120        0.002196           9e+04        0
  338            32215        0.002196         1.3e+05        1
  339            32310        0.002196         1.3e+05        0
  340            32405        0.002196           9e+04        1
  341            32500        0.002195         1.2e+05        0
  342            32595         0.00219         1.4e+05        0
  343            32690        0.002181           9e+04        0
  344            32785        0.002181         1.1e+05        1
  345            32880        0.002181         1.4e+05        2
  346            32975        0.002177         1.2e+05        0
  347            33070        0.002177         1.3e+05        1
  348            33165        0.002177         1.4e+05        2
  349            33260        0.002177         1.2e+05        3
  350            33355        0.002166           8e+04        0
  351            33450        0.002166         1.3e+05        0
  352            33545        0.002159         1.3e+05        0
  353            33640        0.002159           1e+05        1
  354            33735        0.002159         1.2e+05        2
  355            33830        0.002159         1.1e+05        3
  356            33925        0.002157         1.2e+05        0
  357            34020        0.002154         1.2e+05        0
  358            34115        0.002144         1.2e+05        0
  359            34210        0.002144         1.1e+05        1
  360            34305        0.002142           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002141         1.1e+05        0
  362            34495        0.002141         1.3e+05        1
  363            34590        0.002135         1.3e+05        0
  364            34685        0.002135         1.1e+05        1
  365            34780        0.002135           1e+05        0
  366            34875        0.002125         1.4e+05        0
  367            34970        0.002125           2e+05        0
  368            35065        0.002125         1.4e+05        1
  369            35160        0.002125         1.7e+05        2
  370            35255        0.002125         1.9e+05        3
  371            35350        0.002125         1.4e+05        4
  372            35445        0.002125         1.2e+05        5
  373            35540        0.002124         1.5e+05        0
  374            35635        0.002124         1.1e+05        1
  375            35730         0.00212         1.4e+05        0
  376            35825         0.00212         1.5e+05        1
  377            35920         0.00212         1.3e+05        2
  378            36015         0.00212         1.1e+05        3
  379            36110        0.002119           1e+05        0
  380            36205        0.002119           8e+04        1
  381            36300        0.002118           9e+04        0
  382            36395        0.002115         1.2e+05        0
  383            36490        0.002114           9e+04        0
  384            36585        0.002109           8e+04        0
  385            36680        0.002109           1e+05        1
  386            36775        0.002103         1.2e+05        0
  387            36870        0.002099         1.1e+05        0
  388            36965        0.002093         1.2e+05        0
  389            37060        0.002093         1.7e+05        1
  390            37155        0.002093         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002093         1.5e+05        3
  392            37345        0.002093         1.3e+05        4
  393            37440        0.002093           1e+05        5
  394            37535        0.002093           9e+04        6
  395            37630        0.002091           9e+04        0
  396            37725        0.002091           6e+04        1
  397            37820        0.002087           9e+04        0
  398            37915        0.002085           4e+04        0
  399            38010        0.002084           7e+04        0
  400            38105        0.002084           8e+04        1
  401            38200         0.00208           8e+04        0
  402            38295         0.00208         1.1e+05        1
  403            38390        0.002075           7e+04        0
  404            38485        0.002071         1.1e+05        0
  405            38580         0.00207         1.3e+05        0
  406            38675         0.00207         1.5e+05        1
  407            38770        0.002069         1.2e+05        0
  408            38865        0.002066         1.1e+05        0
  409            38960        0.002066         1.2e+05        0
  410            39055        0.002066         1.4e+05        1
  411            39150        0.002038         1.1e+05        0
  412            39245        0.002035         1.4e+05        0
  413            39340        0.002035         1.9e+05        0
  414            39435        0.002035         1.5e+05        0
  415            39530        0.002035         1.3e+05        0
  416            39625        0.002035           1e+05        1
  417            39720        0.002034         1.3e+05        0
  418            39815        0.002034           7e+04        1
  419            39910        0.002034           9e+04        2
  420            40005        0.002034         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002034         1.4e+05        4
  422            40195        0.002034         1.7e+05        5
  423            40290        0.002034         1.6e+05        6
  424            40385        0.002034           9e+04        7
  425            40480        0.002033           1e+05        0
  426            40575        0.002033         1.2e+05        0
  427            40670         0.00203         1.1e+05        0
  428            40765        0.002026           1e+05        0
  429            40860        0.002021         1.5e+05        0
  430            40955        0.002021         1.7e+05        1
  431            41050        0.002021         1.5e+05        2
  432            41145        0.002021         1.6e+05        3
  433            41240        0.002021           1e+05        4
  434            41335         0.00202           9e+04        0
  435            41430         0.00202           7e+04        1
  436            41525         0.00202           9e+04        2
  437            41620         0.00202           7e+04        3
  438            41715         0.00202           1e+05        0
  439            41810         0.00201         1.1e+05        0
  440            41905         0.00201           1e+05        1
  441            42000         0.00201         1.1e+05        2
  442            42095        0.002009         1.1e+05        0
  443            42190        0.002009         1.1e+05        0
  444            42285        0.002009           7e+04        1
  445            42380        0.002008           7e+04        0
  446            42475        0.002008           8e+04        1
  447            42570        0.002006           9e+04        0
  448            42665        0.002002         1.1e+05        0
  449            42760        0.001998           9e+04        0
  450            42855        0.001997         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001997         1.2e+05        1
  452            43045        0.001997         1.1e+05        2
  453            43140        0.001997         1.1e+05        3
  454            43235        0.001997           8e+04        0
  455            43330        0.001997           7e+04        1
  456            43425        0.001997           8e+04        2
  457            43520        0.001997           9e+04        3
  458            43615        0.001975         1.1e+05        0
  459            43710        0.001975           1e+05        0
  460            43805        0.001975         1.2e+05        1
  461            43900        0.001975         1.2e+05        2
  462            43995        0.001975           8e+04        3
  463            44090        0.001975         1.1e+05        4
  464            44185        0.001973           5e+04        0
  465            44280        0.001971           8e+04        0
  466            44375        0.001965           8e+04        0
  467            44470        0.001965           7e+04        1
  468            44565        0.001962           1e+05        0
  469            44660        0.001956           5e+04        0
  470            44755        0.001953           8e+04        0
  471            44850        0.001953           1e+05        1
  472            44945        0.001953         1.1e+05        2
  473            45040        0.001953         1.2e+05        0
  474            45135        0.001953           1e+05        1
  475            45230        0.001953         1.1e+05        0
  476            45325        0.001953         1.3e+05        0
  477            45420        0.001953         1.7e+05        0
  478            45515        0.001953         1.4e+05        1
  479            45610        0.001953         1.5e+05        2
  480            45705        0.001953         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001953           7e+04        4
  482            45895        0.001953           4e+04        5
  483            45990         0.00195           8e+04        0
  484            46085         0.00195           7e+04        0
  485            46180         0.00195         1.4e+05        1
  486            46275        0.001949         1.4e+05        0
  487            46370        0.001946         1.2e+05        0
  488            46465        0.001946         1.4e+05        1
  489            46560        0.001946         1.4e+05        0
  490            46655        0.001946           1e+05        0
  491            46750        0.001946         1.1e+05        0
  492            46845        0.001942         1.4e+05        0
  493            46940        0.001942         1.6e+05        0
  494            47035        0.001942         1.5e+05        1
  495            47130        0.001936         1.4e+05        0
  496            47225        0.001936         1.8e+05        1
  497            47320        0.001936         1.4e+05        2
  498            47415        0.001936         1.4e+05        3
  499            47510        0.001936         1.5e+05        0
  500            47605        0.001936         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
