
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  418            39815        0.002945        0.002965        0
  419            39910        0.002945        0.002967        1
  420            40005        0.002945         0.00296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002945        0.002957        0
  422            40195        0.002945        0.002964        0
  423            40290        0.002944        0.003021        0
  424            40385        0.002944        0.003235        1
  425            40480        0.002943        0.003199        0
  426            40575        0.002943        0.003238        1
  427            40670        0.002943         0.00318        0
  428            40765        0.002943        0.003261        0
  429            40860        0.002943        0.003469        1
  430            40955        0.002943        0.003446        2
  431            41050        0.002943        0.003298        0
  432            41145        0.002943        0.003213        1
  433            41240        0.002943        0.003206        2
  434            41335        0.002943        0.003158        3
  435            41430        0.002943         0.00303        4
  436            41525         0.00294        0.003008        0
  437            41620         0.00294        0.002987        1
  438            41715         0.00294        0.002983        2
  439            41810         0.00294        0.002973        0
  440            41905         0.00294        0.002962        1
  441            42000         0.00294        0.002946        2
  442            42095        0.002936        0.002944        0
  443            42190        0.002935        0.002943        0
  444            42285        0.002934        0.002944        0
  445            42380        0.002934        0.002947        0
  446            42475        0.002934        0.002961        1
  447            42570        0.002934        0.002959        2
  448            42665        0.002933        0.002948        0
  449            42760        0.002932         0.00295        0
  450            42855        0.002932        0.002965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002932        0.002997        1
  452            43045        0.002932        0.002986        2
  453            43140        0.002932        0.002978        3
  454            43235        0.002932        0.002969        4
  455            43330        0.002932        0.002947        0
  456            43425        0.002932        0.002945        0
  457            43520        0.002932        0.002947        1
  458            43615        0.002931        0.002946        0
  459            43710        0.002912        0.002945        0
  460            43805        0.002912        0.002962        1
  461            43900        0.002909        0.002958        0
  462            43995        0.002907        0.002967        0
  463            44090        0.002907        0.002985        0
  464            44185        0.002907        0.003182        1
  465            44280        0.002906        0.003138        0
  466            44375        0.002904        0.003124        0
  467            44470        0.002904        0.003501        0
  468            44565        0.002904         0.00417        0
  469            44660        0.002904        0.003507        1
  470            44755        0.002904        0.003918        2
  471            44850        0.002901        0.003861        0
  472            44945        0.002901        0.004598        1
  473            45040        0.002901         0.00433        0
  474            45135        0.002901        0.004676        1
  475            45230        0.002901        0.004218        0
  476            45325        0.002901        0.004678        1
  477            45420        0.002901        0.004389        2
  478            45515        0.002901        0.003769        3
  479            45610        0.002901        0.003428        4
  480            45705        0.002901        0.003204        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0029         0.00297        0
  482            45895          0.0029        0.002964        1
  483            45990          0.0029         0.00294        2
  484            46085          0.0029        0.002926        0
  485            46180          0.0029        0.002914        1
  486            46275          0.0029        0.002911        2
  487            46370        0.002893        0.002908        0
  488            46465        0.002889        0.002908        0
  489            46560        0.002888        0.002911        0
  490            46655        0.002885        0.002914        0
  491            46750        0.002884        0.002958        0
  492            46845        0.002884        0.003129        1
  493            46940        0.002884        0.003092        2
  494            47035        0.002884        0.003009        3
  495            47130        0.002884        0.002965        4
  496            47225        0.002884        0.002922        0
  497            47320        0.002884        0.002914        0
  498            47415        0.002884        0.002927        1
  499            47510        0.002883        0.002913        0
  500            47605        0.002883        0.002919        1
Optimization terminated: maximum number of generations exceeded.
