
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.006185           8e+04        1
   84             8085        0.006185         1.4e+05        2
   85             8180        0.006185         1.5e+05        3
   86             8275        0.006185         1.2e+05        4
   87             8370        0.006185           1e+05        5
   88             8465        0.006101           7e+04        0
   89             8560        0.006078           6e+04        0
   90             8655        0.006078           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006031         1.2e+05        0
   92             8845        0.006031           1e+05        1
   93             8940        0.006002           7e+04        0
   94             9035        0.006002         1.3e+05        1
   95             9130         0.00581           1e+05        0
   96             9225         0.00581         1.3e+05        1
   97             9320         0.00581           9e+04        2
   98             9415         0.00581           8e+04        3
   99             9510        0.005797           1e+05        0
  100             9605        0.005785           8e+04        0
  101             9700        0.005657           9e+04        0
  102             9795        0.005558         1.3e+05        0
  103             9890        0.005553         1.6e+05        0
  104             9985        0.005533         1.4e+05        0
  105            10080        0.005533         1.4e+05        1
  106            10175        0.005285         1.7e+05        0
  107            10270        0.005256         1.7e+05        0
  108            10365        0.005014           9e+04        0
  109            10460         0.00451           9e+04        0
  110            10555        0.004445           2e+04        0
  111            10650        0.004445           2e+04        1
  112            10745        0.004445           5e+04        2
  113            10840        0.004445           9e+04        3
  114            10935        0.004445         1.4e+05        4
  115            11030        0.004254         1.5e+05        0
  116            11125        0.004254         1.6e+05        1
  117            11220        0.004254         1.7e+05        2
  118            11315        0.004244         1.7e+05        0
  119            11410        0.004244         1.2e+05        1
  120            11505        0.004244         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00424         1.3e+05        0
  122            11695        0.004177         1.1e+05        0
  123            11790        0.004132         1.1e+05        0
  124            11885        0.004127           9e+04        0
  125            11980        0.004127           9e+04        1
  126            12075        0.004127         1.5e+05        2
  127            12170        0.004124         1.3e+05        0
  128            12265        0.004124         1.1e+05        1
  129            12360        0.004121         1.2e+05        0
  130            12455        0.004121         1.5e+05        1
  131            12550         0.00401           2e+05        0
  132            12645         0.00401         1.9e+05        1
  133            12740        0.004003         1.5e+05        0
  134            12835           0.004           7e+04        0
  135            12930        0.003939         1.5e+05        0
  136            13025        0.003938         1.5e+05        0
  137            13120         0.00392           8e+04        0
  138            13215         0.00392           6e+04        1
  139            13310        0.003848           9e+04        0
  140            13405        0.003848           7e+04        1
  141            13500        0.003848         1.1e+05        2
  142            13595        0.003848         1.4e+05        3
  143            13690        0.003848         1.6e+05        4
  144            13785        0.003848           1e+05        5
  145            13880        0.003848         1.3e+05        6
  146            13975        0.003797         1.2e+05        0
  147            14070        0.003725         1.1e+05        0
  148            14165        0.003725         1.1e+05        1
  149            14260        0.003725           8e+04        2
  150            14355        0.003725           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003535           8e+04        0
  152            14545        0.003516           7e+04        0
  153            14640        0.003516         1.2e+05        1
  154            14735        0.003502           1e+05        0
  155            14830        0.003502           1e+05        1
  156            14925        0.003494           1e+05        0
  157            15020         0.00348           1e+05        0
  158            15115         0.00348         1.2e+05        0
  159            15210         0.00348         1.3e+05        0
  160            15305        0.003471         1.6e+05        0
  161            15400        0.003471         2.1e+05        1
  162            15495        0.003471         1.9e+05        0
  163            15590        0.003467           2e+05        0
  164            15685        0.003467         1.2e+05        1
  165            15780        0.003467         1.8e+05        0
  166            15875        0.003467         1.5e+05        1
  167            15970        0.003467         1.8e+05        2
  168            16065        0.003467         1.7e+05        3
  169            16160        0.003467         1.6e+05        4
  170            16255        0.003467         1.3e+05        5
  171            16350        0.003467         1.3e+05        6
  172            16445         0.00342           7e+04        0
  173            16540         0.00342         1.1e+05        1
  174            16635         0.00342           1e+05        2
  175            16730        0.003408           5e+04        0
  176            16825        0.003363           5e+04        0
  177            16920        0.003329         1.2e+05        0
  178            17015        0.003329         1.2e+05        1
  179            17110        0.003328           7e+04        0
  180            17205        0.003324         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003324           1e+05        1
  182            17395        0.003324           7e+04        2
  183            17490        0.003321           9e+04        0
  184            17585         0.00326         1.2e+05        0
  185            17680        0.003259         1.3e+05        0
  186            17775        0.003256         1.2e+05        0
  187            17870        0.003256         1.2e+05        1
  188            17965        0.003256         1.4e+05        2
  189            18060        0.003256         1.5e+05        3
  190            18155        0.003168           7e+04        0
  191            18250        0.003166           8e+04        0
  192            18345        0.003166         1.6e+05        0
  193            18440        0.003166         2.2e+05        1
  194            18535        0.003166         1.9e+05        2
  195            18630        0.003166         1.4e+05        3
  196            18725        0.003166         1.8e+05        4
  197            18820        0.003166         1.5e+05        5
  198            18915        0.003166         1.4e+05        6
  199            19010        0.003122         1.1e+05        0
  200            19105        0.003088         1.5e+05        0
  201            19200        0.003072           5e+04        0
  202            19295        0.003054           8e+04        0
  203            19390        0.003054           1e+05        1
  204            19485        0.003054         1.1e+05        2
  205            19580        0.003054         1.1e+05        3
  206            19675        0.003042         1.2e+05        0
  207            19770        0.003042           9e+04        1
  208            19865        0.003042           7e+04        2
  209            19960        0.003042           1e+05        3
  210            20055         0.00303           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00303           5e+04        1
  212            20245         0.00303           7e+04        0
  213            20340        0.003006           5e+04        0
  214            20435        0.002978           6e+04        0
  215            20530        0.002967         1.2e+05        0
  216            20625        0.002967         1.5e+05        1
  217            20720        0.002961         1.3e+05        0
  218            20815        0.002961         1.1e+05        0
  219            20910        0.002951           8e+04        0
  220            21005        0.002951         1.3e+05        1
  221            21100        0.002944         1.4e+05        0
  222            21195        0.002944         1.8e+05        0
  223            21290        0.002944         2.2e+05        1
  224            21385        0.002944           2e+05        2
  225            21480        0.002944         1.7e+05        3
  226            21575        0.002911         1.4e+05        0
  227            21670        0.002911         1.7e+05        1
  228            21765        0.002911         1.5e+05        2
  229            21860        0.002901         1.2e+05        0
  230            21955        0.002901         1.3e+05        0
  231            22050        0.002901         1.9e+05        1
  232            22145        0.002901         1.6e+05        2
  233            22240        0.002901           1e+05        0
  234            22335        0.002875         1.4e+05        0
  235            22430        0.002872         1.8e+05        0
  236            22525        0.002872         2.1e+05        1
  237            22620        0.002871           2e+05        0
  238            22715        0.002871         2.1e+05        1
  239            22810        0.002871         1.6e+05        2
  240            22905        0.002871         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002871         1.5e+05        4
  242            23095        0.002871         1.4e+05        5
  243            23190         0.00286         1.2e+05        0
  244            23285        0.002852           9e+04        0
  245            23380        0.002852           1e+05        1
  246            23475        0.002851           7e+04        0
  247            23570        0.002749           8e+04        0
  248            23665        0.002749           8e+04        1
  249            23760        0.002748           8e+04        0
  250            23855        0.002748           6e+04        1
  251            23950        0.002748           6e+04        2
  252            24045        0.002748           8e+04        0
  253            24140        0.002732           9e+04        0
  254            24235        0.002731           5e+04        0
  255            24330        0.002731           1e+05        1
  256            24425        0.002708         1.3e+05        0
  257            24520        0.002708         1.4e+05        1
  258            24615          0.0027         1.4e+05        0
  259            24710        0.002695         1.3e+05        0
  260            24805        0.002685         1.7e+05        0
  261            24900        0.002685         1.6e+05        1
  262            24995        0.002664         1.7e+05        0
  263            25090        0.002654         2.1e+05        0
  264            25185        0.002649         1.7e+05        0
  265            25280        0.002635         1.1e+05        0
  266            25375        0.002635           5e+04        1
  267            25470        0.002635           8e+04        2
  268            25565        0.002635         1.4e+05        3
  269            25660        0.002635         1.5e+05        4
  270            25755        0.002635         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002635         1.2e+05        6
  272            25945        0.002608           9e+04        0
  273            26040        0.002599           9e+04        0
  274            26135        0.002599         1.1e+05        1
  275            26230        0.002599           1e+05        2
  276            26325        0.002591         1.2e+05        0
  277            26420        0.002591           5e+04        1
  278            26515        0.002591           7e+04        2
  279            26610        0.002591           8e+04        3
  280            26705        0.002584           5e+04        0
  281            26800        0.002584           6e+04        1
  282            26895         0.00258           7e+04        0
  283            26990        0.002555           1e+04        0
  284            27085        0.002555           7e+04        1
  285            27180        0.002553           6e+04        0
  286            27275        0.002549           5e+04        0
  287            27370        0.002549         1.1e+05        1
  288            27465        0.002538         1.1e+05        0
  289            27560        0.002519           7e+04        0
  290            27655        0.002519           7e+04        1
  291            27750        0.002519           3e+04        2
  292            27845        0.002519           6e+04        3
  293            27940        0.002519           7e+04        4
  294            28035        0.002519           5e+04        5
  295            28130        0.002519           2e+04        6
  296            28225        0.002516           1e+04        0
  297            28320        0.002516           3e+04        1
  298            28415        0.002499           1e+04        0
  299            28510        0.002483           1e+04        0
  300            28605        0.002481           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002478           6e+04        0
  302            28795        0.002478           7e+04        1
  303            28890        0.002475           9e+04        0
  304            28985        0.002468           5e+04        0
  305            29080        0.002467           7e+04        0
  306            29175        0.002463           9e+04        0
  307            29270         0.00246         1.2e+05        0
  308            29365         0.00246         1.2e+05        1
  309            29460        0.002456         1.5e+05        0
  310            29555        0.002456         1.9e+05        0
  311            29650        0.002456         1.9e+05        1
  312            29745        0.002456         1.8e+05        2
  313            29840        0.002456         1.9e+05        0
  314            29935        0.002456         2.2e+05        0
  315            30030        0.002456         2.1e+05        1
  316            30125        0.002456         2.3e+05        2
  317            30220        0.002456         2.2e+05        3
  318            30315        0.002455         1.7e+05        0
  319            30410        0.002455         1.7e+05        1
  320            30505        0.002455         1.7e+05        2
  321            30600        0.002455         1.4e+05        3
  322            30695        0.002442           1e+05        0
  323            30790        0.002442           9e+04        0
  324            30885        0.002442         1.1e+05        1
  325            30980        0.002442           1e+05        2
  326            31075        0.002442           7e+04        3
  327            31170        0.002442           8e+04        4
  328            31265        0.002402           7e+04        0
  329            31360        0.002324           1e+05        0
  330            31455        0.002324           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002287           4e+04        0
  332            31645        0.002286           4e+04        0
  333            31740         0.00228           9e+04        0
  334            31835        0.002278         1.1e+05        0
  335            31930        0.002278         1.1e+05        1
  336            32025        0.002278           8e+04        2
  337            32120        0.002278           8e+04        3
  338            32215        0.002278           7e+04        0
  339            32310        0.002278           7e+04        1
  340            32405        0.002239           9e+04        0
  341            32500        0.002239           8e+04        1
  342            32595        0.002239           9e+04        2
  343            32690        0.002238         1.2e+05        0
  344            32785        0.002238           1e+05        0
  345            32880        0.002238         1.2e+05        1
  346            32975        0.002235           8e+04        0
  347            33070        0.002233         1.1e+05        0
  348            33165        0.002233         1.2e+05        1
  349            33260        0.002233         1.2e+05        2
  350            33355        0.002233           9e+04        3
  351            33450        0.002233           7e+04        4
  352            33545        0.002224           6e+04        0
  353            33640        0.002224           9e+04        1
  354            33735        0.002222           1e+05        0
  355            33830        0.002222           7e+04        1
  356            33925        0.002214           8e+04        0
  357            34020          0.0022           6e+04        0
  358            34115        0.002189           7e+04        0
  359            34210        0.002189         1.1e+05        1
  360            34305        0.002187           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002178           8e+04        0
  362            34495        0.002176           1e+05        0
  363            34590        0.002174         1.6e+05        0
  364            34685        0.002174         1.9e+05        1
  365            34780        0.002174         2.2e+05        2
  366            34875        0.002174         2.4e+05        3
  367            34970        0.002174           2e+05        4
  368            35065        0.002174         1.2e+05        5
  369            35160        0.002174           9e+04        6
  370            35255        0.002174           9e+04        7
  371            35350        0.002174           9e+04        0
  372            35445        0.002174           9e+04        1
  373            35540        0.002167           5e+04        0
  374            35635        0.002149           4e+04        0
  375            35730        0.002129           9e+04        0
  376            35825        0.002123         1.3e+05        0
  377            35920        0.002121           8e+04        0
  378            36015        0.002117         1.7e+05        0
  379            36110        0.002115         1.9e+05        0
  380            36205        0.002113         1.3e+05        0
  381            36300        0.002113         1.8e+05        1
  382            36395        0.002108           2e+05        0
  383            36490        0.002106         2.4e+05        0
  384            36585        0.002104         2.3e+05        0
  385            36680        0.002104         1.8e+05        1
  386            36775        0.002104         1.8e+05        2
  387            36870        0.002104         2.4e+05        3
  388            36965        0.002104         1.9e+05        4
  389            37060        0.002104         1.7e+05        5
  390            37155        0.002104         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002104         1.5e+05        7
  392            37345        0.002104           1e+05        8
  393            37440        0.002104           7e+04        9
  394            37535        0.002102           4e+04        0
  395            37630        0.002102           3e+04        1
  396            37725        0.002093           4e+04        0
  397            37820        0.002073           6e+04        0
  398            37915        0.002071           3e+04        0
  399            38010        0.002071           9e+04        1
  400            38105        0.002069           1e+05        0
  401            38200        0.002067         1.5e+05        0
  402            38295        0.002066         1.2e+05        0
  403            38390        0.002066         1.5e+05        0
  404            38485        0.002066         1.4e+05        1
  405            38580        0.002066         1.6e+05        2
  406            38675        0.002066         1.7e+05        3
  407            38770        0.002066         1.3e+05        4
  408            38865        0.002066         1.1e+05        5
  409            38960        0.002055           9e+04        0
  410            39055        0.002053           1e+05        0
  411            39150        0.002052           6e+04        0
  412            39245        0.002052           1e+05        0
  413            39340        0.002052         1.2e+05        1
  414            39435        0.002051         1.8e+05        0
  415            39530        0.002051         2.2e+05        1
  416            39625        0.002051         1.3e+05        0
  417            39720        0.002051         1.8e+05        1
  418            39815        0.002051           1e+05        2
  419            39910        0.002051           8e+04        3
  420            40005         0.00205         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00205         1.9e+05        1
  422            40195        0.002047         1.3e+05        0
  423            40290        0.002047         1.2e+05        0
  424            40385        0.002028         1.1e+05        0
  425            40480        0.002024         1.4e+05        0
  426            40575        0.002014         1.7e+05        0
  427            40670         0.00201         1.6e+05        0
  428            40765         0.00201         2.3e+05        0
  429            40860        0.002009         1.5e+05        0
  430            40955        0.002005           9e+04        0
  431            41050        0.002005           5e+04        1
  432            41145        0.002005         1.4e+05        2
  433            41240        0.002005         1.4e+05        3
  434            41335        0.002005           2e+05        4
  435            41430        0.002005         1.4e+05        5
  436            41525        0.001954         1.4e+05        0
  437            41620        0.001954         1.5e+05        1
  438            41715        0.001954         1.4e+05        2
  439            41810        0.001954           9e+04        3
  440            41905        0.001933           6e+04        0
  441            42000        0.001891           6e+04        0
  442            42095        0.001891         1.4e+05        1
  443            42190        0.001891         1.3e+05        2
  444            42285        0.001891         1.7e+05        0
  445            42380        0.001891         1.7e+05        1
  446            42475        0.001891         1.6e+05        2
  447            42570        0.001891         1.4e+05        3
  448            42665        0.001891           1e+05        0
  449            42760        0.001891           1e+05        1
  450            42855        0.001875           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001872           9e+04        0
  452            43045        0.001861         1.2e+05        0
  453            43140        0.001861         1.4e+05        1
  454            43235        0.001854           1e+05        0
  455            43330        0.001852           1e+05        0
  456            43425         0.00185         1.1e+05        0
  457            43520         0.00185         1.4e+05        1
  458            43615         0.00185         1.4e+05        2
  459            43710         0.00185           6e+04        3
  460            43805        0.001824           7e+04        0
  461            43900        0.001824         1.3e+05        0
  462            43995        0.001824         1.3e+05        0
  463            44090        0.001824         1.9e+05        1
  464            44185        0.001824         1.3e+05        2
  465            44280        0.001824         1.6e+05        3
  466            44375        0.001824         1.6e+05        4
  467            44470        0.001824           1e+05        5
  468            44565        0.001824           4e+04        0
  469            44660        0.001821           6e+04        0
  470            44755        0.001821           6e+04        1
  471            44850        0.001814           1e+05        0
  472            44945        0.001814           8e+04        1
  473            45040        0.001808           9e+04        0
  474            45135        0.001808         1.2e+05        1
  475            45230        0.001808           8e+04        2
  476            45325        0.001808           4e+04        0
  477            45420        0.001808           9e+04        0
  478            45515        0.001808           7e+04        0
  479            45610        0.001804         1.3e+05        0
  480            45705        0.001802         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001801         1.2e+05        0
  482            45895        0.001799         1.3e+05        0
  483            45990        0.001799         1.6e+05        1
  484            46085        0.001799         1.5e+05        2
  485            46180        0.001799         1.9e+05        0
  486            46275        0.001799         2.3e+05        1
  487            46370        0.001799         1.7e+05        2
  488            46465        0.001799         1.3e+05        0
  489            46560        0.001799         1.8e+05        0
  490            46655        0.001799         1.9e+05        0
  491            46750        0.001787         1.9e+05        0
  492            46845        0.001787         2.1e+05        1
  493            46940        0.001787         2.1e+05        0
  494            47035        0.001787         1.8e+05        1
  495            47130        0.001787         1.8e+05        2
  496            47225        0.001787         1.8e+05        3
  497            47320        0.001787         1.8e+05        4
  498            47415        0.001787         1.7e+05        5
  499            47510        0.001787         1.5e+05        6
  500            47605        0.001787         1.4e+05        7
Optimization terminated: maximum number of generations exceeded.
