
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  169            16160        0.005349         1.7e+05        4
  170            16255        0.005349         1.1e+05        5
  171            16350        0.005349           5e+04        6
  172            16445        0.005349           1e+04        7
  173            16540        0.005349           1e+04        8
  174            16635        0.005254           1e+04        0
  175            16730        0.005254           1e+04        1
  176            16825        0.005227         0.00666        0
  177            16920        0.005215        0.006372        0
  178            17015         0.00519        0.006501        0
  179            17110         0.00518        0.008055        0
  180            17205         0.00518           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005155         0.01148        0
  182            17395        0.005155           1e+04        1
  183            17490        0.005155         0.01114        2
  184            17585        0.005138         0.01032        0
  185            17680        0.005138        0.009409        1
  186            17775        0.005123        0.008258        0
  187            17870        0.005123        0.008638        1
  188            17965        0.005123        0.007704        2
  189            18060        0.005123        0.007287        3
  190            18155        0.005069        0.006696        0
  191            18250        0.005066        0.006182        0
  192            18345        0.005046        0.006306        0
  193            18440        0.005009        0.008528        0
  194            18535        0.005008         0.01244        0
  195            18630        0.005008           4e+04        1
  196            18725        0.005008           3e+04        2
  197            18820        0.005008           3e+04        3
  198            18915        0.004996           3e+04        0
  199            19010        0.004996           3e+04        1
  200            19105        0.004996           2e+04        2
  201            19200        0.004996           2e+04        3
  202            19295        0.004996           1e+04        4
  203            19390        0.004996        0.006044        5
  204            19485        0.004968        0.005279        0
  205            19580        0.004959        0.005183        0
  206            19675        0.004955        0.005221        0
  207            19770        0.004955        0.005378        1
  208            19865         0.00495         0.00531        0
  209            19960        0.004947        0.005411        0
  210            20055        0.004947        0.006252        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004947        0.005889        2
  212            20245        0.004937        0.005618        0
  213            20340        0.004924        0.005622        0
  214            20435        0.004884        0.006406        0
  215            20530        0.004884        0.007553        1
  216            20625        0.004875         0.00704        0
  217            20720        0.004875        0.008515        1
  218            20815        0.004875        0.008459        2
  219            20910        0.004875        0.007596        3
  220            21005        0.004875        0.006425        4
  221            21100        0.004873        0.005888        0
  222            21195         0.00486        0.005192        0
  223            21290        0.004826        0.005326        0
  224            21385        0.004823        0.005884        0
  225            21480        0.004823        0.008018        1
  226            21575        0.004823        0.007486        2
  227            21670        0.004823        0.006704        3
  228            21765        0.004823         0.00614        4
  229            21860        0.004823        0.005696        5
  230            21955        0.004808        0.005376        0
  231            22050        0.004808        0.005141        0
  232            22145        0.004798        0.005059        0
  233            22240        0.004766        0.005275        0
  234            22335        0.004766        0.005829        0
  235            22430        0.004766        0.007138        1
  236            22525        0.004732        0.007554        0
  237            22620        0.004712        0.008082        0
  238            22715        0.004712           2e+04        1
  239            22810        0.004712         0.01109        2
  240            22905        0.004656         0.00992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004656        0.009486        1
  242            23095        0.004643        0.007911        0
  243            23190        0.004643        0.008815        1
  244            23285        0.004643        0.007521        2
  245            23380        0.004643        0.007374        3
  246            23475        0.004634        0.006257        0
  247            23570        0.004613        0.006074        0
  248            23665        0.004613         0.00614        1
  249            23760        0.004582        0.006054        0
  250            23855        0.004582        0.006279        1
  251            23950        0.004575        0.005787        0
  252            24045        0.004557        0.005917        0
  253            24140        0.004555        0.007386        0
  254            24235        0.004514           1e+04        0
  255            24330        0.004514         0.01753        1
  256            24425        0.004514           2e+04        2
  257            24520        0.004501           1e+04        0
  258            24615        0.004501         0.01581        1
  259            24710        0.004501         0.01405        2
  260            24805        0.004501         0.01001        3
  261            24900        0.004498        0.008492        0
  262            24995        0.004497        0.008057        0
  263            25090        0.004497        0.008846        1
  264            25185        0.004496        0.007749        0
  265            25280        0.004496        0.009011        1
  266            25375        0.004496        0.008059        2
  267            25470        0.004496        0.007309        3
  268            25565        0.004496        0.006148        4
  269            25660        0.004496        0.005355        5
  270            25755        0.004471        0.005042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004471        0.004722        0
  272            25945        0.004471          0.0047        1
  273            26040        0.004465         0.00465        0
  274            26135        0.004448        0.004668        0
  275            26230        0.004448        0.004999        1
  276            26325         0.00444        0.004895        0
  277            26420         0.00443        0.005095        0
  278            26515        0.004427         0.00571        0
  279            26610        0.004425        0.006928        0
  280            26705        0.004425         0.01126        0
  281            26800        0.004424           4e+04        0
  282            26895        0.004424           1e+05        1
  283            26990        0.004424           5e+04        2
  284            27085        0.004424           4e+04        3
  285            27180        0.004423           4e+04        0
  286            27275        0.004423           2e+04        1
  287            27370        0.004423          0.0123        2
  288            27465        0.004423         0.01116        3
  289            27560        0.004423        0.009395        4
  290            27655        0.004415        0.006965        0
  291            27750        0.004413        0.005267        0
  292            27845        0.004406        0.005661        0
  293            27940        0.004406        0.007079        1
  294            28035        0.004388        0.006945        0
  295            28130        0.004377        0.008759        0
  296            28225        0.004372           1e+04        0
  297            28320        0.004372           3e+04        1
  298            28415        0.004372           3e+04        2
  299            28510        0.004372           2e+04        3
  300            28605        0.004372           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004372           1e+04        5
  302            28795        0.004372           1e+04        6
  303            28890        0.004372        0.005352        7
  304            28985         0.00437        0.004991        0
  305            29080        0.004369        0.004718        0
  306            29175        0.004366        0.004602        0
  307            29270        0.004366        0.004768        1
  308            29365        0.004364        0.004646        0
  309            29460        0.004338        0.004886        0
  310            29555        0.004338        0.005215        1
  311            29650        0.004338        0.005167        2
  312            29745        0.004338         0.00484        3
  313            29840         0.00433        0.004555        0
  314            29935        0.004325        0.004546        0
  315            30030        0.004325        0.004942        1
  316            30125         0.00432        0.004736        0
  317            30220        0.004311         0.00488        0
  318            30315        0.004307        0.005926        0
  319            30410        0.004298        0.007467        0
  320            30505        0.004298         0.01098        1
  321            30600        0.004296        0.009873        0
  322            30695        0.004295         0.01085        0
  323            30790        0.004282           4e+04        0
  324            30885        0.004282           5e+04        1
  325            30980        0.004282           6e+04        2
  326            31075        0.004282           3e+04        3
  327            31170        0.004282           2e+04        4
  328            31265        0.004282           1e+04        5
  329            31360        0.004282        0.008409        6
  330            31455        0.004282        0.006696        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004279        0.005359        0
  332            31645        0.004276        0.004981        0
  333            31740        0.004263        0.004901        0
  334            31835        0.004259        0.005568        0
  335            31930        0.004259         0.00755        1
  336            32025        0.004237           0.007        0
  337            32120        0.004237        0.007897        1
  338            32215        0.004237        0.006816        2
  339            32310        0.004237        0.005903        3
  340            32405        0.004237        0.004923        4
  341            32500        0.004237        0.004643        5
  342            32595        0.004234        0.004458        0
  343            32690         0.00422        0.004345        0
  344            32785         0.00422        0.004383        1
  345            32880        0.004218        0.004367        0
  346            32975         0.00421        0.004395        0
  347            33070        0.004207        0.004732        0
  348            33165        0.004207        0.005622        1
  349            33260        0.004207        0.005508        2
  350            33355        0.004204         0.00512        0
  351            33450        0.004195        0.004721        0
  352            33545        0.004194        0.005388        0
  353            33640        0.004194        0.007061        1
  354            33735        0.004192        0.007249        0
  355            33830        0.004188        0.007367        0
  356            33925        0.004188           1e+04        1
  357            34020        0.004188           1e+04        2
  358            34115        0.004183        0.009061        0
  359            34210        0.004183        0.008944        1
  360            34305        0.004183        0.007566        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004183        0.006959        0
  362            34495        0.004183        0.007254        1
  363            34590        0.004179        0.006739        0
  364            34685        0.004179        0.006175        1
  365            34780        0.004179        0.005488        2
  366            34875        0.004178        0.004899        0
  367            34970        0.004178        0.004966        1
  368            35065        0.004178         0.00461        2
  369            35160        0.004177        0.004465        0
  370            35255        0.004177        0.004467        1
  371            35350        0.004177        0.004444        2
  372            35445        0.004177        0.004327        0
  373            35540        0.004174        0.004307        0
  374            35635        0.004172        0.004361        0
  375            35730         0.00417        0.004609        0
  376            35825         0.00417        0.005274        1
  377            35920         0.00417        0.005223        0
  378            36015        0.004167         0.00622        0
  379            36110        0.004167        0.006925        1
  380            36205        0.004167        0.006796        0
  381            36300        0.004166        0.008769        0
  382            36395        0.004166           1e+04        0
  383            36490        0.004166           1e+04        1
  384            36585        0.004165           1e+04        0
  385            36680        0.004165           5e+04        1
  386            36775        0.004165           4e+04        2
  387            36870        0.004165         0.01685        3
  388            36965        0.004165         0.01281        4
  389            37060        0.004163         0.01033        0
  390            37155        0.004163        0.008836        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004163        0.008691        0
  392            37345        0.004163        0.006514        1
  393            37440        0.004163        0.006134        0
  394            37535        0.004163        0.006391        1
  395            37630        0.004163        0.005978        2
  396            37725        0.004163        0.005096        3
  397            37820        0.004163        0.004813        4
  398            37915         0.00416        0.004545        0
  399            38010         0.00416        0.004306        1
  400            38105         0.00416        0.004253        2
  401            38200         0.00416        0.004223        3
  402            38295        0.004157        0.004195        0
  403            38390        0.004144        0.004183        0
  404            38485        0.004142        0.004174        0
  405            38580        0.004141        0.004194        0
  406            38675         0.00414        0.004279        0
  407            38770        0.004139        0.004614        0
  408            38865        0.004131        0.005368        0
  409            38960        0.004115        0.007073        0
  410            39055        0.004115         0.01169        1
  411            39150        0.004115         0.01124        2
  412            39245        0.004115         0.01016        3
  413            39340        0.004114        0.007911        0
  414            39435        0.004113         0.00717        0
  415            39530        0.004113        0.008209        1
  416            39625        0.004113         0.00785        2
  417            39720        0.004113         0.00568        3
  418            39815        0.004109        0.005449        0
  419            39910        0.004102        0.005341        0
  420            40005        0.004102        0.006065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004097        0.005517        0
  422            40195        0.004097        0.006179        1
  423            40290        0.004097        0.005599        2
  424            40385        0.004097         0.00518        0
  425            40480        0.004097        0.004872        1
  426            40575        0.004097        0.004649        2
  427            40670        0.004073        0.004356        0
  428            40765        0.004071        0.004331        0
  429            40860        0.004064        0.004576        0
  430            40955        0.004064        0.005189        1
  431            41050        0.004062         0.00529        0
  432            41145        0.004062        0.005853        1
  433            41240        0.004057        0.005557        0
  434            41335        0.004057        0.006376        1
  435            41430        0.004057         0.00562        2
  436            41525        0.004057        0.005027        0
  437            41620        0.004041         0.00499        0
  438            41715        0.004041        0.005682        1
  439            41810        0.004041        0.005449        0
  440            41905        0.004041        0.005635        1
  441            42000         0.00403        0.005458        0
  442            42095         0.00403        0.005601        1
  443            42190         0.00403        0.005303        2
  444            42285        0.004026        0.004897        0
  445            42380        0.004026        0.004867        1
  446            42475        0.004026        0.004515        2
  447            42570        0.004026        0.004377        0
  448            42665        0.004026        0.004311        1
  449            42760        0.004026        0.004277        2
  450            42855        0.004022        0.004229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004019        0.004141        0
  452            43045        0.004015        0.004191        0
  453            43140        0.004011        0.004512        0
  454            43235        0.004011        0.005516        1
  455            43330        0.004011        0.004915        2
  456            43425        0.004008        0.004526        0
  457            43520        0.004008         0.00459        0
  458            43615        0.004008        0.005435        1
  459            43710        0.004008        0.005408        2
  460            43805        0.004008        0.004795        3
  461            43900        0.004008        0.004395        4
  462            43995        0.003998        0.004269        0
  463            44090        0.003998        0.004135        1
  464            44185        0.003998        0.004087        2
  465            44280        0.003998        0.004066        3
  466            44375        0.003997        0.004051        0
  467            44470        0.003988        0.004013        0
  468            44565        0.003983        0.004015        0
  469            44660        0.003978        0.004033        0
  470            44755        0.003978        0.004116        1
  471            44850        0.003965        0.004094        0
  472            44945        0.003965        0.004147        1
  473            45040        0.003965         0.00409        2
  474            45135        0.003961        0.004067        0
  475            45230        0.003961        0.004042        0
  476            45325        0.003961        0.004165        1
  477            45420         0.00396        0.004145        0
  478            45515        0.003959        0.004129        0
  479            45610        0.003959        0.004313        0
  480            45705        0.003959        0.005223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003957        0.006701        0
  482            45895        0.003957           2e+04        0
  483            45990        0.003957           3e+04        1
  484            46085        0.003956         0.01854        0
  485            46180        0.003956           3e+04        1
  486            46275        0.003956           4e+04        0
  487            46370        0.003956           5e+04        1
  488            46465        0.003956           3e+04        2
  489            46560        0.003956         0.01724        0
  490            46655        0.003956           1e+04        1
  491            46750        0.003954           2e+04        0
  492            46845        0.003954           1e+04        1
  493            46940        0.003954           3e+04        2
  494            47035        0.003954           1e+04        3
  495            47130        0.003954         0.00892        4
  496            47225        0.003952        0.007335        0
  497            47320        0.003952        0.005831        1
  498            47415        0.003942        0.005085        0
  499            47510        0.003942        0.004898        1
  500            47605        0.003942        0.004739        2
Optimization terminated: maximum number of generations exceeded.
