
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  235            22430        0.002628         1.1e+05        0
  236            22525        0.002618           8e+04        0
  237            22620        0.002618           6e+04        1
  238            22715        0.002618           9e+04        2
  239            22810        0.002616           6e+04        0
  240            22905        0.002613           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002613           9e+04        1
  242            23095        0.002613           9e+04        2
  243            23190        0.002611         1.1e+05        0
  244            23285         0.00255         1.1e+05        0
  245            23380        0.002516           9e+04        0
  246            23475        0.002511           6e+04        0
  247            23570        0.002501           6e+04        0
  248            23665        0.002498           1e+05        0
  249            23760        0.002498         1.1e+05        0
  250            23855        0.002498         1.6e+05        0
  251            23950        0.002498         1.4e+05        0
  252            24045        0.002496           9e+04        0
  253            24140        0.002496           3e+04        1
  254            24235        0.002496           1e+05        2
  255            24330        0.002496         1.5e+05        0
  256            24425        0.002496         1.8e+05        1
  257            24520        0.002496         2.2e+05        2
  258            24615        0.002496         1.8e+05        3
  259            24710        0.002496         1.5e+05        4
  260            24805        0.002496         1.6e+05        5
  261            24900        0.002495           9e+04        0
  262            24995        0.002495           1e+05        1
  263            25090        0.002495           8e+04        2
  264            25185        0.002493           9e+04        0
  265            25280         0.00249         1.2e+05        0
  266            25375         0.00249         1.3e+05        1
  267            25470        0.002489         1.2e+05        0
  268            25565        0.002489         1.5e+05        1
  269            25660        0.002487         1.5e+05        0
  270            25755        0.002485         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002485         1.2e+05        1
  272            25945        0.002475           8e+04        0
  273            26040        0.002475           7e+04        1
  274            26135        0.002473         1.2e+05        0
  275            26230        0.002473           9e+04        1
  276            26325        0.002473           1e+05        2
  277            26420        0.002473           5e+04        3
  278            26515        0.002472         1.1e+05        0
  279            26610        0.002472         1.2e+05        1
  280            26705        0.002469         1.1e+05        0
  281            26800        0.002469         1.2e+05        1
  282            26895        0.002468           9e+04        0
  283            26990        0.002468           7e+04        1
  284            27085        0.002468           7e+04        0
  285            27180        0.002468           8e+04        1
  286            27275        0.002468           9e+04        2
  287            27370        0.002468           1e+05        0
  288            27465        0.002467           1e+05        0
  289            27560        0.002455           1e+05        0
  290            27655        0.002453           9e+04        0
  291            27750        0.002452         1.3e+05        0
  292            27845        0.002445         1.8e+05        0
  293            27940         0.00244         1.9e+05        0
  294            28035         0.00244         1.7e+05        1
  295            28130        0.002437         1.5e+05        0
  296            28225        0.002437         1.9e+05        1
  297            28320        0.002436         1.3e+05        0
  298            28415        0.002435         1.6e+05        0
  299            28510        0.002435           1e+05        1
  300            28605        0.002435         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002435         2.2e+05        3
  302            28795        0.002435         2.1e+05        4
  303            28890        0.002435         1.3e+05        5
  304            28985        0.002435         1.1e+05        6
  305            29080        0.002435           9e+04        7
  306            29175        0.002435           1e+05        8
  307            29270        0.002432         1.1e+05        0
  308            29365        0.002432           7e+04        1
  309            29460        0.002426           6e+04        0
  310            29555        0.002426           9e+04        1
  311            29650        0.002424           8e+04        0
  312            29745        0.002424           5e+04        1
  313            29840        0.002424           6e+04        0
  314            29935        0.002424           4e+04        0
  315            30030        0.002423           4e+04        0
  316            30125        0.002423           1e+05        1
  317            30220        0.002423         1.6e+05        2
  318            30315        0.002423         1.2e+05        3
  319            30410        0.002423           8e+04        0
  320            30505        0.002378           7e+04        0
  321            30600         0.00236           5e+04        0
  322            30695        0.002354         1.1e+05        0
  323            30790        0.002273         1.3e+05        0
  324            30885        0.002268         1.3e+05        0
  325            30980        0.002258         1.5e+05        0
  326            31075        0.002216         1.4e+05        0
  327            31170        0.002213         1.2e+05        0
  328            31265        0.002213           5e+04        1
  329            31360        0.002213           9e+04        2
  330            31455        0.002212         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002212         2.1e+05        1
  332            31645        0.002212           2e+05        2
  333            31740        0.002212         1.4e+05        3
  334            31835        0.002212         1.4e+05        4
  335            31930        0.002212         1.3e+05        5
  336            32025          0.0022         1.2e+05        0
  337            32120        0.002191         1.7e+05        0
  338            32215        0.002183         1.2e+05        0
  339            32310        0.002178         1.5e+05        0
  340            32405        0.002178         1.3e+05        1
  341            32500        0.002177         1.7e+05        0
  342            32595        0.002177         1.6e+05        1
  343            32690        0.002177         1.3e+05        2
  344            32785        0.002173         1.2e+05        0
  345            32880        0.002173         1.2e+05        1
  346            32975        0.002173           1e+05        2
  347            33070        0.002173           9e+04        3
  348            33165        0.002152           9e+04        0
  349            33260        0.002152         1.3e+05        1
  350            33355        0.002038           7e+04        0
  351            33450        0.002035           1e+05        0
  352            33545        0.002035           9e+04        1
  353            33640        0.002035         1.2e+05        2
  354            33735        0.002035         1.2e+05        3
  355            33830        0.002027           5e+04        0
  356            33925        0.001988           3e+04        0
  357            34020        0.001988           6e+04        1
  358            34115        0.001958           7e+04        0
  359            34210        0.001958           7e+04        0
  360            34305        0.001958           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001945           8e+04        0
  362            34495        0.001945           1e+05        1
  363            34590        0.001936           8e+04        0
  364            34685        0.001936           9e+04        1
  365            34780        0.001936           1e+05        2
  366            34875        0.001936           8e+04        3
  367            34970        0.001936           9e+04        4
  368            35065        0.001935           8e+04        0
  369            35160        0.001908           1e+05        0
  370            35255        0.001801         1.1e+05        0
  371            35350        0.001801           9e+04        1
  372            35445        0.001798           1e+05        0
  373            35540        0.001762           1e+05        0
  374            35635        0.001752         1.2e+05        0
  375            35730        0.001744         1.3e+05        0
  376            35825        0.001744           1e+05        1
  377            35920        0.001739         1.3e+05        0
  378            36015        0.001739         1.4e+05        1
  379            36110        0.001739         1.7e+05        0
  380            36205        0.001739         1.9e+05        1
  381            36300        0.001739         1.7e+05        2
  382            36395        0.001734         1.7e+05        0
  383            36490        0.001734         1.3e+05        1
  384            36585        0.001734         1.8e+05        0
  385            36680        0.001734         1.3e+05        1
  386            36775        0.001734         1.3e+05        2
  387            36870        0.001734           9e+04        3
  388            36965        0.001734           8e+04        4
  389            37060        0.001733           1e+05        0
  390            37155        0.001733         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00173           8e+04        0
  392            37345        0.001727           4e+04        0
  393            37440        0.001727         1.1e+05        1
  394            37535        0.001727           8e+04        2
  395            37630        0.001727         1.3e+05        3
  396            37725        0.001727         1.3e+05        4
  397            37820        0.001727         1.4e+05        0
  398            37915        0.001726         1.3e+05        0
  399            38010        0.001726           6e+04        0
  400            38105        0.001722           4e+04        0
  401            38200        0.001722           6e+04        0
  402            38295        0.001722           1e+05        1
  403            38390        0.001722           8e+04        2
  404            38485        0.001721           8e+04        0
  405            38580        0.001721           7e+04        1
  406            38675        0.001721           9e+04        2
  407            38770        0.001721           6e+04        3
  408            38865        0.001721           5e+04        4
  409            38960        0.001685           6e+04        0
  410            39055        0.001659           4e+04        0
  411            39150        0.001659           6e+04        1
  412            39245        0.001658           3e+04        0
  413            39340        0.001576           5e+04        0
  414            39435        0.001576           3e+04        1
  415            39530        0.001576           4e+04        0
  416            39625        0.001576           1e+05        1
  417            39720        0.001575           6e+04        0
  418            39815        0.001566           5e+04        0
  419            39910        0.001563           8e+04        0
  420            40005        0.001563           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00156           1e+05        0
  422            40195        0.001553         1.6e+05        0
  423            40290        0.001551         1.5e+05        0
  424            40385        0.001551         1.7e+05        1
  425            40480         0.00155         1.7e+05        0
  426            40575         0.00155         1.9e+05        0
  427            40670         0.00155         2.3e+05        1
  428            40765         0.00155         2.4e+05        2
  429            40860         0.00155           2e+05        3
  430            40955         0.00155         1.4e+05        4
  431            41050         0.00155         1.1e+05        5
  432            41145         0.00155         1.2e+05        6
  433            41240         0.00155         1.3e+05        7
  434            41335        0.001547           9e+04        0
  435            41430        0.001547           9e+04        1
  436            41525        0.001543           9e+04        0
  437            41620         0.00154           7e+04        0
  438            41715         0.00154           3e+04        1
  439            41810         0.00154           2e+04        2
  440            41905        0.001521           3e+04        0
  441            42000        0.001518           5e+04        0
  442            42095        0.001518           4e+04        1
  443            42190        0.001517           8e+04        0
  444            42285        0.001517         1.3e+05        1
  445            42380        0.001517           1e+05        2
  446            42475        0.001517           1e+05        3
  447            42570        0.001517           1e+05        4
  448            42665        0.001517           1e+05        5
  449            42760        0.001516         1.5e+05        0
  450            42855        0.001514         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001511           6e+04        0
  452            43045        0.001506           1e+05        0
  453            43140        0.001501           7e+04        0
  454            43235        0.001496           4e+04        0
  455            43330        0.001491           7e+04        0
  456            43425        0.001491         1.1e+05        0
  457            43520        0.001491           7e+04        1
  458            43615         0.00149           7e+04        0
  459            43710        0.001488           9e+04        0
  460            43805        0.001488         1.9e+05        0
  461            43900        0.001487         1.5e+05        0
  462            43995        0.001487         1.2e+05        1
  463            44090        0.001487         1.8e+05        0
  464            44185        0.001487         1.3e+05        1
  465            44280        0.001487         1.6e+05        2
  466            44375        0.001487         2.1e+05        3
  467            44470        0.001487         1.4e+05        4
  468            44565        0.001487         1.4e+05        5
  469            44660        0.001487         1.1e+05        6
  470            44755        0.001487           9e+04        7
  471            44850        0.001487           7e+04        0
  472            44945        0.001487           8e+04        1
  473            45040        0.001487           5e+04        2
  474            45135        0.001484           8e+04        0
  475            45230        0.001481         1.1e+05        0
  476            45325        0.001478           8e+04        0
  477            45420        0.001472           8e+04        0
  478            45515        0.001469         1.1e+05        0
  479            45610        0.001459         1.2e+05        0
  480            45705        0.001455         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001452         1.9e+05        0
  482            45895        0.001452         1.1e+05        1
  483            45990        0.001452         1.9e+05        2
  484            46085        0.001452         2.2e+05        3
  485            46180        0.001452         2.3e+05        4
  486            46275        0.001452         2.2e+05        5
  487            46370        0.001452           1e+05        6
  488            46465        0.001452         1.5e+05        7
  489            46560        0.001452         1.2e+05        8
  490            46655        0.001451           1e+05        0
  491            46750        0.001451         1.2e+05        1
  492            46845        0.001441         1.3e+05        0
  493            46940         0.00144           7e+04        0
Optimization terminated: minimum fitness limit reached.
