
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.008177         1.9e+05        2
   72             6945        0.008177         1.9e+05        3
   73             7040        0.008177         2.1e+05        4
   74             7135        0.008177         1.7e+05        5
   75             7230        0.008177         1.6e+05        6
   76             7325        0.008177           9e+04        7
   77             7420        0.008177           6e+04        8
   78             7515        0.008177           4e+04        9
   79             7610        0.008167           3e+04        0
   80             7705        0.008083           2e+04        0
   81             7800        0.008082        0.009543        0
   82             7895        0.008082         0.01015        1
   83             7990        0.008082        0.009504        2
   84             8085        0.008074        0.008903        0
   85             8180        0.008074         0.00913        1
   86             8275        0.008061        0.009023        0
   87             8370        0.008016        0.009323        0
   88             8465        0.008008           1e+04        0
   89             8560        0.008001           6e+04        0
   90             8655        0.007979           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007979         1.9e+05        1
   92             8845        0.007971         2.3e+05        0
   93             8940        0.007971         1.5e+05        1
   94             9035        0.007971         1.3e+05        2
   95             9130        0.007964         1.2e+05        0
   96             9225        0.007953         1.7e+05        0
   97             9320        0.007953         1.2e+05        1
   98             9415        0.007953         1.5e+05        2
   99             9510         0.00795         1.7e+05        0
  100             9605         0.00795         1.1e+05        1
  101             9700         0.00795         1.3e+05        2
  102             9795        0.007948           7e+04        0
  103             9890        0.007948           9e+04        1
  104             9985        0.007948           6e+04        2
  105            10080        0.007948           4e+04        3
  106            10175        0.007943           3e+04        0
  107            10270        0.007908           2e+04        0
  108            10365        0.007887          0.0102        0
  109            10460        0.007887           4e+04        1
  110            10555        0.007887           4e+04        2
  111            10650        0.007887           2e+04        3
  112            10745        0.007856         0.00954        0
  113            10840         0.00784        0.009252        0
  114            10935         0.00784           1e+04        1
  115            11030         0.00784        0.009726        2
  116            11125         0.00784        0.009059        3
  117            11220        0.007837         0.00868        0
  118            11315        0.007837        0.008296        1
  119            11410        0.007835        0.008086        0
  120            11505        0.007835        0.008106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007821        0.008462        0
  122            11695        0.007819           1e+04        0
  123            11790        0.007798           4e+04        0
  124            11885        0.007798           6e+04        1
  125            11980        0.007795           7e+04        0
  126            12075        0.007792         1.3e+05        0
  127            12170        0.007789           9e+04        0
  128            12265        0.007738         1.2e+05        0
  129            12360        0.007726         1.1e+05        0
  130            12455         0.00772         1.1e+05        0
  131            12550        0.007717           7e+04        0
  132            12645        0.007717           2e+04        1
  133            12740        0.007715         1.4e+05        0
  134            12835        0.007715           1e+05        1
  135            12930        0.007715         1.2e+05        2
  136            13025        0.007715         1.5e+05        3
  137            13120        0.007715         1.8e+05        4
  138            13215        0.007715         1.5e+05        5
  139            13310        0.007715         1.4e+05        6
  140            13405        0.007715         1.1e+05        7
  141            13500        0.007715           7e+04        8
  142            13595        0.007715           2e+04        9
  143            13690        0.007715           2e+04       10
  144            13785        0.007713           1e+04        0
  145            13880        0.007713        0.007949        1
  146            13975        0.007702        0.007866        0
  147            14070        0.007702        0.007826        0
  148            14165        0.007688        0.007931        0
  149            14260        0.007688         0.00856        0
  150            14355        0.007683           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007683           3e+04        1
  152            14545        0.007679           3e+04        0
  153            14640        0.007676           6e+04        0
  154            14735        0.007648           8e+04        0
  155            14830        0.007647         1.2e+05        0
  156            14925        0.007615         2.2e+05        0
  157            15020        0.007615         2.6e+05        1
  158            15115        0.007594         2.1e+05        0
  159            15210        0.007594         1.8e+05        0
  160            15305        0.007594         1.3e+05        1
  161            15400        0.007594         2.1e+05        2
  162            15495        0.007594         1.7e+05        3
  163            15590        0.007594         1.3e+05        4
  164            15685        0.007594         1.1e+05        5
  165            15780        0.007594         1.2e+05        6
  166            15875        0.007592           7e+04        0
  167            15970        0.007588           9e+04        0
  168            16065        0.007588         1.1e+05        1
  169            16160        0.007588           1e+05        2
  170            16255        0.007588           7e+04        3
  171            16350        0.007566           5e+04        0
  172            16445        0.007553           4e+04        0
  173            16540        0.007553           4e+04        1
  174            16635        0.007551           3e+04        0
  175            16730        0.007551           4e+04        1
  176            16825         0.00755           4e+04        0
  177            16920        0.007538           7e+04        0
  178            17015        0.007538           4e+04        1
  179            17110        0.007538           7e+04        2
  180            17205        0.007538           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007538           1e+04        4
  182            17395        0.007538        0.009196        0
  183            17490        0.007538          0.0085        1
  184            17585        0.007527        0.008154        0
  185            17680        0.007527        0.008316        1
  186            17775        0.007527        0.008073        0
  187            17870        0.007471        0.008198        0
  188            17965        0.007471           1e+04        1
  189            18060        0.007471           1e+04        2
  190            18155        0.007456        0.008526        0
  191            18250        0.007436        0.009121        0
  192            18345        0.007425           3e+04        0
  193            18440        0.007399           3e+04        0
  194            18535        0.007392           6e+04        0
  195            18630        0.007392         1.2e+05        0
  196            18725        0.007384         1.4e+05        0
  197            18820        0.007384           2e+05        1
  198            18915        0.007384         1.7e+05        2
  199            19010        0.007384         2.3e+05        3
  200            19105        0.007384         1.7e+05        4
  201            19200        0.007384         1.4e+05        5
  202            19295        0.007384         1.1e+05        6
  203            19390        0.007384           5e+04        7
  204            19485        0.007384           3e+04        8
  205            19580        0.007366           2e+04        0
  206            19675        0.007366           1e+04        1
  207            19770        0.007366        0.008138        2
  208            19865        0.007366        0.007746        3
  209            19960        0.007366        0.007661        0
  210            20055        0.007363         0.00751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007363        0.007487        1
  212            20245        0.007363        0.007447        0
  213            20340        0.007362        0.007462        0
  214            20435        0.007359         0.00757        0
  215            20530        0.007356        0.008002        0
  216            20625        0.007356           1e+04        1
  217            20720        0.007355           1e+04        0
  218            20815        0.007355        0.009394        1
  219            20910         0.00735        0.009171        0
  220            21005        0.007336           1e+04        0
  221            21100        0.007323           5e+04        0
  222            21195        0.007323           7e+04        1
  223            21290          0.0073         1.2e+05        0
  224            21385        0.007298         1.2e+05        0
  225            21480        0.007282         1.3e+05        0
  226            21575        0.007271         1.5e+05        0
  227            21670        0.007271         2.1e+05        0
  228            21765        0.007271         1.5e+05        1
  229            21860        0.007263         1.9e+05        0
  230            21955        0.007263           7e+04        1
  231            22050        0.007263         1.7e+05        2
  232            22145        0.007263         1.8e+05        3
  233            22240        0.007263         1.7e+05        4
  234            22335        0.007263         1.7e+05        5
  235            22430        0.007263         1.3e+05        6
  236            22525        0.007263           1e+05        7
  237            22620        0.007263           4e+04        8
  238            22715        0.007243           1e+04        0
  239            22810        0.007243           1e+04        1
  240            22905        0.007243           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007243           1e+04        0
  242            23095        0.007242           1e+04        0
  243            23190        0.007242        0.008409        1
  244            23285        0.007239           1e+04        0
  245            23380        0.007238           1e+04        0
  246            23475        0.007236           6e+04        0
  247            23570        0.007236           4e+04        0
  248            23665        0.007236           8e+04        0
  249            23760        0.007236         1.1e+05        1
  250            23855        0.007236         1.6e+05        2
  251            23950        0.007236           9e+04        3
  252            24045        0.007236           7e+04        4
  253            24140        0.007236           6e+04        5
  254            24235        0.007236           2e+04        6
  255            24330        0.007236         0.01198        7
  256            24425        0.007236        0.008402        8
  257            24520        0.007236        0.007965        9
  258            24615        0.007231        0.007326        0
  259            24710        0.007227        0.007278        0
  260            24805        0.007218        0.007278        0
  261            24900        0.007217        0.007311        0
  262            24995        0.007217        0.007497        1
  263            25090        0.007217        0.007428        2
  264            25185        0.007215        0.007354        0
  265            25280        0.007211        0.007332        0
  266            25375         0.00721        0.007495        0
  267            25470         0.00721        0.008087        1
  268            25565         0.00721        0.007875        2
  269            25660         0.00721        0.007633        0
  270            25755        0.007197        0.007638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007194        0.008031        0
  272            25945        0.007194        0.008984        1
  273            26040        0.007192        0.008895        0
  274            26135        0.007184           1e+04        0
  275            26230        0.007184           2e+04        1
  276            26325        0.007184         0.01095        2
  277            26420        0.007184           1e+04        3
  278            26515        0.007184        0.008454        4
  279            26610        0.007184        0.007804        5
  280            26705        0.007168        0.007532        0
  281            26800        0.007151        0.007383        0
  282            26895        0.007147        0.007516        0
  283            26990        0.007141         0.00803        0
  284            27085        0.007137           1e+04        0
  285            27180        0.007071           3e+04        0
  286            27275        0.007068           1e+05        0
  287            27370        0.007068         1.6e+05        1
  288            27465        0.007068         1.6e+05        2
  289            27560        0.007067         1.2e+05        0
  290            27655        0.007067           9e+04        1
  291            27750        0.007067         1.1e+05        2
  292            27845        0.007067           7e+04        3
  293            27940        0.007066           5e+04        0
  294            28035        0.007059           5e+04        0
  295            28130        0.007059         1.1e+05        1
  296            28225        0.007059           8e+04        2
  297            28320        0.007005           5e+04        0
  298            28415        0.007005           6e+04        1
  299            28510        0.007001           3e+04        0
  300            28605        0.006991           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006991           6e+04        1
  302            28795        0.006991           5e+04        2
  303            28890        0.006991           3e+04        3
  304            28985        0.006991           1e+04        4
  305            29080        0.006982        0.007596        0
  306            29175        0.006982        0.007484        0
  307            29270        0.006971        0.007816        0
  308            29365        0.006971        0.008489        1
  309            29460        0.006971        0.008363        2
  310            29555        0.006971        0.008082        3
  311            29650        0.006971        0.007563        4
  312            29745        0.006971        0.007266        5
  313            29840        0.006971        0.007083        6
  314            29935        0.006971        0.007066        7
  315            30030        0.006971           0.007        8
  316            30125        0.006969        0.006983        0
  317            30220        0.006964        0.006986        0
  318            30315        0.006962        0.006984        0
  319            30410        0.006962        0.007012        0
  320            30505        0.006962        0.007076        1
  321            30600        0.006962        0.007056        2
  322            30695        0.006957        0.007028        0
  323            30790        0.006954        0.007025        0
  324            30885        0.006954        0.007089        1
  325            30980        0.006954        0.007061        0
  326            31075         0.00694        0.007099        0
  327            31170        0.006937        0.007203        0
  328            31265        0.006937        0.007816        1
  329            31360        0.006937         0.00787        0
  330            31455        0.006937         0.00825        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006937        0.007982        2
  332            31645        0.006937        0.007714        3
  333            31740        0.006936        0.007179        0
  334            31835        0.006936        0.007244        1
  335            31930        0.006936        0.007142        2
  336            32025        0.006932        0.007126        0
  337            32120         0.00693        0.007027        0
  338            32215         0.00693        0.007102        1
  339            32310         0.00693        0.007056        0
  340            32405        0.006928        0.007094        0
  341            32500        0.006928        0.007334        1
  342            32595        0.006928        0.007276        2
  343            32690        0.006928        0.007096        0
  344            32785        0.006928        0.007189        1
  345            32880         0.00691        0.007114        0
  346            32975         0.00691        0.007174        1
  347            33070        0.006903        0.007132        0
  348            33165        0.006903        0.007146        1
  349            33260        0.006878        0.007025        0
  350            33355        0.006877        0.007072        0
  351            33450        0.006876        0.007337        0
  352            33545        0.006876        0.007697        0
  353            33640        0.006874           2e+04        0
  354            33735        0.006874           4e+04        1
  355            33830        0.006874           7e+04        2
  356            33925        0.006874           2e+04        3
  357            34020        0.006874           2e+04        4
  358            34115        0.006874        0.007942        0
  359            34210         0.00687        0.007746        0
  360            34305         0.00687           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00687           1e+04        2
  362            34495         0.00687           1e+04        3
  363            34590         0.00687           1e+04        4
  364            34685        0.006869           1e+04        0
  365            34780        0.006857        0.007076        0
  366            34875        0.006856        0.007085        0
  367            34970        0.006847        0.007378        0
  368            35065        0.006846        0.007844        0
  369            35160        0.006842           3e+04        0
  370            35255        0.006841           1e+05        0
  371            35350         0.00684         1.7e+05        0
  372            35445         0.00684         1.8e+05        1
  373            35540         0.00684         1.4e+05        2
  374            35635         0.00684         1.4e+05        0
  375            35730         0.00684         1.5e+05        1
  376            35825         0.00684         1.3e+05        2
  377            35920         0.00684           6e+04        3
  378            36015         0.00684           6e+04        4
  379            36110         0.00684           5e+04        5
  380            36205         0.00684           4e+04        6
  381            36300         0.00684           3e+04        7
  382            36395         0.00684           1e+04        8
  383            36490        0.006833           1e+04        0
  384            36585        0.006828           1e+04        0
  385            36680        0.006827        0.006912        0
  386            36775        0.006824        0.006926        0
  387            36870        0.006819        0.007178        0
  388            36965        0.006815           1e+04        0
  389            37060        0.006807           3e+04        0
  390            37155        0.006807           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006806           8e+04        0
  392            37345        0.006806           7e+04        1
  393            37440        0.006806           4e+04        0
  394            37535        0.006806           8e+04        1
  395            37630        0.006806           9e+04        2
  396            37725        0.006806           5e+04        0
  397            37820        0.006806           4e+04        1
  398            37915        0.006806           4e+04        2
  399            38010        0.006806           1e+04        3
  400            38105        0.006806           1e+04        4
  401            38200        0.006806        0.007648        0
  402            38295        0.006793        0.007428        0
  403            38390        0.006793        0.007497        1
  404            38485        0.006793        0.007257        2
  405            38580        0.006793        0.007194        3
  406            38675        0.006793        0.007092        0
  407            38770        0.006793        0.006966        1
  408            38865         0.00679        0.006927        0
  409            38960        0.006789        0.006891        0
  410            39055        0.006787        0.006976        0
  411            39150        0.006784        0.007281        0
  412            39245        0.006783        0.008123        0
  413            39340        0.006783           2e+04        1
  414            39435        0.006782           2e+04        0
  415            39530        0.006775           2e+04        0
  416            39625        0.006769           8e+04        0
  417            39720        0.006769         1.4e+05        1
  418            39815        0.006769         1.6e+05        0
  419            39910        0.006762         1.7e+05        0
  420            40005        0.006762         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006762         1.7e+05        2
  422            40195        0.006762         1.7e+05        3
  423            40290        0.006761           1e+05        0
  424            40385        0.006761         1.8e+05        1
  425            40480        0.006755           9e+04        0
  426            40575        0.006753         1.1e+05        0
  427            40670        0.006753         1.3e+05        1
  428            40765        0.006753         1.2e+05        2
  429            40860        0.006753           9e+04        3
  430            40955        0.006753           4e+04        4
  431            41050        0.006753           1e+04        5
  432            41145        0.006753           1e+04        6
  433            41240        0.006753        0.007497        7
  434            41335        0.006752        0.007168        0
  435            41430         0.00675        0.006991        0
  436            41525         0.00675        0.007061        1
  437            41620         0.00675         0.00687        2
  438            41715         0.00675        0.006837        0
  439            41810        0.006748        0.006841        0
  440            41905        0.006734        0.006951        0
  441            42000        0.006732        0.007233        0
  442            42095        0.006732           1e+04        0
  443            42190        0.006732           4e+04        1
  444            42285        0.006732           1e+04        2
  445            42380        0.006732           1e+04        3
  446            42475        0.006732        0.007813        4
  447            42570        0.006729         0.00725        0
  448            42665        0.006729        0.007187        1
  449            42760        0.006728         0.00714        0
  450            42855        0.006728        0.007068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006728        0.007329        1
  452            43045        0.006728        0.007078        2
  453            43140        0.006728        0.006957        3
  454            43235        0.006728        0.006849        4
  455            43330        0.006722        0.006832        0
  456            43425        0.006711        0.006837        0
  457            43520        0.006705        0.006827        0
  458            43615        0.006704        0.006887        0
  459            43710        0.006702        0.007137        0
  460            43805        0.006676           2e+04        0
  461            43900         0.00666           5e+04        0
  462            43995        0.006657           6e+04        0
  463            44090        0.006657         1.2e+05        1
  464            44185        0.006657         1.5e+05        2
  465            44280        0.006657         1.1e+05        3
  466            44375        0.006657           8e+04        4
  467            44470        0.006657           4e+04        5
  468            44565        0.006657           2e+04        6
  469            44660        0.006657           2e+04        7
  470            44755        0.006657        0.007251        8
  471            44850        0.006656        0.007113        0
  472            44945        0.006656        0.007084        0
  473            45040        0.006656        0.007102        1
  474            45135        0.006649        0.006724        0
  475            45230        0.006648        0.006759        0
  476            45325        0.006648        0.006908        0
  477            45420        0.006648        0.007149        1
  478            45515        0.006645        0.007038        0
  479            45610        0.006645        0.007098        0
  480            45705        0.006645        0.008083        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006645        0.008014        2
  482            45895        0.006645        0.007386        3
  483            45990        0.006644        0.007103        0
  484            46085        0.006643        0.007085        0
  485            46180        0.006643        0.007138        1
  486            46275        0.006643        0.007124        2
  487            46370        0.006643        0.006952        3
  488            46465        0.006643        0.006856        4
  489            46560        0.006643        0.006754        5
  490            46655        0.006636        0.006726        0
  491            46750        0.006636          0.0067        1
  492            46845        0.006634        0.006659        0
  493            46940        0.006634        0.006657        0
  494            47035        0.006633        0.006665        0
  495            47130        0.006629        0.006699        0
  496            47225        0.006629        0.006786        1
  497            47320        0.006612        0.006784        0
  498            47415        0.006611        0.006848        0
  499            47510        0.006611         0.00725        1
  500            47605        0.006611        0.007017        0
Optimization terminated: maximum number of generations exceeded.
