
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002799        0.005314        1
  212            20245        0.002799        0.005055        2
  213            20340        0.002799        0.004622        3
  214            20435        0.002799         0.00381        0
  215            20530        0.002798        0.003768        0
  216            20625        0.002798        0.004107        1
  217            20720        0.002797        0.003972        0
  218            20815        0.002794        0.004745        0
  219            20910        0.002794        0.005233        1
  220            21005        0.002792        0.004941        0
  221            21100        0.002785        0.005156        0
  222            21195        0.002784        0.008657        0
  223            21290        0.002784          0.0121        1
  224            21385        0.002784           1e+04        2
  225            21480        0.002784        0.009548        3
  226            21575        0.002784        0.004867        4
  227            21670        0.002784        0.004293        5
  228            21765        0.002784        0.003857        6
  229            21860        0.002784        0.003312        7
  230            21955        0.002776        0.003013        0
  231            22050        0.002776        0.002951        1
  232            22145        0.002776        0.002907        2
  233            22240        0.002772        0.002864        0
  234            22335        0.002771        0.002852        0
  235            22430        0.002771        0.002856        0
  236            22525        0.002768        0.002829        0
  237            22620        0.002767        0.002949        0
  238            22715        0.002754         0.00323        0
  239            22810        0.002754        0.003549        1
  240            22905        0.002748        0.003582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748        0.003981        1
  242            23095        0.002741        0.003842        0
  243            23190        0.002741        0.004478        1
  244            23285        0.002741        0.004457        0
  245            23380        0.002741        0.004566        1
  246            23475        0.002741        0.004336        0
  247            23570        0.002737         0.00414        0
  248            23665        0.002737        0.004491        1
  249            23760        0.002736        0.004427        0
  250            23855        0.002736        0.005606        1
  251            23950        0.002735        0.005416        0
  252            24045        0.002735        0.006329        1
  253            24140        0.002735        0.005572        2
  254            24235        0.002735        0.004632        3
  255            24330        0.002735        0.003768        4
  256            24425        0.002735        0.003261        5
  257            24520        0.002729        0.003043        0
  258            24615        0.002722        0.002981        0
  259            24710        0.002722        0.002946        0
  260            24805        0.002719        0.003147        0
  261            24900        0.002717        0.003877        0
  262            24995        0.002715        0.005105        0
  263            25090        0.002715         0.01558        1
  264            25185        0.002714        0.008288        0
  265            25280        0.002712         0.01258        0
  266            25375        0.002711        0.008481        0
  267            25470        0.002711        0.008456        1
  268            25565        0.002711           1e+04        2
  269            25660        0.002711        0.006356        3
  270            25755        0.002711        0.004745        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002711        0.003892        5
  272            25945        0.002711        0.003162        6
  273            26040        0.002709        0.002994        0
  274            26135        0.002705        0.002934        0
  275            26230        0.002705        0.002937        1
  276            26325        0.002705          0.0029        2
  277            26420          0.0027        0.002848        0
  278            26515        0.002697        0.002815        0
  279            26610        0.002697        0.002947        1
  280            26705         0.00269        0.002869        0
  281            26800         0.00269        0.002897        1
  282            26895        0.002683        0.002869        0
  283            26990        0.002683        0.002902        1
  284            27085        0.002683        0.002883        2
  285            27180        0.002683        0.002818        0
  286            27275        0.002678        0.002822        0
  287            27370        0.002678        0.002909        1
  288            27465        0.002678        0.002872        0
  289            27560        0.002678         0.00292        1
  290            27655        0.002673        0.002882        0
  291            27750        0.002671        0.002928        0
  292            27845        0.002671        0.003118        1
  293            27940        0.002671         0.00305        0
  294            28035        0.002671        0.003266        1
  295            28130         0.00267        0.003186        0
  296            28225        0.002669        0.003363        0
  297            28320        0.002668        0.003891        0
  298            28415        0.002668        0.004525        1
  299            28510        0.002668        0.005629        2
  300            28605        0.002668        0.004207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002668        0.004217        1
  302            28795        0.002668         0.00394        2
  303            28890        0.002668        0.003622        3
  304            28985        0.002663        0.003341        0
  305            29080        0.002663        0.003301        1
  306            29175        0.002663        0.003072        2
  307            29270         0.00266        0.002896        0
  308            29365         0.00266        0.002857        1
  309            29460        0.002658        0.002781        0
  310            29555        0.002656        0.002838        0
  311            29650        0.002654        0.002874        0
  312            29745        0.002654        0.003129        1
  313            29840        0.002654        0.003135        2
  314            29935        0.002654        0.003047        0
  315            30030        0.002654         0.00308        1
  316            30125        0.002653        0.002974        0
  317            30220        0.002653        0.002887        0
  318            30315        0.002653        0.003218        0
  319            30410        0.002653        0.003396        1
  320            30505        0.002652        0.003439        0
  321            30600        0.002652        0.004337        1
  322            30695        0.002652        0.004137        0
  323            30790        0.002652        0.003803        1
  324            30885        0.002652        0.003649        2
  325            30980        0.002652        0.003336        3
  326            31075        0.002652        0.003214        4
  327            31170        0.002652        0.002967        5
  328            31265        0.002648          0.0029        0
  329            31360        0.002648        0.002846        1
  330            31455        0.002645        0.002701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002643         0.00271        0
  332            31645        0.002643         0.00272        1
  333            31740        0.002643        0.002716        0
  334            31835        0.002643         0.00276        1
  335            31930        0.002641        0.002709        0
  336            32025        0.002641        0.002739        0
  337            32120         0.00264        0.002909        0
  338            32215         0.00264        0.003088        1
  339            32310        0.002638        0.003177        0
  340            32405        0.002638        0.003176        0
  341            32500        0.002637        0.003817        0
  342            32595        0.002635         0.00499        0
  343            32690        0.002635        0.009031        0
  344            32785        0.002634         0.01191        0
  345            32880        0.002633         0.01165        0
  346            32975        0.002633         0.01144        1
  347            33070        0.002633        0.007432        2
  348            33165        0.002633        0.006488        3
  349            33260        0.002633        0.004351        4
  350            33355        0.002633        0.003744        5
  351            33450        0.002633        0.003581        6
  352            33545        0.002633        0.003323        7
  353            33640        0.002628        0.003112        0
  354            33735        0.002628        0.003098        1
  355            33830        0.002627        0.003071        0
  356            33925        0.002627        0.002662        1
  357            34020        0.002622        0.002651        0
  358            34115        0.002621        0.002665        0
  359            34210        0.002621        0.002696        0
  360            34305         0.00262        0.002854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00262        0.003099        1
  362            34495         0.00262        0.003076        2
  363            34590        0.002619        0.002922        0
  364            34685        0.002619        0.002932        1
  365            34780        0.002618        0.002848        0
  366            34875        0.002618        0.002846        1
  367            34970        0.002618        0.002754        2
  368            35065        0.002617        0.002703        0
  369            35160        0.002614        0.002746        0
  370            35255        0.002614        0.002789        0
  371            35350        0.002613        0.003086        0
  372            35445        0.002613        0.003447        1
  373            35540        0.002613        0.003527        2
  374            35635        0.002613        0.003293        0
  375            35730        0.002613        0.003329        0
  376            35825        0.002613        0.003995        1
  377            35920        0.002613        0.003443        2
  378            36015        0.002613        0.003125        3
  379            36110        0.002613        0.003011        4
  380            36205        0.002613         0.00286        5
  381            36300        0.002612        0.002733        0
  382            36395        0.002612        0.002682        1
  383            36490        0.002609        0.002645        0
  384            36585        0.002604        0.002647        0
  385            36680        0.002597        0.002689        0
  386            36775        0.002597        0.002791        1
  387            36870        0.002597        0.002743        2
  388            36965        0.002597        0.002693        3
  389            37060        0.002597        0.002652        4
  390            37155        0.002592        0.002632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002591        0.002629        0
  392            37345        0.002591         0.00262        1
  393            37440        0.002587        0.002613        0
  394            37535        0.002587        0.002618        1
  395            37630        0.002586        0.002614        0
  396            37725        0.002584        0.002625        0
  397            37820        0.002584        0.002648        1
  398            37915        0.002584        0.002652        2
  399            38010        0.002584        0.002639        3
  400            38105        0.002583        0.002625        0
  401            38200        0.002582        0.002611        0
  402            38295        0.002581         0.00261        0
  403            38390        0.002581        0.002667        1
  404            38485        0.002581        0.002646        2
  405            38580         0.00258        0.002628        0
  406            38675        0.002579        0.002633        0
  407            38770        0.002578        0.002652        0
  408            38865        0.002578        0.002761        0
  409            38960        0.002577        0.003028        0
  410            39055        0.002577        0.003909        0
  411            39150        0.002576        0.004168        0
  412            39245        0.002575        0.005696        0
  413            39340        0.002575        0.009636        1
  414            39435        0.002575        0.007549        0
  415            39530        0.002574         0.01268        0
  416            39625        0.002574         0.01642        1
  417            39720        0.002574         0.01286        0
  418            39815        0.002572         0.01489        0
  419            39910        0.002572         0.01752        1
  420            40005        0.002571         0.01037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002571         0.01058        1
  422            40195        0.002571        0.009885        2
  423            40290        0.002571        0.008483        0
  424            40385        0.002571        0.006598        1
  425            40480        0.002571        0.004886        2
  426            40575        0.002571        0.004082        3
  427            40670        0.002571        0.003861        4
  428            40765        0.002571        0.003571        5
  429            40860        0.002571         0.00311        6
  430            40955         0.00257        0.002787        0
  431            41050        0.002567        0.002697        0
  432            41145        0.002567        0.002691        1
  433            41240        0.002567        0.002628        2
  434            41335        0.002567        0.002602        3
  435            41430        0.002567        0.002585        4
  436            41525        0.002564        0.002574        0
  437            41620        0.002564        0.002571        1
  438            41715        0.002564         0.00257        0
  439            41810        0.002564         0.00257        0
  440            41905        0.002564        0.002572        1
  441            42000        0.002562        0.002571        0
  442            42095         0.00256        0.002572        0
  443            42190         0.00256        0.002578        1
  444            42285        0.002559        0.002575        0
  445            42380        0.002558        0.002582        0
  446            42475        0.002558        0.002632        1
  447            42570        0.002557        0.002608        0
  448            42665        0.002557        0.002659        0
  449            42760        0.002557        0.002773        0
  450            42855        0.002556        0.003035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002556        0.003286        1
  452            43045        0.002554        0.003217        0
  453            43140        0.002554        0.003705        0
  454            43235        0.002554        0.004195        0
  455            43330        0.002554        0.005963        1
  456            43425        0.002554        0.005637        2
  457            43520        0.002554        0.004937        3
  458            43615        0.002554        0.004004        4
  459            43710        0.002554        0.003785        5
  460            43805        0.002554        0.003176        0
  461            43900        0.002545        0.003067        0
  462            43995        0.002545          0.0032        1
  463            44090        0.002541        0.002969        0
  464            44185        0.002541        0.003078        1
  465            44280        0.002539        0.002982        0
  466            44375        0.002538        0.003247        0
  467            44470        0.002538        0.003713        1
  468            44565        0.002538        0.003632        2
  469            44660        0.002538        0.003339        3
  470            44755        0.002538        0.003095        4
  471            44850        0.002534        0.002856        0
  472            44945        0.002534        0.002869        0
  473            45040        0.002525        0.002886        0
  474            45135        0.002525        0.003017        1
  475            45230         0.00252        0.002988        0
  476            45325         0.00252        0.003081        1
  477            45420         0.00252        0.003093        2
  478            45515         0.00252        0.002914        3
  479            45610        0.002516        0.002727        0
  480            45705        0.002515        0.002678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002515        0.002828        1
  482            45895        0.002512        0.002773        0
  483            45990        0.002506        0.002799        0
  484            46085        0.002506        0.002954        1
  485            46180        0.002506         0.00291        2
  486            46275        0.002506        0.002758        3
  487            46370        0.002506        0.002669        4
  488            46465        0.002506        0.002652        5
  489            46560        0.002502         0.00258        0
  490            46655        0.002502        0.002535        1
  491            46750        0.002499         0.00252        0
  492            46845        0.002499        0.002515        0
  493            46940        0.002495        0.002526        0
  494            47035        0.002495        0.002576        1
  495            47130        0.002495        0.002557        2
  496            47225        0.002494        0.002529        0
  497            47320        0.002493        0.002531        0
  498            47415        0.002491         0.00257        0
  499            47510        0.002489        0.002681        0
  500            47605        0.002489        0.003001        1
Optimization terminated: maximum number of generations exceeded.
