
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003177         1.9e+05        2
  122            11695        0.003177         2.4e+05        3
  123            11790        0.003076         2.3e+05        0
  124            11885        0.003067         2.7e+05        0
  125            11980        0.003067         2.6e+05        0
  126            12075        0.003067           2e+05        1
  127            12170        0.003067         2.7e+05        2
  128            12265        0.003067         2.8e+05        3
  129            12360        0.003057         2.7e+05        0
  130            12455         0.00305         3.3e+05        0
  131            12550         0.00305         3.6e+05        1
  132            12645        0.003034         3.9e+05        0
  133            12740        0.003034         4.1e+05        1
  134            12835        0.003034         3.9e+05        2
  135            12930        0.003015         3.4e+05        0
  136            13025        0.003015         3.5e+05        1
  137            13120        0.003015         3.3e+05        2
  138            13215        0.003015         2.8e+05        3
  139            13310        0.003015           2e+05        4
  140            13405        0.003006         1.6e+05        0
  141            13500        0.002987         1.7e+05        0
  142            13595        0.002956         1.9e+05        0
  143            13690        0.002956         1.8e+05        1
  144            13785        0.002908         2.1e+05        0
  145            13880        0.002901           2e+05        0
  146            13975        0.002901         2.4e+05        1
  147            14070        0.002901         2.8e+05        2
  148            14165         0.00286         2.3e+05        0
  149            14260         0.00286         2.6e+05        1
  150            14355         0.00286         3.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002855           3e+05        0
  152            14545         0.00285         2.3e+05        0
  153            14640         0.00285         2.5e+05        1
  154            14735         0.00285         2.3e+05        2
  155            14830        0.002845         2.4e+05        0
  156            14925        0.002845         2.1e+05        0
  157            15020        0.002845         2.5e+05        1
  158            15115        0.002842         2.1e+05        0
  159            15210        0.002833           2e+05        0
  160            15305         0.00283         2.4e+05        0
  161            15400         0.00283         2.5e+05        1
  162            15495        0.002814         2.9e+05        0
  163            15590         0.00281         3.3e+05        0
  164            15685         0.00281           3e+05        1
  165            15780        0.002802         3.6e+05        0
  166            15875        0.002793         2.9e+05        0
  167            15970        0.002779         2.5e+05        0
  168            16065        0.002779         1.9e+05        1
  169            16160        0.002772         2.2e+05        0
  170            16255        0.002772         1.9e+05        1
  171            16350        0.002767           2e+05        0
  172            16445        0.002766         2.4e+05        0
  173            16540        0.002756         1.6e+05        0
  174            16635        0.002756         1.4e+05        1
  175            16730        0.002756           2e+05        2
  176            16825        0.002756         2.1e+05        3
  177            16920        0.002756         3.1e+05        4
  178            17015        0.002756         2.7e+05        5
  179            17110        0.002749         3.1e+05        0
  180            17205        0.002741         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002739         2.8e+05        0
  182            17395        0.002739         3.4e+05        1
  183            17490        0.002739           3e+05        2
  184            17585        0.002736         3.7e+05        0
  185            17680         0.00273         3.5e+05        0
  186            17775         0.00273         3.2e+05        1
  187            17870         0.00273         3.5e+05        2
  188            17965         0.00273         3.5e+05        3
  189            18060         0.00273         2.8e+05        4
  190            18155        0.002725         2.3e+05        0
  191            18250        0.002722         1.8e+05        0
  192            18345        0.002722         2.4e+05        1
  193            18440        0.002718         2.1e+05        0
  194            18535        0.002718         2.7e+05        1
  195            18630        0.002713         2.7e+05        0
  196            18725         0.00268         2.3e+05        0
  197            18820         0.00268         2.7e+05        1
  198            18915        0.002669         3.7e+05        0
  199            19010        0.002667         3.9e+05        0
  200            19105        0.002667         3.8e+05        1
  201            19200        0.002663         3.8e+05        0
  202            19295        0.002656         3.9e+05        0
  203            19390        0.002656         4.2e+05        1
  204            19485        0.002656         3.8e+05        2
  205            19580        0.002641         3.9e+05        0
  206            19675        0.002633         4.1e+05        0
  207            19770        0.002633           4e+05        1
  208            19865        0.002633         4.1e+05        2
  209            19960        0.002633         4.5e+05        3
  210            20055        0.002633         3.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002633         3.3e+05        5
  212            20245        0.002633         3.1e+05        6
  213            20340        0.002633         3.1e+05        7
  214            20435        0.002633         2.8e+05        8
  215            20530        0.002633         2.8e+05        0
  216            20625        0.002633         2.6e+05        0
  217            20720         0.00263         2.4e+05        0
  218            20815        0.002627         2.1e+05        0
  219            20910         0.00253         2.8e+05        0
  220            21005        0.002529         2.5e+05        0
  221            21100        0.002529         2.9e+05        1
  222            21195        0.002529         3.7e+05        2
  223            21290        0.002529         3.6e+05        0
  224            21385        0.002529         3.6e+05        1
  225            21480        0.002529         3.1e+05        2
  226            21575        0.002529         3.4e+05        0
  227            21670        0.002527         2.8e+05        0
  228            21765        0.002527         3.9e+05        1
  229            21860        0.002527         3.2e+05        0
  230            21955        0.002527         3.1e+05        1
  231            22050        0.002527           3e+05        2
  232            22145        0.002527         2.8e+05        3
  233            22240        0.002507         3.1e+05        0
  234            22335        0.002507         2.1e+05        1
  235            22430        0.002506         2.9e+05        0
  236            22525        0.002503         2.4e+05        0
  237            22620        0.002503         2.8e+05        0
  238            22715        0.002503         3.6e+05        1
  239            22810        0.002502         3.3e+05        0
  240            22905        0.002502         3.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002502         3.4e+05        0
  242            23095        0.002502         3.2e+05        1
  243            23190        0.002502         2.9e+05        2
  244            23285        0.002502         2.7e+05        3
  245            23380        0.002502         2.6e+05        4
  246            23475        0.002502         2.2e+05        5
  247            23570        0.002502         1.4e+05        0
  248            23665        0.002502         1.7e+05        1
  249            23760        0.002468         1.9e+05        0
  250            23855        0.002468         1.9e+05        1
  251            23950        0.002468         1.8e+05        2
  252            24045        0.002468           2e+05        0
  253            24140        0.002455         2.3e+05        0
  254            24235        0.002455         2.5e+05        1
  255            24330        0.002451         1.9e+05        0
  256            24425        0.002451         1.9e+05        1
  257            24520        0.002451         2.2e+05        0
  258            24615         0.00245         1.6e+05        0
  259            24710         0.00245           2e+05        0
  260            24805         0.00245         2.6e+05        1
  261            24900         0.00245         2.3e+05        0
  262            24995        0.002443         2.5e+05        0
  263            25090        0.002443         3.1e+05        1
  264            25185        0.002443         2.3e+05        0
  265            25280        0.002443         2.7e+05        0
  266            25375        0.002443         2.9e+05        1
  267            25470        0.002443           3e+05        2
  268            25565        0.002443         3.7e+05        3
  269            25660        0.002443         3.7e+05        0
  270            25755        0.002442         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002442         3.5e+05        1
  272            25945        0.002442         3.1e+05        0
  273            26040        0.002441         3.1e+05        0
  274            26135        0.002441         2.9e+05        0
  275            26230        0.002434         3.8e+05        0
  276            26325        0.002434         3.4e+05        1
  277            26420        0.002434         3.2e+05        2
  278            26515        0.002433         4.1e+05        0
  279            26610        0.002433         3.9e+05        1
  280            26705        0.002432         3.7e+05        0
  281            26800        0.002428         3.5e+05        0
  282            26895        0.002426         4.2e+05        0
  283            26990        0.002426         3.8e+05        1
  284            27085        0.002424         4.2e+05        0
  285            27180        0.002424         3.9e+05        1
  286            27275        0.002424         3.6e+05        2
  287            27370        0.002412         3.4e+05        0
  288            27465        0.002395         3.4e+05        0
  289            27560        0.002392         3.5e+05        0
  290            27655        0.002391         2.4e+05        0
  291            27750         0.00239         1.7e+05        0
  292            27845         0.00239         2.1e+05        0
  293            27940        0.002389         1.7e+05        0
  294            28035        0.002389         1.5e+05        0
  295            28130        0.002389         1.1e+05        1
  296            28225        0.002389         1.2e+05        2
  297            28320        0.002389         1.9e+05        0
  298            28415        0.002389         1.8e+05        1
  299            28510        0.002389         2.8e+05        2
  300            28605        0.002389         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002389         2.8e+05        4
  302            28795        0.002389         2.9e+05        5
  303            28890        0.002389         2.9e+05        6
  304            28985        0.002389         2.3e+05        7
  305            29080        0.002389         1.4e+05        8
  306            29175        0.002389           1e+05        9
  307            29270        0.002375           8e+04        0
  308            29365        0.002365           4e+04        0
  309            29460        0.002365         1.2e+05        1
  310            29555        0.002365           7e+04        2
  311            29650        0.002365           3e+04        0
  312            29745        0.002365           3e+04        0
  313            29840        0.002359           6e+04        0
  314            29935        0.002359         1.2e+05        0
  315            30030        0.002353         1.3e+05        0
  316            30125        0.002353         1.4e+05        1
  317            30220        0.002353         1.6e+05        0
  318            30315        0.002353         1.8e+05        0
  319            30410        0.002353         2.6e+05        0
  320            30505        0.002352         3.1e+05        0
  321            30600        0.002351         2.9e+05        0
  322            30695        0.002351         3.4e+05        1
  323            30790        0.002351         3.6e+05        0
  324            30885        0.002351         2.9e+05        0
  325            30980        0.002351         2.4e+05        0
  326            31075        0.002351         2.2e+05        1
  327            31170        0.002351         1.6e+05        2
  328            31265        0.002351           2e+05        3
  329            31360        0.002351         2.3e+05        4
  330            31455        0.002351         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002351         2.7e+05        6
  332            31645        0.002351         2.9e+05        0
  333            31740         0.00235         2.6e+05        0
  334            31835        0.002349         2.3e+05        0
  335            31930         0.00234         3.2e+05        0
  336            32025        0.002338         3.6e+05        0
  337            32120        0.002338         2.9e+05        1
  338            32215        0.002338         3.6e+05        2
  339            32310        0.002337         3.5e+05        0
  340            32405        0.002337         4.2e+05        1
  341            32500        0.002337         3.5e+05        0
  342            32595        0.002337         3.4e+05        1
  343            32690        0.002337         3.3e+05        2
  344            32785        0.002337         3.1e+05        0
  345            32880        0.002336         2.8e+05        0
  346            32975        0.002332         3.2e+05        0
  347            33070        0.002331         2.9e+05        0
  348            33165        0.002331         2.3e+05        1
  349            33260        0.002331         2.5e+05        0
  350            33355         0.00233         1.7e+05        0
  351            33450         0.00233         1.7e+05        1
  352            33545         0.00233         1.8e+05        0
  353            33640         0.00233         1.5e+05        1
  354            33735         0.00233           2e+05        2
  355            33830         0.00233         2.4e+05        0
  356            33925         0.00233         2.5e+05        1
  357            34020         0.00233         3.3e+05        2
  358            34115         0.00233         2.7e+05        3
  359            34210         0.00233         2.6e+05        4
  360            34305         0.00233         2.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00233         2.1e+05        6
  362            34495        0.002324           2e+05        0
  363            34590        0.002324         1.8e+05        0
  364            34685        0.002324         2.1e+05        0
  365            34780        0.002322         2.5e+05        0
  366            34875        0.002322         2.5e+05        1
  367            34970        0.002316         2.7e+05        0
  368            35065        0.002316         2.4e+05        1
  369            35160        0.002313         2.3e+05        0
  370            35255         0.00231         2.1e+05        0
  371            35350         0.00231         2.7e+05        0
  372            35445         0.00231           3e+05        1
  373            35540         0.00231         3.3e+05        2
  374            35635         0.00231         3.3e+05        3
  375            35730        0.002309           3e+05        0
  376            35825        0.002309         2.9e+05        1
  377            35920        0.002309         2.4e+05        2
  378            36015        0.002309         3.1e+05        0
  379            36110        0.002307         2.7e+05        0
  380            36205        0.002307         2.6e+05        1
  381            36300        0.002307         2.4e+05        0
  382            36395        0.002307         2.8e+05        1
  383            36490        0.002307         2.8e+05        2
  384            36585        0.002306         2.6e+05        0
  385            36680        0.002306         2.9e+05        0
  386            36775        0.002306         2.7e+05        0
  387            36870        0.002305         2.8e+05        0
  388            36965        0.002304         2.9e+05        0
  389            37060        0.002304         2.1e+05        1
  390            37155        0.002304         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002304         2.1e+05        0
  392            37345        0.002303         1.2e+05        0
  393            37440        0.002303         1.3e+05        1
  394            37535        0.002303         1.4e+05        2
  395            37630        0.002303         2.4e+05        3
  396            37725        0.002303         2.9e+05        4
  397            37820        0.002303         2.3e+05        5
  398            37915        0.002303         2.6e+05        0
  399            38010        0.002302         2.5e+05        0
  400            38105        0.002302         2.9e+05        1
  401            38200        0.002302         2.1e+05        2
  402            38295          0.0023         1.9e+05        0
  403            38390          0.0023         1.9e+05        0
  404            38485          0.0023         2.7e+05        0
  405            38580          0.0023           3e+05        0
  406            38675        0.002299         2.7e+05        0
  407            38770        0.002298         2.3e+05        0
  408            38865        0.002298         1.4e+05        0
  409            38960        0.002298         1.4e+05        0
  410            39055        0.002298         1.5e+05        1
  411            39150        0.002298         1.9e+05        2
  412            39245        0.002298         2.1e+05        3
  413            39340        0.002298         2.8e+05        4
  414            39435        0.002298         3.1e+05        5
  415            39530        0.002298         2.2e+05        6
  416            39625        0.002296         2.4e+05        0
  417            39720        0.002296         2.2e+05        1
  418            39815        0.002296         1.7e+05        2
  419            39910        0.002293         1.4e+05        0
  420            40005        0.002293         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002293           1e+05        2
  422            40195        0.002293         1.1e+05        0
  423            40290        0.002291         1.1e+05        0
  424            40385        0.002291         1.6e+05        1
  425            40480        0.002291         1.1e+05        0
  426            40575        0.002291         1.2e+05        0
  427            40670        0.002289         1.6e+05        0
  428            40765        0.002289           2e+05        1
  429            40860        0.002289           2e+05        0
  430            40955        0.002289           2e+05        1
  431            41050        0.002289           2e+05        2
  432            41145        0.002288           2e+05        0
  433            41240        0.002288         2.1e+05        1
  434            41335        0.002288         1.6e+05        2
  435            41430        0.002288         1.5e+05        3
  436            41525        0.002288           6e+04        4
  437            41620        0.002288           6e+04        5
  438            41715        0.002288           3e+04        6
  439            41810        0.002288           3e+04        7
  440            41905        0.002287           2e+04        0
  441            42000        0.002287           1e+04        0
  442            42095        0.002286        0.002407        0
  443            42190        0.002282        0.002478        0
  444            42285        0.002281        0.002771        0
  445            42380        0.002281           3e+04        1
  446            42475        0.002279           2e+04        0
  447            42570        0.002279           3e+04        0
  448            42665        0.002278           6e+04        0
  449            42760        0.002278         1.5e+05        0
  450            42855        0.002278         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002278         2.1e+05        0
  452            43045        0.002278         2.3e+05        0
  453            43140        0.002278         2.3e+05        1
  454            43235        0.002278         3.2e+05        2
  455            43330        0.002278         3.2e+05        3
  456            43425        0.002278         3.1e+05        4
  457            43520        0.002278         3.1e+05        5
  458            43615        0.002278         2.8e+05        6
  459            43710        0.002275         1.8e+05        0
  460            43805        0.002275         1.8e+05        1
  461            43900        0.002275         2.3e+05        2
  462            43995        0.002275         1.6e+05        3
  463            44090        0.002275           7e+04        0
  464            44185        0.002271           3e+04        0
  465            44280        0.002271         1.3e+05        1
  466            44375        0.002271           8e+04        2
  467            44470        0.002271           5e+04        0
  468            44565        0.002271           1e+04        0
  469            44660        0.002271           2e+04        0
  470            44755        0.002271           9e+04        1
  471            44850        0.002271           8e+04        2
  472            44945        0.002271           7e+04        0
  473            45040        0.002271           7e+04        1
  474            45135         0.00227           7e+04        0
  475            45230         0.00227           5e+04        0
  476            45325        0.002163         1.1e+05        0
  477            45420        0.002163         1.2e+05        1
  478            45515        0.002162         1.6e+05        0
  479            45610        0.002161         2.2e+05        0
  480            45705         0.00216         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00216         2.2e+05        1
  482            45895         0.00216         2.8e+05        2
  483            45990         0.00216         2.3e+05        0
  484            46085         0.00216         2.7e+05        0
  485            46180         0.00216         2.8e+05        0
  486            46275        0.002155         3.3e+05        0
  487            46370         0.00215         3.2e+05        0
  488            46465         0.00215         2.4e+05        1
  489            46560        0.002148         2.3e+05        0
  490            46655        0.002142         1.9e+05        0
  491            46750        0.002142         1.6e+05        1
  492            46845        0.002142         2.2e+05        2
  493            46940        0.002141         2.3e+05        0
  494            47035        0.002141           2e+05        1
  495            47130        0.002141         2.5e+05        2
  496            47225         0.00214         3.4e+05        0
  497            47320         0.00214         3.7e+05        0
  498            47415        0.002128         3.3e+05        0
  499            47510        0.002127           3e+05        0
  500            47605        0.002127           2e+05        0
Optimization terminated: maximum number of generations exceeded.
