
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.002783         1.7e+05        1
  174            16635        0.002783         2.1e+05        2
  175            16730        0.002783         1.4e+05        3
  176            16825        0.002535         1.2e+05        0
  177            16920         0.00252           9e+04        0
  178            17015        0.002506           7e+04        0
  179            17110        0.002475         1.1e+05        0
  180            17205        0.002475         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00244         1.9e+05        0
  182            17395        0.002381         2.3e+05        0
  183            17490        0.002292         2.3e+05        0
  184            17585        0.002278         1.5e+05        0
  185            17680        0.002278           7e+04        1
  186            17775        0.002242           9e+04        0
  187            17870        0.002242           5e+04        1
  188            17965        0.002242         1.1e+05        2
  189            18060        0.002229           2e+05        0
  190            18155        0.002229           2e+05        1
  191            18250        0.002229         2.3e+05        2
  192            18345        0.002225           2e+05        0
  193            18440        0.002225           2e+05        1
  194            18535        0.002205         1.9e+05        0
  195            18630        0.002205         1.9e+05        1
  196            18725        0.002205         1.5e+05        2
  197            18820        0.002205         1.7e+05        3
  198            18915        0.002205         1.4e+05        4
  199            19010        0.002172           7e+04        0
  200            19105        0.002172           9e+04        1
  201            19200        0.002165         1.1e+05        0
  202            19295        0.002165           7e+04        1
  203            19390        0.002089           8e+04        0
  204            19485        0.002072         1.1e+05        0
  205            19580        0.002072         1.2e+05        1
  206            19675         0.00202         1.3e+05        0
  207            19770         0.00202         1.3e+05        1
  208            19865        0.001983         1.2e+05        0
  209            19960        0.001971           7e+04        0
  210            20055        0.001971         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001971         1.3e+05        2
  212            20245        0.001971         1.6e+05        3
  213            20340        0.001971           1e+05        4
  214            20435        0.001928         1.3e+05        0
  215            20530        0.001776         1.2e+05        0
  216            20625        0.001776         1.5e+05        1
  217            20720        0.001776           1e+05        2
  218            20815        0.001776         1.1e+05        3
  219            20910        0.001774           9e+04        0
  220            21005        0.001739           5e+04        0
  221            21100        0.001722           5e+04        0
  222            21195        0.001695           6e+04        0
  223            21290        0.001695         1.1e+05        1
  224            21385        0.001677         1.1e+05        0
  225            21480        0.001677         1.3e+05        1
  226            21575        0.001677         1.2e+05        2
  227            21670        0.001677           9e+04        3
  228            21765        0.001675           6e+04        0
  229            21860        0.001675         1.3e+05        1
  230            21955        0.001664         1.2e+05        0
  231            22050        0.001629         1.2e+05        0
  232            22145        0.001627         1.2e+05        0
  233            22240        0.001627         1.5e+05        1
  234            22335        0.001627         1.3e+05        2
  235            22430        0.001596           1e+05        0
  236            22525        0.001596           1e+05        1
  237            22620        0.001596           1e+05        0
  238            22715        0.001596           1e+05        1
  239            22810        0.001594           6e+04        0
  240            22905        0.001594           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001579           7e+04        0
  242            23095        0.001579         1.2e+05        1
  243            23190        0.001579         1.2e+05        2
  244            23285        0.001579           7e+04        3
  245            23380        0.001579           9e+04        4
  246            23475        0.001572         1.2e+05        0
  247            23570        0.001564         1.3e+05        0
  248            23665        0.001553           1e+05        0
  249            23760        0.001553         1.1e+05        1
  250            23855         0.00155           9e+04        0
  251            23950         0.00155           4e+04        1
  252            24045         0.00155           9e+04        2
  253            24140        0.001547           9e+04        0
  254            24235        0.001536           9e+04        0
  255            24330        0.001519         1.2e+05        0
  256            24425        0.001519           2e+05        1
  257            24520        0.001519         2.1e+05        2
  258            24615        0.001519         2.1e+05        3
  259            24710        0.001518         1.9e+05        0
  260            24805        0.001518         1.1e+05        1
  261            24900        0.001518           1e+05        2
  262            24995        0.001488           8e+04        0
  263            25090        0.001487           9e+04        0
  264            25185        0.001487           7e+04        1
  265            25280        0.001487           3e+04        2
  266            25375        0.001487           6e+04        3
  267            25470        0.001484           4e+04        0
  268            25565        0.001479           6e+04        0
  269            25660        0.001476           8e+04        0
  270            25755        0.001476           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001468         1.3e+05        0
  272            25945        0.001468         1.9e+05        1
  273            26040        0.001468         1.4e+05        2
  274            26135        0.001466         1.4e+05        0
  275            26230        0.001466         1.1e+05        1
  276            26325        0.001463         1.6e+05        0
  277            26420        0.001463         1.4e+05        1
  278            26515        0.001463         1.1e+05        2
  279            26610        0.001463         1.7e+05        3
  280            26705        0.001454         1.1e+05        0
  281            26800        0.001454         1.1e+05        1
  282            26895        0.001454           6e+04        0
  283            26990        0.001454           7e+04        1
  284            27085        0.001453           5e+04        0
  285            27180        0.001453           5e+04        1
  286            27275        0.001453           5e+04        2
  287            27370        0.001453           3e+04        3
  288            27465        0.001449           2e+04        0
  289            27560        0.001449           3e+04        1
  290            27655        0.001448           2e+04        0
  291            27750        0.001443           9e+04        0
  292            27845        0.001441           7e+04        0
  293            27940        0.001441           8e+04        1
  294            28035        0.001439           6e+04        0
Optimization terminated: minimum fitness limit reached.
