
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.004473         0.00521        0
   82             7895        0.004408         0.00554        0
   83             7990        0.004364        0.005248        0
   84             8085        0.004364        0.005063        1
   85             8180        0.004362        0.005498        0
   86             8275        0.004362        0.005245        1
   87             8370        0.004362        0.005272        2
   88             8465        0.004362        0.005011        3
   89             8560        0.004295        0.005078        0
   90             8655        0.004244        0.005257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004244        0.005259        1
   92             8845        0.004244        0.005359        2
   93             8940        0.004244        0.005194        3
   94             9035        0.004244        0.004953        4
   95             9130        0.004176        0.004778        0
   96             9225        0.004127        0.004576        0
   97             9320        0.004085        0.004413        0
   98             9415        0.004085        0.004678        1
   99             9510        0.004085        0.004623        2
  100             9605        0.003987        0.004478        0
  101             9700        0.003987        0.004413        1
  102             9795        0.003887        0.004316        0
  103             9890         0.00388        0.004281        0
  104             9985         0.00373        0.004434        0
  105            10080         0.00373        0.004793        1
  106            10175         0.00373         0.00484        2
  107            10270         0.00373        0.004527        3
  108            10365         0.00373        0.004301        4
  109            10460         0.00373        0.003983        5
  110            10555         0.00373        0.003909        6
  111            10650         0.00366        0.003834        0
  112            10745         0.00366        0.003827        1
  113            10840         0.00366        0.003796        2
  114            10935        0.003642        0.003747        0
  115            11030        0.003624         0.00372        0
  116            11125        0.003573          0.0037        0
  117            11220        0.003559        0.003702        0
  118            11315        0.003547         0.00374        0
  119            11410        0.003519         0.00398        0
  120            11505        0.003452        0.004202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003452         0.00477        0
  122            11695        0.003437        0.004624        0
  123            11790         0.00343        0.004291        0
  124            11885         0.00343        0.004239        1
  125            11980         0.00343        0.004553        2
  126            12075         0.00343         0.00465        3
  127            12170         0.00343        0.004448        4
  128            12265        0.003375        0.004149        0
  129            12360        0.003369        0.004129        0
  130            12455        0.003353        0.004419        0
  131            12550        0.003328        0.004751        0
  132            12645        0.003328        0.004586        1
  133            12740        0.003328        0.004971        2
  134            12835        0.003328        0.004651        3
  135            12930        0.003328        0.004377        4
  136            13025        0.003328        0.004076        5
  137            13120        0.003311        0.003971        0
  138            13215        0.003259        0.003662        0
  139            13310        0.003259         0.00382        1
  140            13405        0.003259        0.003588        2
  141            13500        0.003259        0.003452        3
  142            13595        0.003225        0.003413        0
  143            13690        0.003225        0.003422        1
  144            13785        0.003184        0.003349        0
  145            13880        0.003184        0.003334        1
  146            13975        0.003184        0.003306        2
  147            14070        0.003182         0.00328        0
  148            14165        0.003158        0.003252        0
  149            14260        0.003158        0.003261        1
  150            14355        0.003119        0.003241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003119        0.003238        1
  152            14545        0.003094        0.003208        0
  153            14640        0.003073        0.003204        0
  154            14735        0.003055        0.003226        0
  155            14830        0.003019        0.003402        0
  156            14925        0.003019          0.0035        0
  157            15020        0.003019        0.004441        1
  158            15115        0.003018         0.00447        0
  159            15210        0.003018        0.005312        1
  160            15305        0.003018        0.004939        2
  161            15400        0.003018        0.004721        3
  162            15495        0.003018        0.004399        4
  163            15590        0.002985        0.004141        0
  164            15685        0.002906        0.003634        0
  165            15780        0.002904        0.003879        0
  166            15875        0.002904        0.003549        1
  167            15970        0.002893        0.003595        0
  168            16065         0.00288        0.003785        0
  169            16160        0.002866          0.0042        0
  170            16255        0.002848        0.003892        0
  171            16350        0.002839        0.003569        0
  172            16445        0.002839        0.003567        1
  173            16540        0.002839        0.003783        2
  174            16635        0.002839         0.00379        3
  175            16730        0.002839        0.003461        4
  176            16825        0.002839        0.003208        5
  177            16920        0.002828        0.002966        0
  178            17015        0.002828         0.00297        1
  179            17110        0.002828        0.002988        2
  180            17205        0.002826        0.002935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002814        0.002897        0
  182            17395          0.0028        0.002898        0
  183            17490          0.0028        0.002983        1
  184            17585          0.0028        0.002933        2
  185            17680        0.002796        0.002866        0
  186            17775         0.00273        0.002984        0
  187            17870         0.00273        0.003051        1
  188            17965        0.002724        0.002999        0
  189            18060        0.002724        0.003035        1
  190            18155        0.002723        0.002992        0
  191            18250        0.002723        0.003082        1
  192            18345        0.002723        0.003014        2
  193            18440        0.002715        0.002971        0
  194            18535        0.002704        0.003003        0
  195            18630         0.00268        0.003035        0
  196            18725         0.00268        0.003284        1
  197            18820         0.00268        0.003341        2
  198            18915        0.002675        0.003186        0
  199            19010        0.002658        0.003084        0
  200            19105        0.002654        0.003297        0
  201            19200         0.00265        0.003676        0
  202            19295         0.00265        0.003353        1
  203            19390         0.00265        0.003861        2
  204            19485         0.00265        0.003458        3
  205            19580         0.00265        0.003282        4
  206            19675         0.00265        0.003124        5
  207            19770         0.00265        0.003068        6
  208            19865        0.002638        0.002737        0
  209            19960        0.002634        0.002724        0
  210            20055        0.002624        0.002738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002622        0.002896        0
  212            20245         0.00261         0.00301        0
  213            20340        0.002608        0.003253        0
  214            20435        0.002608        0.003167        1
  215            20530        0.002608        0.003533        2
  216            20625        0.002608        0.003493        3
  217            20720        0.002608        0.003207        4
  218            20815        0.002608        0.003086        5
  219            20910        0.002608        0.002758        6
  220            21005        0.002608        0.002708        7
  221            21100        0.002608        0.002686        8
  222            21195        0.002606        0.002672        0
  223            21290          0.0026        0.002651        0
  224            21385        0.002592        0.002634        0
  225            21480        0.002592        0.002671        1
  226            21575        0.002592         0.00266        0
  227            21670        0.002589        0.002673        0
  228            21765        0.002587        0.002767        0
  229            21860        0.002586        0.002852        0
  230            21955        0.002584        0.003055        0
  231            22050        0.002584        0.003326        0
  232            22145        0.002584        0.003173        1
  233            22240        0.002583        0.004039        0
  234            22335        0.002583        0.003978        1
  235            22430        0.002583         0.00428        0
  236            22525        0.002583        0.004035        1
  237            22620        0.002583        0.003993        2
  238            22715        0.002583        0.003516        3
  239            22810        0.002583        0.003306        4
  240            22905        0.002583        0.003123        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002583        0.002994        6
  242            23095        0.002583        0.002854        7
  243            23190         0.00258        0.002811        0
  244            23285        0.002577        0.002752        0
  245            23380        0.002574        0.002754        0
  246            23475        0.002574        0.002767        1
  247            23570        0.002574        0.002688        2
  248            23665        0.002574        0.002633        3
  249            23760        0.002574        0.002607        4
  250            23855         0.00256          0.0026        0
  251            23950        0.002559        0.002596        0
  252            24045        0.002546        0.002594        0
  253            24140        0.002546        0.002604        0
  254            24235        0.002542        0.002678        0
  255            24330        0.002538         0.00286        0
  256            24425        0.002535        0.003175        0
  257            24520        0.002535        0.003367        0
  258            24615        0.002535        0.003168        1
  259            24710        0.002535        0.003867        0
  260            24805        0.002535        0.003551        1
  261            24900        0.002535        0.004372        2
  262            24995         0.00251        0.003411        0
  263            25090         0.00251        0.003835        1
  264            25185         0.00251        0.003675        2
  265            25280         0.00251        0.003414        3
  266            25375         0.00251        0.003243        4
  267            25470         0.00251         0.00306        5
  268            25565         0.00251        0.002712        6
  269            25660        0.002505        0.002659        0
  270            25755        0.002504        0.002561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002495        0.002558        0
  272            25945        0.002495         0.00263        1
  273            26040        0.002489        0.002619        0
  274            26135        0.002488        0.002616        0
  275            26230        0.002485        0.002853        0
  276            26325        0.002485        0.003161        1
  277            26420        0.002485        0.003097        2
  278            26515        0.002485         0.00287        3
  279            26610        0.002485        0.002766        4
  280            26705        0.002485        0.002653        5
  281            26800        0.002485        0.002608        6
  282            26895        0.002485        0.002525        7
  283            26990        0.002482        0.002497        0
  284            27085        0.002482        0.002497        1
  285            27180         0.00248        0.002492        0
  286            27275        0.002477         0.00249        0
  287            27370        0.002477         0.00249        0
  288            27465        0.002477        0.002505        1
  289            27560        0.002476        0.002498        0
  290            27655        0.002469        0.002497        0
  291            27750        0.002468        0.002519        0
  292            27845        0.002468        0.002552        0
  293            27940        0.002467        0.002682        0
  294            28035        0.002467        0.002678        1
  295            28130        0.002467        0.002776        2
  296            28225        0.002467        0.002706        3
  297            28320        0.002467        0.002586        4
  298            28415        0.002467        0.002572        5
  299            28510        0.002455        0.002517        0
  300            28605        0.002455        0.002517        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002455        0.002492        2
  302            28795        0.002446        0.002476        0
  303            28890        0.002443        0.002466        0
  304            28985        0.002435        0.002473        0
  305            29080        0.002435        0.002492        1
  306            29175        0.002429        0.002472        0
  307            29270        0.002411        0.002485        0
  308            29365        0.002406        0.002523        0
  309            29460        0.002391        0.002811        0
  310            29555        0.002391        0.003529        0
  311            29650         0.00239        0.004282        0
  312            29745        0.002388        0.003608        0
  313            29840        0.002387        0.003447        0
  314            29935        0.002386        0.003073        0
  315            30030        0.002386        0.002933        1
  316            30125        0.002386        0.003528        2
  317            30220        0.002385        0.003609        0
  318            30315        0.002385        0.003882        1
  319            30410        0.002385        0.003819        0
  320            30505        0.002385        0.004471        1
  321            30600        0.002385        0.003924        2
  322            30695        0.002385        0.003515        3
  323            30790        0.002385        0.003199        4
  324            30885        0.002385        0.003012        5
  325            30980        0.002374        0.002842        0
  326            31075        0.002374        0.002545        1
  327            31170        0.002374        0.002494        2
  328            31265        0.002374        0.002462        3
  329            31360        0.002374        0.002441        4
  330            31455        0.002367        0.002434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002367        0.002381        1
  332            31645        0.002365        0.002378        0
  333            31740        0.002364        0.002377        0
  334            31835        0.002364         0.00238        0
  335            31930        0.002361         0.00238        0
  336            32025        0.002361        0.002414        1
  337            32120        0.002361         0.00239        0
  338            32215        0.002358        0.002418        0
  339            32310        0.002358        0.002459        1
  340            32405        0.002358        0.002449        2
  341            32500        0.002358        0.002393        3
  342            32595        0.002358        0.002386        4
  343            32690        0.002358        0.002375        5
  344            32785        0.002358         0.00237        6
  345            32880        0.002358        0.002367        7
  346            32975        0.002357        0.002363        0
  347            33070        0.002357        0.002363        1
  348            33165        0.002357         0.00236        2
  349            33260        0.002357        0.002359        0
  350            33355        0.002357        0.002359        0
  351            33450        0.002357         0.00236        0
  352            33545        0.002357         0.00236        0
  353            33640        0.002357        0.002361        0
  354            33735        0.002356        0.002369        0
  355            33830        0.002354         0.00238        0
  356            33925        0.002345        0.002419        0
  357            34020        0.002345        0.002531        1
  358            34115        0.002345        0.002474        2
  359            34210        0.002344        0.002433        0
  360            34305        0.002343        0.002439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002343        0.002485        1
  362            34495        0.002329        0.002449        0
  363            34590        0.002329        0.002437        1
  364            34685        0.002329         0.00241        0
  365            34780        0.002329        0.002511        1
  366            34875        0.002329        0.002425        0
  367            34970        0.002311        0.002494        0
  368            35065        0.002311         0.00257        1
  369            35160        0.002309        0.002509        0
  370            35255        0.002309        0.002627        1
  371            35350        0.002309        0.002594        0
  372            35445        0.002309        0.002527        1
  373            35540        0.002309        0.002563        0
  374            35635        0.002309        0.002669        0
  375            35730        0.002309        0.003162        1
  376            35825        0.002304        0.002894        0
  377            35920        0.002301        0.003005        0
  378            36015        0.002301        0.003442        1
  379            36110        0.002301        0.003424        0
  380            36205        0.002301        0.003569        1
  381            36300        0.002301        0.003894        2
  382            36395        0.002301        0.003659        3
  383            36490        0.002301        0.003155        4
  384            36585        0.002301        0.002709        5
  385            36680        0.002301        0.002672        0
  386            36775        0.002301        0.002604        1
  387            36870        0.002299        0.002482        0
  388            36965        0.002299        0.002462        1
  389            37060        0.002299        0.002453        2
  390            37155        0.002299        0.002332        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002299         0.00231        4
  392            37345        0.002281        0.002307        0
  393            37440        0.002281        0.002306        1
  394            37535        0.002281        0.002299        2
  395            37630         0.00228        0.002295        0
  396            37725        0.002277        0.002291        0
  397            37820        0.002274        0.002289        0
  398            37915        0.002274         0.00229        0
  399            38010        0.002274        0.002294        0
  400            38105        0.002274        0.002317        1
  401            38200        0.002274        0.002299        2
  402            38295        0.002273        0.002296        0
  403            38390        0.002273        0.002293        1
  404            38485        0.002273         0.00229        2
  405            38580        0.002273        0.002285        3
  406            38675        0.002271         0.00228        0
  407            38770        0.002267         0.00228        0
  408            38865        0.002266         0.00228        0
  409            38960        0.002266        0.002294        0
  410            39055        0.002265        0.002303        0
  411            39150        0.002265        0.002377        1
  412            39245        0.002265         0.00237        2
  413            39340        0.002265        0.002312        0
  414            39435        0.002262        0.002318        0
  415            39530        0.002262        0.002439        1
  416            39625        0.002257        0.002362        0
  417            39720        0.002256        0.002465        0
  418            39815        0.002256        0.002584        1
  419            39910        0.002256         0.00249        2
  420            40005        0.002256        0.002436        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002254        0.002349        0
  422            40195        0.002254        0.002318        1
  423            40290        0.002254        0.002284        2
  424            40385        0.002252         0.00227        0
  425            40480         0.00225         0.00227        0
  426            40575         0.00225        0.002271        1
  427            40670         0.00225        0.002278        2
  428            40765        0.002249        0.002272        0
  429            40860        0.002248        0.002284        0
  430            40955        0.002248        0.002289        0
  431            41050        0.002247        0.002279        0
  432            41145        0.002246        0.002488        0
  433            41240        0.002246        0.002515        0
  434            41335        0.002246        0.003131        1
  435            41430        0.002246        0.003249        2
  436            41525        0.002246          0.0032        3
  437            41620        0.002246        0.003032        4
  438            41715        0.002246        0.002934        5
  439            41810        0.002246        0.002704        6
  440            41905        0.002243        0.002605        0
  441            42000        0.002241        0.002498        0
  442            42095        0.002241        0.002511        1
  443            42190        0.002238        0.002499        0
  444            42285        0.002238        0.002508        1
  445            42380        0.002238        0.002276        2
  446            42475        0.002238        0.002259        3
  447            42570        0.002234         0.00225        0
  448            42665        0.002234        0.002247        1
  449            42760         0.00223        0.002244        0
  450            42855        0.002228        0.002243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002228        0.002247        0
  452            43045        0.002225        0.002257        0
  453            43140        0.002225        0.002299        0
  454            43235        0.002222        0.002418        0
  455            43330        0.002222        0.002712        1
  456            43425        0.002222        0.002807        2
  457            43520        0.002221        0.002665        0
  458            43615        0.002221        0.002646        1
  459            43710        0.002221        0.002428        2
  460            43805        0.002221        0.002352        3
  461            43900        0.002221        0.002307        4
  462            43995        0.002221        0.002286        5
  463            44090        0.002221        0.002257        6
  464            44185        0.002221        0.002248        7
  465            44280        0.002221        0.002231        0
  466            44375        0.002219        0.002224        0
  467            44470        0.002219        0.002224        0
  468            44565        0.002219        0.002227        1
  469            44660        0.002218        0.002226        0
  470            44755        0.002207        0.002227        0
  471            44850        0.002207         0.00223        1
  472            44945        0.002207        0.002228        2
  473            45040        0.002206        0.002223        0
  474            45135        0.002203        0.002222        0
  475            45230        0.002203        0.002224        0
  476            45325        0.002195        0.002248        0
  477            45420        0.002195        0.002316        1
  478            45515         0.00219        0.002303        0
  479            45610        0.002189        0.002279        0
  480            45705        0.002189        0.002395        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002189        0.002326        2
  482            45895        0.002189        0.002282        3
  483            45990        0.002185        0.002265        0
  484            46085        0.002182         0.00223        0
  485            46180        0.002182        0.002285        1
  486            46275        0.002182        0.002292        2
  487            46370        0.002182        0.002222        3
  488            46465         0.00218        0.002214        0
  489            46560        0.002179        0.002216        0
  490            46655        0.002174        0.002232        0
  491            46750        0.002174        0.002262        1
  492            46845        0.002174        0.002268        2
  493            46940        0.002174         0.00222        3
  494            47035        0.002174        0.002201        0
  495            47130        0.002174        0.002199        1
  496            47225        0.002174        0.002188        2
  497            47320        0.002174        0.002188        3
  498            47415        0.002172        0.002183        0
  499            47510        0.002172        0.002177        1
  500            47605        0.002172        0.002177        0
Optimization terminated: maximum number of generations exceeded.
