
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.002173        0.007423        0
  145            13880        0.002168        0.005281        0
  146            13975        0.002167        0.005982        0
  147            14070        0.002161        0.007299        0
  148            14165        0.002161         0.01091        1
  149            14260        0.002161        0.009002        0
  150            14355        0.002161         0.01126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002161           1e+04        2
  152            14545        0.002161           1e+04        3
  153            14640        0.002161           1e+04        4
  154            14735        0.002161           1e+04        5
  155            14830        0.002161        0.003725        6
  156            14925        0.002161        0.003148        7
  157            15020         0.00216        0.002419        0
  158            15115         0.00216         0.00238        0
  159            15210        0.002158        0.002402        0
  160            15305        0.002153        0.002433        0
  161            15400        0.002152        0.002984        0
  162            15495        0.002145        0.004202        0
  163            15590         0.00214        0.006639        0
  164            15685         0.00214           2e+04        0
  165            15780         0.00214           9e+04        1
  166            15875         0.00214           5e+04        2
  167            15970         0.00214           4e+04        3
  168            16065         0.00214           1e+04        4
  169            16160         0.00214        0.005914        5
  170            16255         0.00214        0.004768        0
  171            16350         0.00214        0.004207        1
  172            16445         0.00214        0.003465        2
  173            16540         0.00214        0.002946        3
  174            16635        0.002139        0.002671        0
  175            16730        0.002139        0.002542        1
  176            16825        0.002139        0.002341        2
  177            16920        0.002139        0.002269        3
  178            17015        0.002139        0.002237        4
  179            17110        0.002134        0.002197        0
  180            17205        0.002134        0.002164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002133        0.002163        0
  182            17395        0.002132        0.002184        0
  183            17490         0.00213        0.002237        0
  184            17585         0.00213        0.002423        0
  185            17680         0.00213        0.002921        1
  186            17775         0.00213        0.002909        2
  187            17870         0.00213        0.002579        0
  188            17965        0.002107        0.002524        0
  189            18060        0.002107        0.002957        1
  190            18155        0.002107        0.002872        0
  191            18250        0.002103         0.00311        0
  192            18345        0.002102        0.003619        0
  193            18440        0.002102        0.006716        1
  194            18535        0.002102        0.006343        2
  195            18630        0.002102        0.004997        3
  196            18725        0.002102        0.004413        4
  197            18820        0.002102        0.003934        5
  198            18915        0.002102         0.00306        6
  199            19010        0.002102        0.002883        0
  200            19105        0.002101        0.002482        0
  201            19200        0.002101        0.002424        1
  202            19295        0.002101        0.002273        2
  203            19390        0.002101        0.002228        3
  204            19485        0.002101        0.002174        4
  205            19580          0.0021        0.002136        0
  206            19675        0.002097        0.002118        0
  207            19770        0.002097         0.00212        1
  208            19865        0.002095        0.002118        0
  209            19960        0.002095        0.002116        1
  210            20055        0.002093        0.002112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002092        0.002118        0
  212            20245         0.00209        0.002131        0
  213            20340         0.00209        0.002198        0
  214            20435         0.00209        0.002439        0
  215            20530        0.002088        0.002843        0
  216            20625        0.002088        0.003907        0
  217            20720        0.002088        0.005758        0
  218            20815        0.002088           1e+04        0
  219            20910        0.002088           3e+04        1
  220            21005        0.002088           4e+04        2
  221            21100        0.002088           3e+04        3
  222            21195        0.002088           1e+04        4
  223            21290        0.002088           1e+04        5
  224            21385        0.002088        0.005141        6
  225            21480        0.002088        0.004295        7
  226            21575        0.002088        0.003578        8
  227            21670        0.002085        0.002865        0
  228            21765        0.002085        0.002335        0
  229            21860        0.002085        0.002322        1
  230            21955        0.002085        0.002283        2
  231            22050        0.002085        0.002166        3
  232            22145        0.002085        0.002136        4
  233            22240        0.002085        0.002126        0
  234            22335        0.002083        0.002105        0
  235            22430        0.002083        0.002109        1
  236            22525        0.002082        0.002103        0
  237            22620        0.002082        0.002103        1
  238            22715        0.002082        0.002098        2
  239            22810        0.002082        0.002093        0
  240            22905        0.002081        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002081          0.0021        1
  242            23095        0.002081        0.002101        0
  243            23190        0.002081          0.0021        1
  244            23285        0.002081        0.002093        0
  245            23380        0.002081          0.0021        1
  246            23475        0.002081        0.002094        0
  247            23570        0.002081        0.002096        0
  248            23665        0.002081        0.002119        0
  249            23760        0.002081        0.002181        1
  250            23855        0.002081         0.00216        0
  251            23950        0.002081        0.002212        1
  252            24045        0.002081         0.00219        0
  253            24140        0.002081        0.002252        1
  254            24235        0.002081        0.002196        2
  255            24330        0.002081        0.002152        0
  256            24425        0.002081        0.002139        1
  257            24520         0.00208        0.002123        0
  258            24615         0.00208        0.002135        0
  259            24710         0.00208        0.002187        1
  260            24805         0.00208         0.00218        2
  261            24900         0.00208        0.002153        3
  262            24995         0.00208         0.00213        0
  263            25090         0.00208        0.002119        0
  264            25185        0.002077        0.002129        0
  265            25280        0.002077        0.002201        1
  266            25375        0.002077         0.00219        2
  267            25470        0.002076        0.002142        0
  268            25565        0.002076        0.002164        0
  269            25660        0.002076          0.0022        0
  270            25755        0.002076        0.002326        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002076        0.002309        2
  272            25945        0.002076        0.002255        3
  273            26040        0.002076        0.002183        4
  274            26135        0.002076        0.002126        5
  275            26230        0.002075        0.002112        0
  276            26325        0.002075        0.002105        1
  277            26420        0.002075        0.002092        2
  278            26515        0.002075        0.002079        0
  279            26610        0.002074        0.002081        0
  280            26705        0.002074        0.002089        1
  281            26800        0.002074        0.002084        0
  282            26895        0.002074         0.00209        0
  283            26990        0.002074        0.002112        0
  284            27085        0.002074        0.002192        1
  285            27180        0.002074        0.002158        0
  286            27275        0.002074        0.002236        1
  287            27370        0.002074        0.002202        0
  288            27465        0.002074        0.002235        1
  289            27560        0.002074        0.002219        2
  290            27655        0.002074         0.00218        3
  291            27750        0.002074        0.002146        0
  292            27845        0.002074        0.002126        1
  293            27940        0.002074        0.002117        2
  294            28035        0.002074        0.002105        0
  295            28130        0.002074        0.002092        0
  296            28225        0.002073        0.002096        0
  297            28320        0.002073        0.002114        0
  298            28415        0.002073        0.002179        0
  299            28510        0.002073        0.002335        0
  300            28605        0.002073        0.002625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002073        0.003772        1
  302            28795        0.002073        0.003377        2
  303            28890        0.002073        0.003152        3
  304            28985        0.002073        0.002772        0
  305            29080        0.002073        0.002625        1
  306            29175        0.002073        0.002451        2
  307            29270        0.002073        0.002304        3
  308            29365        0.002073        0.002217        4
  309            29460        0.002073        0.002161        5
  310            29555        0.002073        0.002118        6
  311            29650        0.002073        0.002102        7
  312            29745        0.002073        0.002094        0
  313            29840        0.002073        0.002096        0
  314            29935        0.002073          0.0021        1
  315            30030        0.002073        0.002086        0
  316            30125        0.002073        0.002091        0
  317            30220        0.002073        0.002104        0
  318            30315        0.002073        0.002204        1
  319            30410        0.002073        0.002153        2
  320            30505        0.002073        0.002108        0
  321            30600        0.002073        0.002121        0
  322            30695        0.002073        0.002174        1
  323            30790        0.002073        0.002192        2
  324            30885        0.002073        0.002134        0
  325            30980        0.002073        0.002142        1
  326            31075        0.002073        0.002124        0
  327            31170        0.002073        0.002133        1
  328            31265        0.002073        0.002112        2
  329            31360        0.002073        0.002096        0
  330            31455        0.002073        0.002104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002072        0.002109        0
  332            31645        0.002072        0.002198        1
  333            31740        0.002072         0.00216        2
  334            31835        0.002072        0.002141        3
  335            31930        0.002072        0.002103        4
  336            32025        0.002072        0.002086        5
  337            32120        0.002072         0.00208        0
  338            32215        0.002071        0.002081        0
  339            32310        0.002071        0.002085        0
  340            32405        0.002071        0.002104        0
  341            32500        0.002071        0.002189        0
  342            32595         0.00207        0.002374        0
  343            32690        0.002069        0.003086        0
  344            32785        0.002069        0.003617        0
  345            32880        0.002068        0.006561        0
  346            32975        0.002068           2e+04        0
  347            33070        0.002068           5e+04        1
  348            33165        0.002068           5e+04        2
  349            33260        0.002068           3e+04        3
  350            33355        0.002068           1e+04        4
  351            33450        0.002068         0.01017        5
  352            33545        0.002068        0.005375        6
  353            33640        0.002068        0.003996        7
  354            33735        0.002068        0.003476        8
  355            33830        0.002068        0.003198        9
  356            33925        0.002068        0.002822       10
  357            34020        0.002068        0.002772        0
  358            34115        0.002068        0.002663        0
  359            34210        0.002068        0.002643        1
  360            34305        0.002068        0.002123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002068        0.002082        1
  362            34495        0.002068        0.002079        2
  363            34590        0.002068        0.002076        3
  364            34685        0.002067        0.002072        0
  365            34780        0.002067        0.002073        0
  366            34875        0.002067        0.002079        1
  367            34970        0.002067        0.002077        2
  368            35065        0.002067        0.002074        0
  369            35160        0.002067        0.002075        1
  370            35255        0.002067        0.002073        2
  371            35350        0.002067        0.002071        3
  372            35445        0.002067        0.002071        0
  373            35540        0.002067        0.002073        1
  374            35635        0.002067         0.00207        0
  375            35730        0.002067        0.002071        0
  376            35825        0.002067        0.002081        1
  377            35920        0.002067        0.002078        0
  378            36015        0.002067        0.002081        1
  379            36110        0.002067        0.002077        0
  380            36205        0.002067        0.002083        0
  381            36300        0.002066         0.00211        0
  382            36395        0.002066        0.002175        1
  383            36490        0.002066        0.002182        2
  384            36585        0.002066        0.002138        0
  385            36680        0.002066        0.002138        1
  386            36775        0.002066        0.002113        0
  387            36870        0.002066        0.002112        0
  388            36965        0.002066        0.002201        1
  389            37060        0.002066        0.002185        2
  390            37155        0.002066        0.002163        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002066        0.002115        4
  392            37345        0.002066        0.002091        5
  393            37440        0.002066         0.00208        0
  394            37535        0.002066        0.002077        0
  395            37630        0.002066        0.002078        0
  396            37725        0.002066        0.002091        1
  397            37820        0.002066        0.002089        0
  398            37915        0.002066         0.00211        1
  399            38010        0.002066        0.002098        2
  400            38105        0.002066        0.002093        3
  401            38200        0.002066        0.002088        4
  402            38295        0.002065        0.002083        0
  403            38390        0.002065        0.002075        0
  404            38485        0.002064         0.00208        0
  405            38580        0.002064        0.002112        1
  406            38675        0.002064        0.002099        0
  407            38770        0.002064        0.002112        0
  408            38865        0.002064        0.002177        1
  409            38960        0.002063        0.002173        0
  410            39055        0.002062        0.002228        0
  411            39150        0.002062        0.002351        0
  412            39245        0.002062        0.002912        1
  413            39340        0.002062        0.002773        2
  414            39435        0.002062        0.002645        0
  415            39530        0.002062        0.002715        0
  416            39625        0.002062         0.00309        0
  417            39720        0.002062        0.004112        1
  418            39815        0.002062        0.003896        2
  419            39910        0.002062        0.003405        3
  420            40005        0.002062        0.003154        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002062        0.002711        5
  422            40195        0.002062        0.002499        6
  423            40290        0.002062        0.002257        7
  424            40385        0.002062        0.002193        0
  425            40480        0.002059        0.002125        0
  426            40575        0.002053        0.002095        0
  427            40670        0.002053        0.002108        0
  428            40765        0.002053         0.00215        1
  429            40860        0.002052        0.002113        0
  430            40955        0.002052        0.002157        1
  431            41050         0.00205        0.002139        0
  432            41145         0.00205        0.002194        1
  433            41240         0.00205        0.002148        2
  434            41335         0.00205        0.002136        3
  435            41430        0.002049        0.002093        0
  436            41525        0.002049        0.002077        0
  437            41620        0.002049        0.002083        0
  438            41715        0.002049        0.002165        1
  439            41810        0.002049        0.002169        0
  440            41905        0.002049        0.002177        1
  441            42000        0.002048        0.002174        0
  442            42095        0.002048        0.002167        0
  443            42190        0.002048        0.002325        1
  444            42285        0.002048        0.002327        0
  445            42380        0.002048         0.00247        0
  446            42475        0.002048        0.002913        1
  447            42570        0.002048        0.002821        2
  448            42665        0.002048        0.002629        3
  449            42760        0.002048        0.002422        4
  450            42855        0.002048         0.00233        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002048        0.002188        6
  452            43045        0.002047        0.002097        0
  453            43140        0.002047        0.002093        1
  454            43235        0.002047        0.002089        2
  455            43330        0.002047        0.002087        0
  456            43425        0.002047        0.002087        0
  457            43520        0.002047        0.002092        0
  458            43615        0.002047        0.002114        0
  459            43710        0.002047        0.002164        0
  460            43805        0.002047        0.002319        1
  461            43900        0.002047        0.002328        2
  462            43995        0.002047        0.002233        3
  463            44090        0.002047        0.002171        4
  464            44185        0.002047        0.002108        5
  465            44280        0.002047         0.00209        6
  466            44375        0.002047        0.002075        7
  467            44470        0.002047         0.00207        0
  468            44565        0.002047        0.002059        1
  469            44660        0.002047        0.002058        2
  470            44755        0.002047        0.002054        3
  471            44850        0.002047        0.002053        4
  472            44945        0.002047        0.002053        5
  473            45040        0.002047        0.002053        6
  474            45135        0.002047        0.002053        0
  475            45230        0.002047        0.002055        0
  476            45325        0.002046        0.002062        0
  477            45420        0.002046        0.002094        0
  478            45515        0.002045        0.002158        0
  479            45610        0.002044        0.002395        0
  480            45705        0.002044        0.002864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002044        0.002886        0
  482            45895        0.002043        0.002999        0
  483            45990        0.002043        0.004415        1
  484            46085        0.002041        0.004092        0
  485            46180        0.002041        0.004722        1
  486            46275        0.002041        0.004456        0
  487            46370         0.00204        0.004478        0
  488            46465         0.00204        0.006411        1
  489            46560         0.00204        0.006278        2
  490            46655         0.00204        0.005794        3
  491            46750         0.00204        0.004177        4
  492            46845         0.00204        0.003365        0
  493            46940         0.00204        0.002895        1
  494            47035         0.00204         0.00267        2
  495            47130         0.00204        0.002334        0
  496            47225         0.00204        0.002304        1
  497            47320         0.00204        0.002249        2
  498            47415         0.00204        0.002147        3
  499            47510         0.00204        0.002109        0
  500            47605         0.00204          0.0021        1
Optimization terminated: maximum number of generations exceeded.
