
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.005644        0.005824        1
   72             6945         0.00564        0.006093        0
   73             7040        0.005631        0.005848        0
   74             7135        0.005622        0.005765        0
   75             7230        0.005622        0.005741        1
   76             7325        0.005622        0.006012        2
   77             7420        0.005622        0.005964        3
   78             7515        0.005596        0.005905        0
   79             7610        0.005596        0.006001        1
   80             7705        0.005596        0.005976        2
   81             7800        0.005589        0.005841        0
   82             7895        0.005589        0.005797        1
   83             7990        0.005569         0.00572        0
   84             8085        0.005565        0.005766        0
   85             8180        0.005511        0.005842        0
   86             8275        0.005502        0.006022        0
   87             8370        0.005489        0.005851        0
   88             8465         0.00548        0.005736        0
   89             8560         0.00547        0.005609        0
   90             8655        0.005467        0.005599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005467          0.0056        1
   92             8845        0.005467        0.006061        2
   93             8940        0.005463        0.005868        0
   94             9035        0.005463        0.006007        1
   95             9130        0.005463        0.005974        2
   96             9225        0.005461        0.005916        0
   97             9320        0.005461        0.005963        1
   98             9415        0.005461        0.005933        0
   99             9510        0.005445        0.005974        0
  100             9605        0.005368        0.006126        0
  101             9700        0.005368        0.005936        1
  102             9795        0.005368        0.006271        2
  103             9890        0.005368        0.006227        3
  104             9985        0.005368        0.006033        4
  105            10080        0.005368        0.005948        5
  106            10175        0.005349        0.005804        0
  107            10270        0.005345        0.005716        0
  108            10365        0.005326        0.005733        0
  109            10460        0.005326        0.005681        1
  110            10555        0.005326         0.00561        2
  111            10650        0.005326        0.005556        3
  112            10745        0.005257        0.005439        0
  113            10840        0.005244        0.005406        0
  114            10935        0.005244         0.00543        1
  115            11030        0.005215        0.005395        0
  116            11125        0.005215        0.005401        1
  117            11220        0.005128        0.005347        0
  118            11315        0.005107         0.00535        0
  119            11410        0.005099        0.005395        0
  120            11505        0.005099        0.005558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005099        0.005559        2
  122            11695        0.005098        0.005377        0
  123            11790        0.005098        0.005423        1
  124            11885        0.005098         0.00534        2
  125            11980        0.005083        0.005254        0
  126            12075        0.005081        0.005198        0
  127            12170        0.005081        0.005335        1
  128            12265        0.005081        0.005229        2
  129            12360         0.00508          0.0052        0
  130            12455         0.00508        0.005235        1
  131            12550         0.00508        0.005185        0
  132            12645        0.005079        0.005194        0
  133            12740        0.005077        0.005337        0
  134            12835        0.005077        0.005705        1
  135            12930        0.005077        0.005491        0
  136            13025        0.005001        0.005751        0
  137            13120        0.005001        0.005221        1
  138            13215        0.004958        0.005513        0
  139            13310        0.004937        0.005314        0
  140            13405        0.004924         0.00515        0
  141            13500        0.004919        0.005059        0
  142            13595        0.004919        0.005012        0
  143            13690        0.004919        0.004969        1
  144            13785        0.004919        0.005296        2
  145            13880        0.004919        0.005338        3
  146            13975        0.004919        0.005179        4
  147            14070        0.004919        0.005063        5
  148            14165        0.004862        0.005003        0
  149            14260        0.004862        0.004976        1
  150            14355        0.004849        0.004961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004813        0.004947        0
  152            14545        0.004788        0.004987        0
  153            14640        0.004788        0.005073        1
  154            14735        0.004788        0.005023        2
  155            14830        0.004784        0.004939        0
  156            14925        0.004778        0.004949        0
  157            15020        0.004774        0.004955        0
  158            15115        0.004774        0.005411        1
  159            15210         0.00477        0.005149        0
  160            15305        0.004769        0.005455        0
  161            15400        0.004769        0.005185        1
  162            15495        0.004769        0.005426        2
  163            15590        0.004769        0.005353        3
  164            15685        0.004769        0.005092        4
  165            15780        0.004769        0.004962        5
  166            15875         0.00475        0.004857        0
  167            15970        0.004731        0.004831        0
  168            16065        0.004707        0.004895        0
  169            16160        0.004687        0.004974        0
  170            16255        0.004674        0.005279        0
  171            16350        0.004671        0.005069        0
  172            16445        0.004666        0.004868        0
  173            16540        0.004662        0.004786        0
  174            16635        0.004662        0.004751        0
  175            16730        0.004662        0.004703        1
  176            16825        0.004659        0.005133        0
  177            16920        0.004656        0.004941        0
  178            17015        0.004656        0.004865        1
  179            17110        0.004656        0.005285        2
  180            17205        0.004656        0.005197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004656          0.0055        1
  182            17395        0.004656        0.005391        2
  183            17490        0.004656        0.005173        3
  184            17585        0.004655        0.004854        0
  185            17680        0.004653        0.004835        0
  186            17775        0.004647        0.005007        0
  187            17870        0.004645        0.005389        0
  188            17965        0.004642        0.004995        0
  189            18060         0.00464        0.004929        0
  190            18155         0.00464        0.004795        1
  191            18250         0.00464        0.005089        2
  192            18345         0.00464        0.005089        3
  193            18440         0.00464        0.005024        4
  194            18535         0.00464        0.004931        5
  195            18630         0.00464        0.004801        6
  196            18725        0.004637        0.004676        0
  197            18820         0.00462        0.004671        0
  198            18915        0.004618        0.004696        0
  199            19010        0.004606        0.004727        0
  200            19105        0.004603        0.004851        0
  201            19200        0.004603        0.005182        1
  202            19295        0.004595        0.005128        0
  203            19390        0.004595        0.005479        1
  204            19485         0.00459        0.005183        0
  205            19580         0.00459        0.005313        1
  206            19675         0.00459        0.005285        2
  207            19770         0.00459        0.004934        3
  208            19865        0.004496        0.004845        0
  209            19960        0.004458        0.004802        0
  210            20055        0.004458        0.004828        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004458        0.004781        2
  212            20245        0.004434        0.004713        0
  213            20340        0.004434        0.004731        1
  214            20435        0.004434         0.00463        2
  215            20530        0.004434        0.004613        3
  216            20625        0.004434        0.004535        4
  217            20720        0.004422        0.004504        0
  218            20815        0.004422        0.004479        1
  219            20910        0.004419        0.004452        0
  220            21005        0.004416        0.004449        0
  221            21100        0.004413        0.004446        0
  222            21195        0.004408        0.004461        0
  223            21290        0.004408        0.004515        1
  224            21385        0.004408        0.004511        2
  225            21480        0.004404        0.004486        0
  226            21575        0.004393        0.004471        0
  227            21670         0.00439        0.004522        0
  228            21765         0.00439        0.004725        1
  229            21860        0.004387        0.004595        0
  230            21955        0.004385        0.004791        0
  231            22050        0.004378        0.005042        0
  232            22145        0.004378        0.004692        0
  233            22240        0.004378         0.00459        1
  234            22335        0.004378        0.005148        2
  235            22430        0.004378        0.005153        3
  236            22525        0.004378        0.004786        4
  237            22620        0.004378        0.004615        5
  238            22715        0.004378        0.004562        6
  239            22810        0.004378        0.004441        7
  240            22905        0.004378        0.004399        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004375        0.004396        0
  242            23095        0.004367        0.004386        0
  243            23190        0.004365        0.004388        0
  244            23285        0.004358         0.00439        0
  245            23380        0.004358        0.004403        1
  246            23475         0.00434        0.004398        0
  247            23570        0.004337        0.004413        0
  248            23665        0.004337        0.004453        0
  249            23760        0.004336         0.00465        0
  250            23855        0.004336        0.004869        1
  251            23950        0.004333         0.00479        0
  252            24045        0.004333        0.005156        1
  253            24140        0.004333        0.004943        0
  254            24235        0.004333        0.005207        1
  255            24330        0.004333         0.00508        2
  256            24425        0.004333        0.004869        3
  257            24520        0.004333        0.004698        4
  258            24615        0.004333        0.004486        5
  259            24710        0.004321        0.004407        0
  260            24805        0.004321        0.004378        1
  261            24900        0.004319         0.00436        0
  262            24995        0.004318        0.004361        0
  263            25090        0.004318        0.004366        1
  264            25185        0.004315        0.004348        0
  265            25280        0.004315        0.004364        1
  266            25375        0.004315        0.004349        2
  267            25470        0.004302        0.004342        0
  268            25565        0.004299        0.004343        0
  269            25660        0.004288        0.004353        0
  270            25755        0.004284        0.004416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004276        0.004575        0
  272            25945        0.004276        0.004854        1
  273            26040        0.004276        0.004746        2
  274            26135        0.004276        0.004621        3
  275            26230        0.004276        0.004532        4
  276            26325        0.004276        0.004434        5
  277            26420        0.004259        0.004368        0
  278            26515        0.004252        0.004334        0
  279            26610        0.004252        0.004326        1
  280            26705        0.004252        0.004308        0
  281            26800        0.004251        0.004304        0
  282            26895         0.00425        0.004339        0
  283            26990         0.00425        0.004591        1
  284            27085        0.004248        0.004553        0
  285            27180        0.004248        0.004596        1
  286            27275        0.004246        0.004602        0
  287            27370        0.004241         0.00454        0
  288            27465        0.004241        0.004845        1
  289            27560        0.004241        0.004883        2
  290            27655        0.004241        0.004646        3
  291            27750        0.004227        0.004497        0
  292            27845        0.004207        0.004482        0
  293            27940        0.004207        0.004677        1
  294            28035        0.004207        0.004512        2
  295            28130        0.004207        0.004408        0
  296            28225        0.004207        0.004393        1
  297            28320        0.004207        0.004348        2
  298            28415        0.004207        0.004266        3
  299            28510        0.004203        0.004243        0
  300            28605        0.004202         0.00424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004195        0.004239        0
  302            28795        0.004195        0.004284        1
  303            28890        0.004195        0.004291        0
  304            28985        0.004195        0.004312        1
  305            29080        0.004195        0.004299        2
  306            29175        0.004195        0.004284        3
  307            29270        0.004195        0.004234        4
  308            29365        0.004182        0.004222        0
  309            29460         0.00418        0.004211        0
  310            29555         0.00418        0.004213        1
  311            29650        0.004177        0.004208        0
  312            29745        0.004177        0.004202        1
  313            29840        0.004177        0.004196        2
  314            29935        0.004177         0.00419        3
  315            30030         0.00417        0.004186        0
  316            30125         0.00417        0.004185        1
  317            30220        0.004167        0.004181        0
  318            30315        0.004166         0.00418        0
  319            30410        0.004166        0.004182        1
  320            30505        0.004165        0.004178        0
  321            30600        0.004165        0.004178        1
  322            30695        0.004162        0.004176        0
  323            30790         0.00416        0.004175        0
  324            30885        0.004159        0.004182        0
  325            30980        0.004156        0.004199        0
  326            31075        0.004156        0.004304        1
  327            31170        0.004154        0.004251        0
  328            31265        0.004154        0.004238        1
  329            31360        0.004147        0.004229        0
  330            31455        0.004143         0.00432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004142        0.004472        0
  332            31645        0.004138        0.005237        0
  333            31740        0.004138        0.004799        0
  334            31835        0.004138        0.004541        1
  335            31930        0.004138        0.005014        2
  336            32025        0.004138        0.004827        3
  337            32120        0.004138        0.004659        4
  338            32215        0.004138        0.004534        5
  339            32310        0.004137        0.004393        0
  340            32405        0.004133        0.004213        0
  341            32500        0.004119        0.004242        0
  342            32595        0.004119        0.004385        1
  343            32690        0.004108        0.004322        0
  344            32785        0.004108        0.004478        1
  345            32880        0.004108        0.004433        2
  346            32975        0.004087        0.004367        0
  347            33070        0.004087        0.004349        1
  348            33165        0.004087        0.004211        2
  349            33260        0.004087        0.004183        3
  350            33355        0.004086        0.004159        0
  351            33450        0.004086        0.004133        1
  352            33545        0.004084        0.004117        0
  353            33640        0.004081        0.004121        0
  354            33735         0.00408        0.004151        0
  355            33830         0.00408        0.004205        1
  356            33925         0.00408        0.004157        2
  357            34020        0.004075        0.004131        0
  358            34115         0.00407        0.004152        0
  359            34210         0.00407        0.004206        1
  360            34305         0.00407         0.00416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00407        0.004131        3
  362            34495         0.00407        0.004112        4
  363            34590        0.004061        0.004091        0
  364            34685        0.004061        0.004084        1
  365            34780        0.004061         0.00408        2
  366            34875         0.00406        0.004074        0
  367            34970        0.004059        0.004074        0
  368            35065        0.004059        0.004072        0
  369            35160        0.004058        0.004081        0
  370            35255        0.004056        0.004107        0
  371            35350        0.004056        0.004167        1
  372            35445        0.004056        0.004172        2
  373            35540        0.004056        0.004117        3
  374            35635        0.004056        0.004094        0
  375            35730        0.004056        0.004086        1
  376            35825        0.004056        0.004077        2
  377            35920        0.004056        0.004074        0
  378            36015        0.004053        0.004071        0
  379            36110        0.004052        0.004075        0
  380            36205        0.004052        0.004113        1
  381            36300        0.004047        0.004097        0
  382            36395        0.004047        0.004086        1
  383            36490        0.004047         0.00408        2
  384            36585        0.004046        0.004074        0
  385            36680        0.004044        0.004068        0
  386            36775        0.004036        0.004094        0
  387            36870        0.004033        0.004173        0
  388            36965         0.00403        0.004343        0
  389            37060        0.004028        0.004694        0
  390            37155        0.004028        0.004479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004028        0.004394        1
  392            37345        0.004028          0.0049        2
  393            37440        0.004028        0.004894        0
  394            37535        0.004028        0.005312        0
  395            37630        0.004028        0.004863        1
  396            37725        0.004028        0.005149        2
  397            37820        0.004028        0.005107        3
  398            37915        0.004028        0.004807        4
  399            38010        0.004028        0.004462        5
  400            38105        0.004028         0.00437        6
  401            38200        0.004028        0.004199        0
  402            38295        0.004023        0.004112        0
  403            38390        0.004021         0.00408        0
  404            38485        0.004021         0.00415        0
  405            38580         0.00402        0.004304        0
  406            38675         0.00402        0.004974        1
  407            38770         0.00402        0.004868        2
  408            38865         0.00402        0.004553        3
  409            38960         0.00402        0.004388        4
  410            39055         0.00402        0.004297        5
  411            39150         0.00402        0.004167        6
  412            39245         0.00402        0.004117        7
  413            39340         0.00402        0.004111        8
  414            39435        0.004019        0.004047        0
  415            39530        0.004019        0.004038        1
  416            39625        0.004018        0.004035        0
  417            39720        0.004016        0.004022        0
  418            39815        0.004014        0.004022        0
  419            39910        0.004014        0.004024        1
  420            40005        0.004014        0.004023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004014        0.004024        0
  422            40195        0.004013        0.004031        0
  423            40290        0.004013        0.004059        0
  424            40385        0.004013        0.004164        0
  425            40480        0.004013        0.004346        1
  426            40575        0.004013        0.004354        2
  427            40670        0.004013        0.004203        3
  428            40765        0.004008          0.0041        0
  429            40860        0.004008        0.004079        1
  430            40955        0.004005        0.004067        0
  431            41050        0.004001         0.00406        0
  432            41145        0.003995        0.004116        0
  433            41240        0.003995        0.004382        1
  434            41335        0.003995        0.004347        2
  435            41430        0.003982         0.00418        0
  436            41525        0.003982        0.004221        1
  437            41620        0.003982        0.004118        2
  438            41715        0.003982        0.004071        3
  439            41810        0.003979        0.004035        0
  440            41905        0.003979         0.00401        1
  441            42000        0.003974        0.003999        0
  442            42095        0.003974        0.004004        1
  443            42190        0.003972        0.003997        0
  444            42285        0.003972        0.003997        1
  445            42380        0.003968        0.003993        0
  446            42475        0.003966        0.004004        0
  447            42570        0.003966        0.004017        0
  448            42665        0.003966        0.004066        1
  449            42760        0.003965         0.00405        0
  450            42855        0.003965        0.004137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003965        0.004083        2
  452            43045        0.003957        0.004031        0
  453            43140        0.003957        0.004028        1
  454            43235        0.003957        0.004009        2
  455            43330        0.003957        0.003992        3
  456            43425        0.003954        0.003981        0
  457            43520         0.00395        0.003972        0
  458            43615         0.00395        0.003974        1
  459            43710        0.003942        0.003972        0
  460            43805        0.003935        0.003969        0
  461            43900        0.003934           0.004        0
  462            43995        0.003925        0.004034        0
  463            44090        0.003925        0.004168        1
  464            44185        0.003919        0.004166        0
  465            44280        0.003919        0.004489        1
  466            44375        0.003919        0.004312        2
  467            44470        0.003916         0.00413        0
  468            44565        0.003916        0.004137        1
  469            44660        0.003916        0.004062        2
  470            44755        0.003916        0.003992        3
  471            44850        0.003916        0.003961        4
  472            44945        0.003913         0.00394        0
  473            45040        0.003913         0.00393        0
  474            45135        0.003902        0.003932        0
  475            45230        0.003902        0.003954        1
  476            45325        0.003902        0.003938        2
  477            45420        0.003896        0.003929        0
  478            45515        0.003893        0.003929        0
  479            45610        0.003891        0.003943        0
  480            45705        0.003889        0.004014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003887        0.004223        0
  482            45895        0.003887          0.0048        1
  483            45990        0.003887        0.004849        2
  484            46085        0.003887        0.004458        3
  485            46180        0.003887         0.00416        4
  486            46275        0.003887        0.004029        5
  487            46370        0.003884        0.003978        0
  488            46465        0.003883        0.003993        0
  489            46560        0.003883        0.003988        1
  490            46655        0.003881        0.003946        0
  491            46750        0.003881        0.003943        1
  492            46845        0.003881        0.003919        2
  493            46940        0.003881        0.003903        3
  494            47035        0.003881        0.003896        4
  495            47130        0.003881         0.00389        0
  496            47225        0.003879        0.003886        0
  497            47320        0.003878         0.00389        0
  498            47415        0.003875        0.003891        0
  499            47510        0.003872        0.003915        0
  500            47605        0.003871           0.004        0
Optimization terminated: maximum number of generations exceeded.
