
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  216            20625         0.00279        0.003369        2
  217            20720         0.00279         0.00331        3
  218            20815         0.00279        0.003118        4
  219            20910        0.002779        0.002913        0
  220            21005        0.002779        0.002864        1
  221            21100        0.002779        0.002849        2
  222            21195        0.002774        0.002821        0
  223            21290        0.002774        0.002828        1
  224            21385        0.002763        0.002817        0
  225            21480        0.002763        0.002816        1
  226            21575        0.002762        0.002801        0
  227            21670        0.002761        0.002789        0
  228            21765        0.002752         0.00281        0
  229            21860        0.002749         0.00287        0
  230            21955        0.002743        0.003131        0
  231            22050        0.002743        0.003561        1
  232            22145        0.002743        0.003377        2
  233            22240        0.002741        0.003323        0
  234            22335        0.002741        0.003373        0
  235            22430        0.002741        0.003658        1
  236            22525         0.00274        0.003394        0
  237            22620         0.00274        0.003606        1
  238            22715         0.00274        0.003532        2
  239            22810        0.002738        0.003268        0
  240            22905        0.002738        0.003311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002738        0.003469        1
  242            23095        0.002738        0.003348        2
  243            23190        0.002738        0.003154        3
  244            23285        0.002738        0.003033        4
  245            23380        0.002735        0.002867        0
  246            23475        0.002735         0.00286        1
  247            23570        0.002734        0.002811        0
  248            23665        0.002724        0.002796        0
  249            23760        0.002723        0.002859        0
  250            23855        0.002723        0.003016        1
  251            23950        0.002723         0.00308        2
  252            24045        0.002723        0.002972        3
  253            24140        0.002723         0.00291        4
  254            24235        0.002711        0.002821        0
  255            24330         0.00271        0.002775        0
  256            24425        0.002703        0.002773        0
  257            24520        0.002703        0.002822        0
  258            24615        0.002698        0.003029        0
  259            24710        0.002696        0.003628        0
  260            24805        0.002696        0.004284        0
  261            24900        0.002695        0.003866        0
  262            24995        0.002695        0.003758        1
  263            25090        0.002695        0.004588        2
  264            25185        0.002695        0.004567        3
  265            25280        0.002695         0.00426        4
  266            25375        0.002695        0.003266        5
  267            25470        0.002695        0.003115        6
  268            25565        0.002695        0.002836        7
  269            25660        0.002695        0.002758        0
  270            25755        0.002693        0.002728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002692        0.002754        0
  272            25945        0.002692        0.002791        0
  273            26040        0.002684        0.002958        0
  274            26135        0.002684        0.003283        1
  275            26230        0.002684        0.003148        2
  276            26325        0.002684        0.003082        3
  277            26420        0.002682        0.002859        0
  278            26515        0.002682        0.002867        1
  279            26610        0.002682        0.002836        2
  280            26705        0.002682        0.002797        3
  281            26800        0.002681         0.00275        0
  282            26895        0.002672        0.002719        0
  283            26990        0.002672        0.002728        1
  284            27085        0.002668        0.002711        0
  285            27180        0.002665        0.002737        0
  286            27275        0.002665        0.002799        1
  287            27370        0.002665        0.002791        2
  288            27465         0.00265        0.002746        0
  289            27560        0.002649        0.002759        0
  290            27655         0.00264         0.00283        0
  291            27750         0.00264         0.00285        0
  292            27845         0.00264        0.003432        1
  293            27940         0.00264        0.003669        0
  294            28035         0.00264        0.003736        1
  295            28130         0.00264          0.0036        2
  296            28225        0.002639         0.00356        0
  297            28320        0.002638        0.003461        0
  298            28415        0.002637        0.003537        0
  299            28510        0.002637        0.004166        1
  300            28605        0.002637        0.003933        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002637        0.003657        3
  302            28795        0.002637         0.00338        4
  303            28890        0.002637        0.003142        5
  304            28985        0.002634        0.002842        0
  305            29080        0.002634        0.002775        1
  306            29175        0.002634        0.002716        2
  307            29270        0.002633        0.002678        0
  308            29365        0.002633        0.002664        1
  309            29460        0.002633        0.002659        0
  310            29555        0.002631        0.002664        0
  311            29650        0.002631        0.002694        1
  312            29745        0.002629        0.002684        0
  313            29840        0.002629        0.002706        1
  314            29935        0.002628        0.002682        0
  315            30030        0.002628        0.002702        0
  316            30125        0.002628         0.00277        1
  317            30220        0.002628         0.00273        0
  318            30315        0.002626        0.002761        0
  319            30410        0.002626         0.00304        1
  320            30505        0.002626        0.003007        2
  321            30600        0.002625        0.002918        0
  322            30695        0.002624        0.002885        0
  323            30790        0.002623        0.002963        0
  324            30885        0.002623        0.003336        1
  325            30980        0.002623        0.003293        2
  326            31075        0.002623        0.003081        3
  327            31170        0.002623        0.002857        4
  328            31265        0.002623        0.002763        5
  329            31360        0.002622        0.002729        0
  330            31455        0.002622         0.00269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002622        0.002662        2
  332            31645        0.002621        0.002646        0
  333            31740        0.002621        0.002646        0
  334            31835        0.002621        0.002657        1
  335            31930         0.00262        0.002652        0
  336            32025        0.002619        0.002654        0
  337            32120        0.002619        0.002679        1
  338            32215        0.002619         0.00266        2
  339            32310        0.002619        0.002643        3
  340            32405        0.002618        0.002635        0
  341            32500        0.002616        0.002632        0
  342            32595        0.002616        0.002641        1
  343            32690        0.002616        0.002639        0
  344            32785        0.002616        0.002641        0
  345            32880        0.002615        0.002669        0
  346            32975        0.002614         0.00276        0
  347            33070        0.002614        0.002867        0
  348            33165        0.002614        0.003205        1
  349            33260        0.002614         0.00312        2
  350            33355        0.002614         0.00307        0
  351            33450        0.002614        0.002987        0
  352            33545        0.002614        0.003202        1
  353            33640        0.002614        0.003086        2
  354            33735        0.002614        0.002965        3
  355            33830        0.002614        0.002844        4
  356            33925        0.002614        0.002737        5
  357            34020        0.002614        0.002683        6
  358            34115        0.002614        0.002664        7
  359            34210        0.002612        0.002647        0
  360            34305        0.002612        0.002631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002612        0.002627        0
  362            34495        0.002611         0.00262        0
  363            34590        0.002611        0.002621        0
  364            34685        0.002611         0.00263        0
  365            34780        0.002609        0.002654        0
  366            34875        0.002609        0.002753        0
  367            34970        0.002608        0.002984        0
  368            35065        0.002608        0.003665        0
  369            35160        0.002608        0.004013        1
  370            35255        0.002608        0.004201        2
  371            35350        0.002608        0.003825        3
  372            35445        0.002607        0.003265        0
  373            35540        0.002607        0.003298        0
  374            35635        0.002607        0.003788        0
  375            35730        0.002607        0.004093        1
  376            35825        0.002607        0.004023        0
  377            35920        0.002607        0.004179        1
  378            36015        0.002607        0.004064        0
  379            36110        0.002607        0.004606        0
  380            36205        0.002607        0.003947        0
  381            36300        0.002607        0.003475        0
  382            36395        0.002607        0.003196        1
  383            36490        0.002607        0.004046        2
  384            36585        0.002607        0.004228        3
  385            36680        0.002607        0.004125        4
  386            36775        0.002607        0.003492        5
  387            36870        0.002606        0.002984        0
  388            36965        0.002606        0.002933        0
  389            37060        0.002606        0.002989        1
  390            37155        0.002606        0.002954        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002606         0.00282        3
  392            37345        0.002606        0.002768        4
  393            37440        0.002606        0.002698        5
  394            37535        0.002605        0.002661        0
  395            37630        0.002605        0.002623        0
  396            37725        0.002605        0.002626        1
  397            37820        0.002605        0.002622        2
  398            37915        0.002605        0.002611        3
  399            38010        0.002605         0.00261        0
  400            38105        0.002605        0.002609        0
  401            38200        0.002605        0.002612        0
  402            38295        0.002605        0.002614        0
  403            38390        0.002604        0.002642        0
  404            38485        0.002604        0.002755        0
  405            38580        0.002604        0.002917        0
  406            38675        0.002603         0.00316        0
  407            38770        0.002603        0.003757        1
  408            38865        0.002603        0.003774        0
  409            38960        0.002603        0.004024        1
  410            39055        0.002603        0.003939        0
  411            39150        0.002603         0.00405        0
  412            39245        0.002603        0.003683        1
  413            39340        0.002603        0.003797        2
  414            39435        0.002603        0.003569        3
  415            39530        0.002603        0.003304        4
  416            39625        0.002603         0.00308        5
  417            39720        0.002603        0.002864        6
  418            39815        0.002603        0.002754        7
  419            39910        0.002598        0.002712        0
  420            40005        0.002598        0.002649        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002598         0.00263        0
  422            40195        0.002598        0.002631        1
  423            40290        0.002588        0.002623        0
  424            40385        0.002588        0.002632        1
  425            40480        0.002588         0.00262        2
  426            40575        0.002588         0.00261        3
  427            40670        0.002588        0.002604        0
  428            40765        0.002588        0.002599        0
  429            40860        0.002588        0.002601        1
  430            40955        0.002587        0.002596        0
  431            41050        0.002586        0.002597        0
  432            41145        0.002585        0.002607        0
  433            41240        0.002585        0.002661        0
  434            41335        0.002585        0.002725        0
  435            41430        0.002585        0.002981        0
  436            41525        0.002585        0.003352        1
  437            41620        0.002585        0.003246        2
  438            41715        0.002585        0.003151        3
  439            41810        0.002585        0.002833        4
  440            41905        0.002585        0.002746        5
  441            42000        0.002585        0.002682        0
  442            42095        0.002584         0.00263        0
  443            42190        0.002584        0.002625        1
  444            42285        0.002584        0.002612        0
  445            42380        0.002584        0.002643        1
  446            42475        0.002584         0.00262        2
  447            42570        0.002584        0.002616        0
  448            42665        0.002584         0.00261        1
  449            42760        0.002584        0.002602        2
  450            42855        0.002584        0.002596        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002584        0.002593        0
  452            43045        0.002584         0.00259        1
  453            43140        0.002583        0.002588        0
  454            43235        0.002583        0.002588        1
  455            43330        0.002581        0.002587        0
  456            43425         0.00258        0.002588        0
  457            43520        0.002579        0.002588        0
  458            43615        0.002579        0.002594        0
  459            43710        0.002579        0.002623        1
  460            43805        0.002577        0.002616        0
  461            43900        0.002576        0.002656        0
  462            43995        0.002576        0.002699        1
  463            44090        0.002576        0.002704        0
  464            44185        0.002576        0.002727        0
  465            44280        0.002576        0.002924        1
  466            44375        0.002576        0.002876        0
  467            44470        0.002576        0.002889        1
  468            44565        0.002576        0.002852        2
  469            44660        0.002576        0.002763        3
  470            44755        0.002576        0.002696        0
  471            44850        0.002575        0.002653        0
  472            44945        0.002575        0.002701        1
  473            45040        0.002575        0.002697        2
  474            45135        0.002575        0.002653        0
  475            45230        0.002575         0.00264        1
  476            45325        0.002575         0.00261        2
  477            45420        0.002575        0.002601        3
  478            45515        0.002574        0.002593        0
  479            45610        0.002571        0.002594        0
  480            45705         0.00257        0.002596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002569        0.002622        0
  482            45895        0.002569        0.002714        0
  483            45990        0.002568        0.002847        0
  484            46085        0.002568        0.003413        0
  485            46180        0.002568        0.004004        1
  486            46275        0.002568        0.003609        2
  487            46370        0.002568        0.003489        3
  488            46465        0.002568        0.003276        4
  489            46560        0.002568        0.002909        5
  490            46655        0.002568          0.0028        6
  491            46750        0.002568        0.002634        7
  492            46845        0.002568        0.002612        8
  493            46940        0.002568        0.002599        9
  494            47035        0.002568        0.002595        0
  495            47130        0.002567        0.002594        0
  496            47225        0.002567        0.002594        0
  497            47320        0.002567        0.002588        1
  498            47415        0.002567        0.002587        0
  499            47510        0.002566        0.002576        0
  500            47605        0.002566        0.002586        1
Optimization terminated: maximum number of generations exceeded.
