
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.002488         1.2e+05        0
   75             7230        0.002423         1.9e+05        0
   76             7325        0.002423         1.4e+05        1
   77             7420        0.002422         1.8e+05        0
   78             7515        0.002422         2.5e+05        1
   79             7610        0.002283         2.3e+05        0
   80             7705        0.002283         2.6e+05        1
   81             7800         0.00221         2.1e+05        0
   82             7895         0.00221         2.2e+05        1
   83             7990        0.002208         1.9e+05        0
   84             8085        0.002208         1.9e+05        1
   85             8180        0.002199           2e+05        0
   86             8275        0.002197         2.5e+05        0
   87             8370        0.002178         2.7e+05        0
   88             8465        0.002168         3.3e+05        0
   89             8560        0.002167         3.5e+05        0
   90             8655        0.002148         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002148         1.9e+05        0
   92             8845        0.002147         1.4e+05        0
   93             8940        0.002146           8e+04        0
   94             9035        0.002139           6e+04        0
   95             9130        0.002138           8e+04        0
   96             9225        0.002138           9e+04        0
   97             9320        0.002137           5e+04        0
   98             9415        0.002137           3e+04        1
   99             9510        0.002137         1.2e+05        2
  100             9605        0.002137         2.6e+05        3
  101             9700        0.002137         2.9e+05        4
  102             9795        0.002137         3.1e+05        5
  103             9890        0.002137         2.8e+05        6
  104             9985        0.002137         2.5e+05        7
  105            10080        0.002137         2.2e+05        0
  106            10175        0.002137         2.3e+05        0
  107            10270        0.002131         3.2e+05        0
  108            10365        0.002107         3.2e+05        0
  109            10460        0.002107         3.4e+05        1
  110            10555        0.002087         3.6e+05        0
  111            10650        0.001975         3.2e+05        0
  112            10745        0.001963         3.6e+05        0
  113            10840        0.001955         3.3e+05        0
  114            10935        0.001863         2.8e+05        0
  115            11030        0.001844           2e+05        0
  116            11125        0.001844         1.2e+05        1
  117            11220        0.001844         2.1e+05        0
  118            11315        0.001801         1.8e+05        0
  119            11410        0.001801           1e+05        0
  120            11505        0.001784           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001784         1.2e+05        1
  122            11695        0.001777         1.7e+05        0
  123            11790        0.001775         1.7e+05        0
  124            11885        0.001775           9e+04        1
  125            11980        0.001775         1.6e+05        2
  126            12075        0.001769         2.2e+05        0
  127            12170        0.001769         2.6e+05        0
  128            12265        0.001769         1.3e+05        1
  129            12360        0.001769         1.6e+05        2
  130            12455        0.001769         2.3e+05        3
  131            12550        0.001769         2.6e+05        4
  132            12645        0.001769         3.4e+05        5
  133            12740        0.001769         3.4e+05        6
  134            12835        0.001763         3.4e+05        0
  135            12930        0.001763           3e+05        0
  136            13025        0.001758         2.7e+05        0
  137            13120        0.001757         2.9e+05        0
  138            13215        0.001753         2.9e+05        0
  139            13310        0.001753         3.6e+05        1
  140            13405        0.001753         3.9e+05        2
  141            13500        0.001753         4.1e+05        3
  142            13595        0.001748         3.5e+05        0
  143            13690        0.001748         3.1e+05        1
  144            13785        0.001748         3.8e+05        2
  145            13880        0.001745         3.3e+05        0
  146            13975        0.001745         3.9e+05        1
  147            14070        0.001736         3.7e+05        0
  148            14165        0.001736         3.7e+05        1
  149            14260        0.001732           3e+05        0
  150            14355        0.001732         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001732         3.3e+05        0
  152            14545        0.001732         3.3e+05        1
  153            14640        0.001726         3.1e+05        0
  154            14735        0.001726         2.9e+05        1
  155            14830         0.00172         2.7e+05        0
  156            14925         0.00172         2.6e+05        0
  157            15020        0.001719           3e+05        0
  158            15115        0.001718         2.5e+05        0
  159            15210        0.001715         2.9e+05        0
  160            15305        0.001713         2.6e+05        0
  161            15400        0.001713         1.8e+05        0
  162            15495        0.001712         1.3e+05        0
  163            15590        0.001711           1e+05        0
  164            15685        0.001711         1.4e+05        0
  165            15780        0.001711           8e+04        1
  166            15875        0.001711         1.5e+05        2
  167            15970        0.001711           2e+05        3
  168            16065        0.001711         2.3e+05        0
  169            16160        0.001711         3.1e+05        1
  170            16255        0.001711         3.6e+05        2
  171            16350        0.001711         3.6e+05        0
  172            16445        0.001705         3.5e+05        0
  173            16540        0.001705         3.6e+05        0
  174            16635        0.001705           4e+05        1
  175            16730        0.001704         3.5e+05        0
  176            16825        0.001704         3.6e+05        1
  177            16920        0.001704         3.2e+05        2
  178            17015        0.001704         3.7e+05        3
  179            17110        0.001704         3.4e+05        0
  180            17205        0.001704         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001704         2.3e+05        2
  182            17395        0.001704         2.9e+05        0
  183            17490        0.001704           3e+05        1
  184            17585        0.001702         2.8e+05        0
  185            17680        0.001702         3.2e+05        0
  186            17775        0.001701         3.4e+05        0
  187            17870        0.001701         3.4e+05        1
  188            17965        0.001701         2.8e+05        2
  189            18060        0.001701         3.9e+05        3
  190            18155        0.001701         3.6e+05        4
  191            18250          0.0017         3.8e+05        0
  192            18345          0.0017         3.4e+05        0
  193            18440          0.0017         3.2e+05        0
  194            18535        0.001699           3e+05        0
  195            18630        0.001696         3.7e+05        0
  196            18725        0.001693         3.2e+05        0
  197            18820        0.001693         2.2e+05        1
  198            18915        0.001693         2.2e+05        2
  199            19010        0.001692         2.7e+05        0
  200            19105        0.001692         2.6e+05        1
  201            19200        0.001692         2.8e+05        2
  202            19295        0.001692         3.6e+05        0
  203            19390        0.001692         3.8e+05        1
  204            19485        0.001691         4.3e+05        0
  205            19580        0.001691         4.5e+05        1
  206            19675        0.001691         4.2e+05        2
  207            19770        0.001691           4e+05        3
  208            19865        0.001691         4.3e+05        4
  209            19960        0.001691         3.8e+05        5
  210            20055        0.001691         3.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00169           3e+05        0
  212            20245        0.001689         3.2e+05        0
  213            20340        0.001689         2.9e+05        1
  214            20435        0.001689         2.5e+05        2
  215            20530        0.001689         2.8e+05        3
  216            20625        0.001689           2e+05        4
  217            20720        0.001689         1.2e+05        5
  218            20815        0.001636           5e+04        0
  219            20910        0.001636           5e+04        1
  220            21005        0.001636           2e+04        0
  221            21100        0.001619           1e+04        0
  222            21195        0.001619           4e+04        1
  223            21290        0.001619           1e+04        2
  224            21385        0.001619           1e+04        3
  225            21480        0.001614           1e+04        0
  226            21575        0.001613         0.00169        0
  227            21670        0.001601           1e+04        0
  228            21765          0.0016           7e+04        0
  229            21860          0.0016         1.8e+05        1
  230            21955          0.0016         1.6e+05        0
  231            22050        0.001598         1.5e+05        0
  232            22145        0.001595         1.7e+05        0
  233            22240        0.001595         1.8e+05        1
  234            22335        0.001595         1.7e+05        2
  235            22430        0.001594         1.9e+05        0
  236            22525        0.001594         1.8e+05        0
  237            22620        0.001594         1.7e+05        0
  238            22715        0.001591         2.1e+05        0
  239            22810        0.001591         2.6e+05        1
  240            22905        0.001591         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001591         2.7e+05        1
  242            23095        0.001591         3.5e+05        0
  243            23190        0.001591         3.4e+05        0
  244            23285        0.001591         3.1e+05        0
  245            23380        0.001589         3.4e+05        0
  246            23475        0.001589         3.1e+05        0
  247            23570        0.001589         2.5e+05        1
  248            23665        0.001589         2.5e+05        2
  249            23760         0.00156         2.8e+05        0
  250            23855         0.00156         2.7e+05        1
  251            23950         0.00156         2.4e+05        2
  252            24045        0.001558         3.3e+05        0
  253            24140        0.001558         3.4e+05        0
  254            24235        0.001558         3.1e+05        0
  255            24330        0.001558         2.4e+05        1
  256            24425        0.001558         1.8e+05        2
  257            24520        0.001558         2.7e+05        3
  258            24615        0.001558         2.7e+05        4
  259            24710        0.001558         3.1e+05        5
  260            24805        0.001557         3.5e+05        0
  261            24900        0.001557         3.3e+05        1
  262            24995        0.001557         3.1e+05        2
  263            25090        0.001557         3.1e+05        3
  264            25185        0.001557         2.8e+05        0
  265            25280        0.001556         2.6e+05        0
  266            25375        0.001555         2.6e+05        0
  267            25470        0.001555         3.1e+05        1
  268            25565        0.001555           3e+05        2
  269            25660        0.001555         2.4e+05        3
  270            25755        0.001554         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001551         2.2e+05        0
  272            25945        0.001551         2.7e+05        1
  273            26040        0.001551         2.8e+05        2
  274            26135        0.001551         2.4e+05        3
  275            26230        0.001551         2.1e+05        0
  276            26325         0.00155         1.6e+05        0
  277            26420         0.00155         2.3e+05        1
  278            26515         0.00155         2.9e+05        2
  279            26610        0.001549         2.2e+05        0
  280            26705        0.001549         2.7e+05        1
  281            26800        0.001549         1.8e+05        2
  282            26895        0.001549         1.3e+05        3
  283            26990        0.001548           6e+04        0
  284            27085        0.001548           1e+05        1
  285            27180        0.001548           7e+04        0
  286            27275        0.001548           8e+04        1
  287            27370        0.001548           3e+04        0
  288            27465        0.001548           6e+04        1
  289            27560        0.001548           3e+04        0
  290            27655        0.001545           5e+04        0
  291            27750        0.001545           1e+05        1
  292            27845        0.001545           8e+04        2
  293            27940        0.001544           9e+04        0
  294            28035        0.001543           7e+04        0
  295            28130        0.001542           8e+04        0
  296            28225        0.001542         1.7e+05        0
  297            28320        0.001542         2.3e+05        1
  298            28415        0.001541         2.3e+05        0
  299            28510        0.001541         2.3e+05        1
  300            28605        0.001541         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001541         1.8e+05        0
  302            28795        0.001541         1.5e+05        0
  303            28890        0.001539           2e+05        0
  304            28985        0.001539         1.7e+05        0
  305            29080        0.001538         2.4e+05        0
  306            29175        0.001538           3e+05        0
  307            29270        0.001538         3.2e+05        0
  308            29365        0.001538         3.2e+05        0
  309            29460        0.001538         2.4e+05        0
  310            29555        0.001538           2e+05        0
  311            29650        0.001538         1.4e+05        1
  312            29745        0.001537         1.7e+05        0
  313            29840        0.001537         1.7e+05        0
  314            29935        0.001537         1.4e+05        0
  315            30030        0.001537           6e+04        1
  316            30125        0.001537         1.1e+05        0
  317            30220        0.001537         1.3e+05        1
  318            30315        0.001537         2.3e+05        0
  319            30410        0.001537         1.9e+05        1
  320            30505        0.001537         1.4e+05        2
  321            30600        0.001537         2.2e+05        0
  322            30695        0.001537         2.6e+05        1
  323            30790        0.001537           3e+05        2
  324            30885        0.001537         3.6e+05        3
  325            30980        0.001537         3.9e+05        4
  326            31075        0.001537         3.4e+05        5
  327            31170        0.001537         3.2e+05        6
  328            31265        0.001537         2.7e+05        7
  329            31360        0.001537         1.9e+05        0
  330            31455        0.001536         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001536         2.6e+05        1
  332            31645        0.001536         2.5e+05        2
  333            31740        0.001536         2.1e+05        3
  334            31835        0.001536         1.8e+05        0
  335            31930        0.001536         1.2e+05        0
  336            32025        0.001535         1.7e+05        0
  337            32120        0.001535         1.7e+05        0
  338            32215        0.001535         2.3e+05        0
  339            32310        0.001534         2.5e+05        0
  340            32405        0.001534         3.1e+05        0
  341            32500        0.001533         2.7e+05        0
  342            32595        0.001533         2.3e+05        1
  343            32690        0.001533         2.9e+05        2
  344            32785        0.001533         2.8e+05        0
  345            32880        0.001533         3.1e+05        0
  346            32975        0.001533         2.8e+05        0
  347            33070        0.001533         2.7e+05        0
  348            33165        0.001533         2.1e+05        1
  349            33260        0.001533         1.6e+05        2
  350            33355        0.001533         2.6e+05        3
  351            33450        0.001533         2.8e+05        4
  352            33545        0.001533         3.1e+05        5
  353            33640        0.001533         2.7e+05        6
  354            33735        0.001533         2.4e+05        7
  355            33830        0.001533         1.8e+05        0
  356            33925        0.001532         1.9e+05        0
  357            34020        0.001532         2.5e+05        1
  358            34115        0.001532         1.9e+05        0
  359            34210        0.001531         2.5e+05        0
  360            34305        0.001531         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001531         2.2e+05        2
  362            34495        0.001531         2.4e+05        3
  363            34590        0.001531         2.4e+05        0
  364            34685        0.001531         2.4e+05        1
  365            34780         0.00153         2.1e+05        0
  366            34875         0.00153         2.5e+05        0
  367            34970         0.00153           3e+05        0
  368            35065         0.00153         3.5e+05        1
  369            35160         0.00153         3.4e+05        2
  370            35255        0.001529         3.1e+05        0
  371            35350        0.001529           3e+05        0
  372            35445        0.001528         2.8e+05        0
  373            35540        0.001528         2.6e+05        0
  374            35635        0.001527         2.5e+05        0
  375            35730        0.001527         2.8e+05        1
  376            35825        0.001527         3.3e+05        0
  377            35920        0.001527         3.2e+05        1
  378            36015        0.001527         3.7e+05        2
  379            36110        0.001526         3.1e+05        0
  380            36205        0.001525         3.2e+05        0
  381            36300        0.001525         3.8e+05        1
  382            36395        0.001525         3.7e+05        0
  383            36490        0.001525         3.3e+05        1
  384            36585        0.001525         3.2e+05        0
  385            36680        0.001525           3e+05        1
  386            36775        0.001525         3.3e+05        2
  387            36870        0.001525         3.4e+05        3
  388            36965        0.001525         3.1e+05        4
  389            37060        0.001525         3.4e+05        5
  390            37155        0.001525           3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001525         2.7e+05        7
  392            37345        0.001524         2.4e+05        0
  393            37440        0.001524         2.7e+05        0
  394            37535        0.001523         2.3e+05        0
  395            37630        0.001523         2.8e+05        1
  396            37725        0.001522         2.1e+05        0
  397            37820        0.001522         2.9e+05        1
  398            37915        0.001522         3.2e+05        2
  399            38010        0.001522         2.9e+05        0
  400            38105        0.001522         3.2e+05        1
  401            38200        0.001522         2.3e+05        0
  402            38295        0.001522         1.9e+05        1
  403            38390        0.001521         2.3e+05        0
  404            38485        0.001521         2.7e+05        0
  405            38580        0.001521         2.5e+05        1
  406            38675        0.001516           2e+05        0
  407            38770        0.001515         2.2e+05        0
  408            38865        0.001515         2.6e+05        1
  409            38960        0.001512         3.1e+05        0
  410            39055        0.001512         3.1e+05        1
  411            39150        0.001512         3.1e+05        0
  412            39245        0.001512         2.9e+05        1
  413            39340        0.001512         3.5e+05        0
  414            39435        0.001512         3.6e+05        1
  415            39530        0.001512         3.8e+05        2
  416            39625        0.001512         3.7e+05        3
  417            39720        0.001512           3e+05        0
  418            39815        0.001511         2.6e+05        0
  419            39910        0.001511         3.2e+05        0
  420            40005        0.001511         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001511         3.1e+05        0
  422            40195        0.001511         2.5e+05        1
  423            40290        0.001511         2.7e+05        0
  424            40385         0.00151         2.8e+05        0
  425            40480         0.00151         3.1e+05        0
  426            40575         0.00151         3.6e+05        1
  427            40670         0.00151         4.1e+05        2
  428            40765         0.00151         3.8e+05        0
  429            40860         0.00151         3.3e+05        1
  430            40955         0.00151         3.2e+05        2
  431            41050         0.00151         3.4e+05        0
  432            41145         0.00151         3.5e+05        1
  433            41240         0.00151         3.4e+05        2
  434            41335         0.00151           3e+05        0
  435            41430         0.00151         2.7e+05        1
  436            41525         0.00151         2.7e+05        2
  437            41620         0.00151         2.3e+05        3
  438            41715         0.00151         2.3e+05        4
  439            41810         0.00151           2e+05        0
  440            41905         0.00151         2.1e+05        1
  441            42000        0.001509         1.7e+05        0
  442            42095        0.001509           2e+05        0
  443            42190        0.001509         2.6e+05        1
  444            42285        0.001509         1.9e+05        0
  445            42380        0.001509         1.7e+05        1
  446            42475        0.001509         2.2e+05        2
  447            42570        0.001509           2e+05        0
  448            42665        0.001509           2e+05        0
  449            42760        0.001509         1.7e+05        1
  450            42855        0.001509         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001509         2.1e+05        1
  452            43045        0.001509         1.9e+05        0
  453            43140        0.001508         1.9e+05        0
  454            43235        0.001508         2.2e+05        0
  455            43330        0.001508         2.1e+05        1
  456            43425        0.001507         2.2e+05        0
  457            43520        0.001507         3.1e+05        1
  458            43615        0.001507         3.2e+05        2
  459            43710        0.001507         2.5e+05        0
  460            43805        0.001507         2.2e+05        1
  461            43900        0.001507           2e+05        0
  462            43995        0.001507         1.6e+05        0
  463            44090        0.001507         1.8e+05        0
  464            44185        0.001507           2e+05        1
  465            44280        0.001507         2.3e+05        2
  466            44375        0.001507         2.2e+05        0
  467            44470        0.001507         2.2e+05        0
  468            44565        0.001507         2.6e+05        0
  469            44660        0.001507         2.1e+05        0
  470            44755        0.001507         3.3e+05        0
  471            44850        0.001507         2.9e+05        1
  472            44945        0.001507         3.3e+05        2
  473            45040        0.001507         3.7e+05        3
  474            45135        0.001507         2.9e+05        4
  475            45230        0.001507         2.6e+05        5
  476            45325        0.001507         2.6e+05        6
  477            45420        0.001507         2.5e+05        7
  478            45515        0.001505         2.6e+05        0
  479            45610        0.001504         2.6e+05        0
  480            45705        0.001504         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001504           2e+05        0
  482            45895        0.001504         2.3e+05        0
  483            45990        0.001503         2.5e+05        0
  484            46085        0.001503         2.7e+05        1
  485            46180        0.001503         3.4e+05        2
  486            46275        0.001502         3.2e+05        0
  487            46370        0.001502         3.9e+05        1
  488            46465        0.001502         3.2e+05        0
  489            46560        0.001502         3.4e+05        1
  490            46655        0.001502         3.6e+05        2
  491            46750        0.001502         3.3e+05        3
  492            46845        0.001502           3e+05        4
  493            46940        0.001502         3.3e+05        5
  494            47035        0.001501         2.5e+05        0
  495            47130        0.001501         2.3e+05        1
  496            47225        0.001501         2.7e+05        2
  497            47320        0.001501         2.5e+05        3
  498            47415        0.001501         2.7e+05        0
  499            47510        0.001501         2.3e+05        0
  500            47605        0.001501         2.5e+05        0
Optimization terminated: maximum number of generations exceeded.
