
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.003823        0.005331        1
  139            13310        0.003773        0.005037        0
  140            13405        0.003773           1e+04        1
  141            13500        0.003762        0.005241        0
  142            13595        0.003738        0.005262        0
  143            13690        0.003738        0.005651        1
  144            13785        0.003724         0.00524        0
  145            13880        0.003724        0.007306        1
  146            13975        0.003724        0.007051        2
  147            14070        0.003718        0.004831        0
  148            14165        0.003718        0.005227        1
  149            14260        0.003718        0.004763        2
  150            14355        0.003706        0.004468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003706           2e+04        1
  152            14545         0.00363           3e+04        0
  153            14640         0.00363           6e+04        1
  154            14735        0.003614           6e+04        0
  155            14830        0.003579           8e+04        0
  156            14925         0.00357           6e+04        0
  157            15020         0.00357           5e+04        1
  158            15115        0.003561           4e+04        0
  159            15210        0.003561           2e+04        1
  160            15305        0.003561           3e+04        2
  161            15400        0.003561           3e+04        3
  162            15495        0.003558           1e+04        0
  163            15590        0.003534           1e+04        0
  164            15685        0.003534        0.004737        1
  165            15780        0.003534        0.004444        2
  166            15875        0.003534        0.004201        3
  167            15970        0.003534           1e+04        4
  168            16065         0.00353           1e+04        0
  169            16160        0.003521        0.003718        0
  170            16255        0.003507        0.003732        0
  171            16350        0.003507           1e+04        1
  172            16445        0.003504        0.003899        0
  173            16540        0.003504        0.004109        1
  174            16635        0.003504        0.003892        2
  175            16730        0.003502        0.003796        0
  176            16825        0.003494        0.003799        0
  177            16920        0.003494           1e+04        1
  178            17015        0.003494          0.0039        2
  179            17110        0.003494        0.003777        3
  180            17205        0.003494         0.00367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00349           1e+04        0
  182            17395        0.003483        0.003738        0
  183            17490        0.003483        0.004919        1
  184            17585        0.003483         0.00387        2
  185            17680        0.003483        0.004678        0
  186            17775        0.003483           2e+04        1
  187            17870        0.003467        0.003715        0
  188            17965        0.003461        0.003737        0
  189            18060        0.003461        0.003873        1
  190            18155        0.003454        0.003703        0
  191            18250        0.003454           1e+04        1
  192            18345        0.003411        0.003843        0
  193            18440        0.003411        0.003896        1
  194            18535        0.003411        0.005688        2
  195            18630        0.003411           8e+04        3
  196            18725        0.003402           1e+05        0
  197            18820        0.003402         1.9e+05        1
  198            18915        0.003402         2.1e+05        2
  199            19010          0.0034         1.8e+05        0
  200            19105        0.003396         2.1e+05        0
  201            19200        0.003382         2.9e+05        0
  202            19295         0.00338         2.6e+05        0
  203            19390        0.003379         3.1e+05        0
  204            19485        0.003375         2.7e+05        0
  205            19580        0.003373         2.6e+05        0
  206            19675        0.003368         2.5e+05        0
  207            19770        0.003368         2.7e+05        1
  208            19865        0.003367         2.2e+05        0
  209            19960        0.003366         1.8e+05        0
  210            20055        0.003366         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003366           8e+04        1
  212            20245        0.003366           9e+04        2
  213            20340        0.003365           7e+04        0
  214            20435        0.003365           7e+04        1
  215            20530        0.003365           8e+04        0
  216            20625        0.003365           1e+05        1
  217            20720        0.003365           9e+04        2
  218            20815        0.003365         1.7e+05        3
  219            20910        0.003365         1.3e+05        4
  220            21005        0.003365         2.4e+05        5
  221            21100        0.003365         2.6e+05        6
  222            21195        0.003365         3.6e+05        7
  223            21290        0.003365         3.8e+05        0
  224            21385        0.003363         3.3e+05        0
  225            21480        0.003363           4e+05        1
  226            21575        0.003363         3.8e+05        2
  227            21670        0.003363         2.9e+05        3
  228            21765        0.003362         3.3e+05        0
  229            21860        0.003361         3.2e+05        0
  230            21955        0.003361         3.2e+05        1
  231            22050         0.00336         3.1e+05        0
  232            22145        0.003358         3.2e+05        0
  233            22240        0.003357         2.9e+05        0
  234            22335        0.003357         2.6e+05        0
  235            22430        0.003357           3e+05        0
  236            22525        0.003355         3.4e+05        0
  237            22620        0.003355         2.2e+05        1
  238            22715        0.003354         1.4e+05        0
  239            22810        0.003354         1.4e+05        1
  240            22905        0.003352           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003352         1.3e+05        1
  242            23095        0.003352         1.6e+05        2
  243            23190        0.003352         1.5e+05        3
  244            23285        0.003352         2.5e+05        4
  245            23380        0.003352           3e+05        5
  246            23475         0.00335         2.8e+05        0
  247            23570         0.00335         3.1e+05        1
  248            23665         0.00335         2.5e+05        2
  249            23760         0.00335         2.9e+05        0
  250            23855         0.00335         2.8e+05        1
  251            23950         0.00335           3e+05        2
  252            24045        0.003347         3.2e+05        0
  253            24140        0.003347         2.9e+05        1
  254            24235        0.003347         2.9e+05        2
  255            24330        0.003347         3.2e+05        3
  256            24425        0.003346         3.2e+05        0
  257            24520        0.003343         3.9e+05        0
  258            24615        0.003343         4.4e+05        1
  259            24710        0.003343         4.7e+05        2
  260            24805        0.003343         3.9e+05        3
  261            24900        0.003343         3.1e+05        4
  262            24995        0.003343         2.8e+05        5
  263            25090        0.003343         2.6e+05        6
  264            25185        0.003343         2.4e+05        7
  265            25280        0.003343         1.8e+05        0
  266            25375        0.003343           2e+05        1
  267            25470        0.003343         1.8e+05        2
  268            25565        0.003343         1.6e+05        3
  269            25660        0.003343         1.4e+05        4
  270            25755        0.003342         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003342         1.3e+05        1
  272            25945        0.003342           8e+04        2
  273            26040        0.003342           4e+04        3
  274            26135        0.003342           3e+04        0
  275            26230        0.003342           8e+04        1
  276            26325        0.003342           6e+04        2
  277            26420        0.003342           4e+04        3
  278            26515        0.003342           5e+04        4
  279            26610        0.003342           6e+04        0
  280            26705        0.003342           8e+04        1
  281            26800        0.003342           8e+04        2
  282            26895        0.003342         1.1e+05        3
  283            26990        0.003342           9e+04        4
  284            27085         0.00334         1.5e+05        0
  285            27180         0.00334         2.1e+05        1
  286            27275         0.00334           1e+05        2
  287            27370         0.00334           9e+04        3
  288            27465         0.00334           1e+05        4
  289            27560         0.00334           1e+05        5
  290            27655         0.00334         1.6e+05        6
  291            27750         0.00334         1.4e+05        0
  292            27845         0.00334         1.7e+05        1
  293            27940         0.00334           8e+04        2
  294            28035         0.00334           8e+04        3
  295            28130         0.00334           9e+04        0
  296            28225         0.00334         1.1e+05        1
  297            28320         0.00334           7e+04        2
  298            28415         0.00334           5e+04        0
  299            28510        0.003339           9e+04        0
  300            28605        0.003339         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003339         1.1e+05        2
  302            28795        0.003339           5e+04        3
  303            28890        0.003339           2e+04        0
  304            28985        0.003339           3e+04        1
  305            29080        0.003339           2e+04        2
  306            29175        0.003339           2e+04        3
  307            29270        0.003339           1e+04        4
  308            29365        0.003339        0.003342        5
  309            29460        0.003339        0.003342        6
  310            29555        0.003339        0.003342        7
  311            29650        0.003339        0.003342        0
  312            29745        0.003339           3e+04        1
  313            29840        0.003339        0.003342        0
  314            29935        0.003339           1e+04        1
  315            30030        0.003339        0.003342        2
  316            30125        0.003339        0.003342        3
  317            30220        0.003339        0.003342        4
  318            30315        0.003339        0.003342        5
  319            30410        0.003339        0.003342        0
  320            30505        0.003339        0.003342        1
  321            30600        0.003339           1e+04        0
  322            30695        0.003339           3e+04        1
  323            30790        0.003339        0.003342        2
  324            30885        0.003339        0.003342        3
  325            30980        0.003339        0.003342        4
  326            31075        0.003339        0.003342        5
  327            31170        0.003339        0.003342        0
  328            31265        0.003339           1e+04        1
  329            31360        0.003339           1e+04        2
  330            31455        0.003339        0.003342        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003339        0.003342        0
  332            31645        0.003339           4e+04        1
  333            31740        0.003339           1e+04        2
  334            31835        0.003339           1e+04        0
  335            31930        0.003339           3e+04        1
  336            32025        0.003339           1e+04        2
  337            32120        0.003339           1e+04        0
  338            32215        0.003339        0.003342        1
  339            32310        0.003339        0.003342        2
  340            32405        0.003339           1e+04        3
  341            32500        0.003339           1e+04        4
  342            32595        0.003339           1e+04        5
  343            32690        0.003338           1e+04        0
  344            32785        0.003338           1e+04        1
  345            32880        0.003338           2e+04        2
  346            32975        0.003338           1e+04        0
  347            33070        0.003338           2e+04        0
  348            33165        0.003338         1.2e+05        1
  349            33260        0.003338           9e+04        0
  350            33355        0.003338         1.1e+05        0
  351            33450        0.003338         1.1e+05        1
  352            33545        0.003338         1.5e+05        2
  353            33640        0.003338           6e+04        3
  354            33735        0.003338           4e+04        4
  355            33830        0.003338           1e+04        5
  356            33925        0.003338        0.003341        0
  357            34020        0.003338           1e+04        1
  358            34115        0.003338        0.003341        2
  359            34210        0.003338        0.003341        3
  360            34305        0.003337        0.003341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003337           1e+04        1
  362            34495        0.003337        0.003341        2
  363            34590        0.003337        0.003341        3
  364            34685        0.003337        0.003341        4
  365            34780        0.003337         0.00334        5
  366            34875        0.003337         0.00334        6
  367            34970        0.003337         0.00334        0
  368            35065        0.003337         0.00334        1
  369            35160        0.003337         0.00334        2
  370            35255        0.003337         0.00334        0
  371            35350        0.003337         0.00334        1
  372            35445        0.003337         0.00334        2
  373            35540        0.003337         0.00334        3
  374            35635        0.003337         0.00334        4
  375            35730        0.003337         0.00334        5
  376            35825        0.003337         0.00334        0
  377            35920        0.003337         0.00334        1
  378            36015        0.003337         0.00334        2
  379            36110        0.003336         0.00334        0
  380            36205        0.003336         0.00334        1
  381            36300        0.003336         0.00334        2
  382            36395        0.003336        0.003339        3
  383            36490        0.003336        0.003339        4
  384            36585        0.003336        0.003339        5
  385            36680        0.003336        0.003339        6
  386            36775        0.003336        0.003339        0
  387            36870        0.003336        0.003339        1
  388            36965        0.003336        0.003339        2
  389            37060        0.003336        0.003339        3
  390            37155        0.003336        0.003339        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003336        0.003339        0
  392            37345        0.003336        0.003339        1
  393            37440        0.003336        0.003339        0
  394            37535        0.003336        0.003339        1
  395            37630        0.003336        0.003339        2
  396            37725        0.003336        0.003339        3
  397            37820        0.003336        0.003339        4
  398            37915        0.003336        0.003339        5
  399            38010        0.003336        0.003339        6
  400            38105        0.003336        0.003339        0
  401            38200        0.003336        0.003339        1
  402            38295        0.003336        0.003339        2
  403            38390        0.003336        0.003339        0
  404            38485        0.003336        0.003339        1
  405            38580        0.003336        0.003339        2
  406            38675        0.003336        0.003339        3
  407            38770        0.003336        0.003339        0
  408            38865        0.003336        0.003339        0
  409            38960        0.003335        0.003339        0
  410            39055        0.003335           3e+04        1
  411            39150        0.003335           9e+04        2
  412            39245        0.003335           3e+04        3
  413            39340        0.003335           2e+04        4
  414            39435        0.003335        0.003339        5
  415            39530        0.003335           1e+04        6
  416            39625        0.003335           1e+04        7
  417            39720        0.003335        0.003339        8
  418            39815        0.003335        0.003339        0
  419            39910        0.003335        0.003339        1
  420            40005        0.003335        0.003339        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003335           1e+04        3
  422            40195        0.003335        0.003339        0
  423            40290        0.003335        0.003338        1
  424            40385        0.003335        0.003338        2
  425            40480        0.003335        0.003338        3
  426            40575        0.003335        0.003338        0
  427            40670        0.003335        0.003338        1
  428            40765        0.003335        0.003338        2
  429            40860        0.003335        0.003338        3
  430            40955        0.003335        0.003338        4
  431            41050        0.003335        0.003338        0
  432            41145        0.003335        0.003338        1
  433            41240        0.003335        0.003338        0
  434            41335        0.003335        0.003338        1
  435            41430        0.003335        0.003338        2
  436            41525        0.003335        0.003338        3
  437            41620        0.003335        0.003338        0
  438            41715        0.003335        0.003338        1
  439            41810        0.003335        0.003338        2
  440            41905        0.003335        0.003338        3
  441            42000        0.003335        0.003338        0
  442            42095        0.003335        0.003338        1
  443            42190        0.003335        0.003338        2
  444            42285        0.003335        0.003338        3
  445            42380        0.003335        0.003338        4
  446            42475        0.003335        0.003338        5
  447            42570        0.003335        0.003338        6
  448            42665        0.003335        0.003338        7
  449            42760        0.003335        0.003338        0
  450            42855        0.003335        0.003338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003335           2e+04        1
  452            43045        0.003335           2e+04        2
  453            43140        0.003335           1e+04        0
  454            43235        0.003335        0.003338        1
  455            43330        0.003335        0.003338        2
  456            43425        0.003335        0.003338        3
  457            43520        0.003335        0.003338        0
  458            43615        0.003335        0.003338        1
  459            43710        0.003335        0.003338        2
  460            43805        0.003335        0.003338        0
  461            43900        0.003335        0.003338        1
  462            43995        0.003335        0.003338        2
  463            44090        0.003335        0.003338        3
  464            44185        0.003335        0.003338        4
  465            44280        0.003335        0.003338        0
  466            44375        0.003334        0.003338        0
  467            44470        0.003334           1e+04        1
  468            44565        0.003334        0.003338        2
  469            44660        0.003334        0.003338        3
  470            44755        0.003334        0.003337        4
  471            44850        0.003334        0.003337        5
  472            44945        0.003334        0.003337        0
  473            45040        0.003334        0.003338        1
  474            45135        0.003334        0.003337        2
  475            45230        0.003334        0.003337        3
  476            45325        0.003334        0.003337        4
  477            45420        0.003334        0.003337        5
  478            45515        0.003334        0.003337        6
  479            45610        0.003334        0.003337        7
  480            45705        0.003334        0.003337        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003334        0.003337        9
  482            45895        0.003334        0.003337       10
  483            45990        0.003334        0.003337       11
  484            46085        0.003334        0.003337       12
  485            46180        0.003334        0.003337       13
  486            46275        0.003334        0.003337       14
  487            46370        0.003334        0.003337       15
  488            46465        0.003334        0.003337       16
  489            46560        0.003334        0.003337       17
  490            46655        0.003334        0.003337       18
  491            46750        0.003334        0.003337       19
  492            46845        0.003334        0.003337       20
  493            46940        0.003334        0.003337       21
  494            47035        0.003334        0.003336        0
  495            47130        0.003334        0.003337        1
  496            47225        0.003334        0.003337        2
  497            47320        0.003334        0.003337        3
  498            47415        0.003334        0.003337        4
  499            47510        0.003334        0.003337        5
  500            47605        0.003334        0.003337        6
Optimization terminated: maximum number of generations exceeded.
