
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.002708        0.003764        1
  133            12740        0.002708        0.003827        2
  134            12835        0.002689        0.003494        0
  135            12930        0.002689        0.003408        1
  136            13025        0.002689        0.003133        2
  137            13120        0.002674        0.002967        0
  138            13215        0.002669        0.002841        0
  139            13310        0.002669        0.003194        1
  140            13405        0.002644        0.002957        0
  141            13500        0.002633        0.003008        0
  142            13595        0.002607         0.00342        0
  143            13690        0.002606         0.01126        0
  144            13785        0.002602        0.004745        0
  145            13880        0.002601         0.00811        0
  146            13975          0.0026        0.009313        0
  147            14070          0.0026        0.007945        1
  148            14165          0.0026         0.00587        2
  149            14260          0.0026        0.003501        3
  150            14355          0.0026        0.003343        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0026        0.002977        5
  152            14545        0.002585         0.00274        0
  153            14640        0.002585        0.002724        1
  154            14735        0.002579        0.002665        0
  155            14830        0.002579        0.002694        1
  156            14925        0.002553        0.002663        0
  157            15020        0.002553        0.002655        1
  158            15115        0.002553        0.002634        2
  159            15210        0.002543        0.002619        0
  160            15305        0.002525        0.002609        0
  161            15400        0.002525        0.002603        1
  162            15495        0.002515        0.002595        0
  163            15590        0.002497        0.002624        0
  164            15685         0.00249        0.002704        0
  165            15780         0.00249        0.002988        1
  166            15875         0.00249        0.002927        2
  167            15970         0.00248        0.002748        0
  168            16065         0.00248        0.002722        1
  169            16160        0.002477        0.002652        0
  170            16255        0.002477        0.002686        0
  171            16350        0.002465        0.002986        0
  172            16445        0.002456        0.003664        0
  173            16540        0.002451        0.007184        0
  174            16635        0.002451        0.005683        0
  175            16730         0.00245        0.007659        0
  176            16825        0.002449         0.01224        0
  177            16920        0.002449         0.01073        1
  178            17015        0.002449        0.008195        0
  179            17110        0.002449        0.009332        1
  180            17205        0.002449         0.00531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002448         0.01033        0
  182            17395        0.002448          0.0105        1
  183            17490        0.002448        0.006071        0
  184            17585        0.002448        0.008187        1
  185            17680        0.002448        0.005671        2
  186            17775        0.002448        0.005085        3
  187            17870        0.002448         0.00476        4
  188            17965        0.002446        0.002681        0
  189            18060        0.002446        0.002842        1
  190            18155        0.002446         0.00283        0
  191            18250        0.002446        0.002728        0
  192            18345        0.002425        0.002853        0
  193            18440        0.002425        0.003376        1
  194            18535        0.002425        0.003307        2
  195            18630        0.002425        0.003077        3
  196            18725        0.002425        0.002878        4
  197            18820        0.002411        0.002537        0
  198            18915        0.002394        0.002527        0
  199            19010        0.002394        0.002641        1
  200            19105        0.002385        0.002592        0
  201            19200        0.002385        0.002604        1
  202            19295        0.002369        0.002583        0
  203            19390        0.002369        0.002591        1
  204            19485        0.002357        0.002553        0
  205            19580        0.002343        0.002576        0
  206            19675        0.002343        0.002779        1
  207            19770        0.002343        0.002841        2
  208            19865        0.002341        0.002639        0
  209            19960        0.002341        0.002602        0
  210            20055        0.002341        0.002902        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00234        0.002704        0
  212            20245         0.00234        0.003233        1
  213            20340         0.00234        0.002911        2
  214            20435        0.002338        0.002629        0
  215            20530        0.002338        0.002684        1
  216            20625        0.002335        0.002567        0
  217            20720        0.002335         0.00256        0
  218            20815        0.002334        0.002821        0
  219            20910        0.002329        0.003442        0
  220            21005        0.002329        0.006243        1
  221            21100        0.002329           0.006        2
  222            21195        0.002318        0.004738        0
  223            21290        0.002318        0.005326        1
  224            21385        0.002318        0.005042        2
  225            21480        0.002304        0.003129        0
  226            21575        0.002294        0.002979        0
  227            21670        0.002294        0.003612        1
  228            21765        0.002294        0.003344        0
  229            21860        0.002294        0.003757        1
  230            21955        0.002294        0.003507        2
  231            22050        0.002293        0.003022        0
  232            22145        0.002293        0.003066        1
  233            22240        0.002293        0.002747        2
  234            22335         0.00229         0.00265        0
  235            22430        0.002288         0.00261        0
  236            22525        0.002288        0.002692        1
  237            22620        0.002288        0.002628        2
  238            22715        0.002288        0.002505        3
  239            22810        0.002287        0.002443        0
  240            22905        0.002283        0.002408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002283        0.002482        1
  242            23095        0.002283        0.002425        2
  243            23190        0.002282        0.002374        0
  244            23285        0.002279        0.002419        0
  245            23380        0.002277         0.00247        0
  246            23475        0.002277        0.002892        1
  247            23570        0.002263        0.002714        0
  248            23665        0.002263        0.002974        1
  249            23760        0.002253         0.00282        0
  250            23855        0.002253        0.002941        1
  251            23950        0.002253         0.00284        0
  252            24045        0.002253        0.002865        1
  253            24140        0.002222        0.002761        0
  254            24235        0.002222          0.0028        1
  255            24330        0.002215        0.002689        0
  256            24425        0.002215        0.002745        1
  257            24520        0.002215        0.002617        2
  258            24615        0.002202        0.002553        0
  259            24710        0.002202        0.002532        1
  260            24805        0.002202         0.00244        2
  261            24900          0.0022        0.002351        0
  262            24995          0.0022        0.002374        1
  263            25090          0.0022         0.00232        2
  264            25185          0.0022        0.002251        0
  265            25280        0.002195        0.002248        0
  266            25375        0.002185        0.002247        0
  267            25470        0.002185        0.002346        1
  268            25565        0.002185        0.002291        2
  269            25660        0.002185        0.002268        0
  270            25755        0.002182        0.002298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002181        0.002426        0
  272            25945         0.00218        0.002481        0
  273            26040         0.00218        0.003423        1
  274            26135         0.00218        0.003007        2
  275            26230         0.00218        0.002661        0
  276            26325         0.00218        0.002966        1
  277            26420         0.00218        0.002807        0
  278            26515        0.002179        0.002802        0
  279            26610        0.002179           1e+04        1
  280            26705        0.002179        0.003589        2
  281            26800        0.002178        0.003356        0
  282            26895        0.002178        0.003146        1
  283            26990        0.002178        0.002729        2
  284            27085        0.002178        0.002542        3
  285            27180        0.002174        0.002382        0
  286            27275        0.002174        0.002324        1
  287            27370        0.002169        0.002291        0
  288            27465        0.002164         0.00229        0
  289            27560        0.002164        0.002322        1
  290            27655        0.002159        0.002304        0
  291            27750        0.002157         0.00235        0
  292            27845        0.002155        0.002496        0
  293            27940        0.002155        0.003383        1
  294            28035        0.002154        0.003269        0
  295            28130        0.002153        0.003153        0
  296            28225        0.002153        0.007468        1
  297            28320        0.002151        0.006059        0
  298            28415        0.002151        0.009056        1
  299            28510        0.002151        0.004341        0
  300            28605        0.002151        0.008032        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002151        0.009811        2
  302            28795        0.002151        0.005654        3
  303            28890        0.002151        0.005172        4
  304            28985        0.002149        0.003131        0
  305            29080        0.002135        0.002978        0
  306            29175        0.002135        0.003135        1
  307            29270        0.002135        0.002889        2
  308            29365        0.002133        0.002631        0
  309            29460         0.00213        0.002503        0
  310            29555         0.00213        0.002669        1
  311            29650         0.00213        0.002503        2
  312            29745        0.002124        0.002401        0
  313            29840        0.002122        0.002406        0
  314            29935        0.002104        0.002602        0
  315            30030        0.002104        0.003102        1
  316            30125        0.002104        0.003069        2
  317            30220        0.002104        0.002571        3
  318            30315        0.002104        0.002385        4
  319            30410        0.002104         0.00233        0
  320            30505        0.002103        0.002262        0
  321            30600        0.002103        0.002277        0
  322            30695          0.0021        0.002579        0
  323            30790          0.0021        0.003655        1
  324            30885        0.002098        0.003142        0
  325            30980        0.002098        0.003474        1
  326            31075        0.002098         0.00326        2
  327            31170        0.002098         0.00285        3
  328            31265        0.002098        0.002588        4
  329            31360        0.002098        0.002435        5
  330            31455        0.002098        0.002365        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002098        0.002281        0
  332            31645        0.002094        0.002141        0
  333            31740        0.002086        0.002122        0
  334            31835        0.002086        0.002165        1
  335            31930        0.002085        0.002139        0
  336            32025        0.002084        0.002216        0
  337            32120        0.002084        0.002379        1
  338            32215        0.002084        0.002346        0
  339            32310        0.002084        0.002443        0
  340            32405        0.002083        0.002633        0
  341            32500        0.002082        0.003181        0
  342            32595        0.002082        0.004143        0
  343            32690        0.002082        0.006357        0
  344            32785        0.002081        0.006244        0
  345            32880        0.002081        0.007455        1
  346            32975        0.002069        0.006538        0
  347            33070        0.002069        0.008293        1
  348            33165        0.002069        0.006281        2
  349            33260        0.002069         0.00373        0
  350            33355        0.002069        0.003722        0
  351            33450        0.002069         0.00528        1
  352            33545        0.002069         0.00524        2
  353            33640        0.002069        0.004962        3
  354            33735        0.002069        0.002959        4
  355            33830        0.002068        0.002552        0
  356            33925        0.002067         0.00266        0
  357            34020        0.002067        0.003072        1
  358            34115        0.002067        0.002647        2
  359            34210        0.002067        0.002449        3
  360            34305        0.002067        0.002281        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002067        0.002217        0
  362            34495        0.002067        0.002177        0
  363            34590        0.002064        0.002161        0
  364            34685        0.002064        0.002187        1
  365            34780        0.002064        0.002173        2
  366            34875        0.002061        0.002156        0
  367            34970        0.002061        0.002175        1
  368            35065         0.00206        0.002154        0
  369            35160         0.00206        0.002158        1
  370            35255        0.002059        0.002119        0
  371            35350        0.002055        0.002134        0
  372            35445        0.002055        0.002226        1
  373            35540         0.00205        0.002185        0
  374            35635        0.002044        0.002301        0
  375            35730        0.002044        0.002841        1
  376            35825        0.002041        0.002715        0
  377            35920        0.002041        0.002901        1
  378            36015        0.002041        0.002631        2
  379            36110        0.002041        0.002455        0
  380            36205        0.002041        0.002407        1
  381            36300        0.002036        0.002409        0
  382            36395        0.002036        0.002435        1
  383            36490         0.00203        0.002227        0
  384            36585         0.00203        0.002238        1
  385            36680         0.00203         0.00221        2
  386            36775         0.00203        0.002165        3
  387            36870         0.00203        0.002075        0
  388            36965        0.002026        0.002074        0
  389            37060        0.002026        0.002146        1
  390            37155        0.002023        0.002145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002023        0.002133        0
  392            37345        0.002023        0.002301        1
  393            37440        0.002021         0.00221        0
  394            37535        0.002021        0.002334        1
  395            37630        0.002021        0.002266        2
  396            37725         0.00202        0.002222        0
  397            37820         0.00202        0.002191        1
  398            37915        0.002019         0.00212        0
  399            38010        0.002019        0.002112        1
  400            38105        0.002019        0.002082        2
  401            38200        0.002018        0.002046        0
  402            38295        0.002018        0.002059        0
  403            38390        0.002018        0.002105        1
  404            38485        0.002018        0.002093        2
  405            38580        0.002018        0.002071        3
  406            38675        0.002017         0.00204        0
  407            38770        0.002017        0.002037        1
  408            38865        0.002016        0.002034        0
  409            38960        0.002016        0.002031        1
  410            39055        0.002012        0.002026        0
  411            39150        0.002012        0.002026        1
  412            39245        0.002012        0.002023        0
  413            39340        0.002012        0.002024        1
  414            39435        0.002012        0.002023        0
  415            39530         0.00201        0.002024        0
  416            39625        0.002009         0.00203        0
  417            39720        0.002006        0.002045        0
  418            39815        0.001999        0.002189        0
  419            39910        0.001992        0.002542        0
  420            40005        0.001981        0.002866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001979        0.003876        0
  422            40195        0.001977        0.004008        0
  423            40290        0.001977        0.006058        1
  424            40385        0.001968        0.003781        0
  425            40480        0.001968        0.004628        1
  426            40575        0.001968        0.004605        0
  427            40670        0.001956        0.007231        0
  428            40765        0.001956        0.005727        1
  429            40860        0.001956        0.003637        0
  430            40955        0.001956        0.007377        1
  431            41050        0.001954        0.007083        0
  432            41145        0.001952         0.00943        0
  433            41240        0.001952        0.008246        0
  434            41335        0.001952         0.01042        1
  435            41430        0.001951        0.009729        0
  436            41525        0.001951        0.006393        0
  437            41620        0.001951        0.009896        1
  438            41715        0.001951        0.004591        2
  439            41810        0.001951         0.00344        3
  440            41905        0.001951        0.003022        4
  441            42000        0.001951        0.002692        5
  442            42095        0.001951        0.002481        6
  443            42190        0.001951        0.002142        0
  444            42285         0.00195        0.002101        0
  445            42380         0.00195        0.002073        1
  446            42475        0.001948        0.002073        0
  447            42570        0.001948        0.002051        1
  448            42665        0.001947        0.002036        0
  449            42760        0.001947         0.00203        1
  450            42855        0.001947        0.002012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001946        0.002015        0
  452            43045        0.001941        0.002186        0
  453            43140         0.00194        0.002661        0
  454            43235        0.001939        0.003434        0
  455            43330        0.001939           1e+04        1
  456            43425        0.001939        0.003843        2
  457            43520        0.001939        0.003852        3
  458            43615        0.001939        0.002917        4
  459            43710        0.001939        0.002749        5
  460            43805        0.001939        0.002317        6
  461            43900        0.001939        0.002139        7
  462            43995        0.001937        0.002058        0
  463            44090        0.001937        0.001972        1
  464            44185        0.001937        0.001969        2
  465            44280        0.001936        0.001964        0
  466            44375        0.001936        0.001961        0
  467            44470        0.001935        0.001964        0
  468            44565        0.001935        0.001975        1
  469            44660        0.001935        0.001974        0
  470            44755        0.001934        0.001964        0
  471            44850         0.00193        0.001979        0
  472            44945         0.00193        0.002153        1
  473            45040         0.00193        0.002091        0
  474            45135         0.00193        0.002157        1
  475            45230         0.00193        0.002177        2
  476            45325        0.001929        0.002076        0
  477            45420        0.001928         0.00208        0
  478            45515        0.001928        0.002231        1
  479            45610        0.001928        0.002129        2
  480            45705        0.001928        0.002072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001928        0.002006        0
  482            45895        0.001928        0.002091        0
  483            45990        0.001928        0.002421        1
  484            46085        0.001928        0.002345        2
  485            46180        0.001928        0.002211        3
  486            46275        0.001928        0.002158        4
  487            46370        0.001927        0.002049        0
  488            46465        0.001927         0.00203        1
  489            46560        0.001927        0.002003        0
  490            46655        0.001927        0.001969        1
  491            46750        0.001923        0.001941        0
  492            46845        0.001923        0.001957        1
  493            46940        0.001923        0.001947        0
  494            47035        0.001922        0.001967        0
  495            47130        0.001922         0.00205        0
  496            47225        0.001922        0.002168        1
  497            47320        0.001921        0.002048        0
  498            47415        0.001921        0.002216        0
  499            47510        0.001921        0.002681        0
  500            47605        0.001921        0.002837        1
Optimization terminated: maximum number of generations exceeded.
