
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  278            26515        0.001633        0.001722        0
  279            26610        0.001633        0.001721        1
  280            26705        0.001627        0.001704        0
  281            26800        0.001581        0.001706        0
  282            26895        0.001581        0.001722        1
  283            26990        0.001581        0.001695        2
  284            27085        0.001579         0.00167        0
  285            27180        0.001578        0.001665        0
  286            27275        0.001578        0.001666        1
  287            27370         0.00157        0.001649        0
  288            27465        0.001567        0.001655        0
  289            27560        0.001562        0.001709        0
  290            27655        0.001559        0.001961        0
  291            27750        0.001559        0.002356        1
  292            27845        0.001554        0.002347        0
  293            27940         0.00155        0.002537        0
  294            28035         0.00155        0.003428        1
  295            28130        0.001548         0.00269        0
  296            28225        0.001548           1e+04        1
  297            28320        0.001548        0.003096        2
  298            28415        0.001548        0.002764        3
  299            28510        0.001548        0.002253        4
  300            28605        0.001548        0.001833        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001527        0.001731        0
  302            28795        0.001525        0.001682        0
  303            28890        0.001522        0.001786        0
  304            28985        0.001519         0.00197        0
  305            29080        0.001515        0.003728        0
  306            29175        0.001515        0.007072        1
  307            29270        0.001515        0.004781        2
  308            29365        0.001515        0.002734        3
  309            29460        0.001515         0.00217        4
  310            29555        0.001515        0.002004        5
  311            29650        0.001515         0.00182        6
  312            29745        0.001511        0.001692        0
  313            29840        0.001504         0.00164        0
  314            29935        0.001503        0.001591        0
  315            30030        0.001497        0.001681        0
  316            30125        0.001494        0.001817        0
  317            30220        0.001494        0.004014        1
  318            30315        0.001494        0.002409        2
  319            30410        0.001494        0.002142        3
  320            30505        0.001493        0.001922        0
  321            30600        0.001493        0.001893        1
  322            30695        0.001489         0.00164        0
  323            30790        0.001489        0.001746        1
  324            30885        0.001488        0.001647        0
  325            30980        0.001488        0.001716        0
  326            31075        0.001488        0.002005        1
  327            31170        0.001488        0.001888        2
  328            31265        0.001488        0.001737        3
  329            31360        0.001481        0.001646        0
  330            31455        0.001481        0.001635        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001481        0.001575        2
  332            31645        0.001481        0.001531        0
  333            31740        0.001478        0.001517        0
  334            31835        0.001478         0.00153        1
  335            31930        0.001477        0.001516        0
  336            32025        0.001476        0.001554        0
  337            32120        0.001475        0.001592        0
  338            32215        0.001475        0.001769        1
  339            32310        0.001475        0.001825        0
  340            32405        0.001474        0.001919        0
  341            32500        0.001474        0.005453        0
  342            32595        0.001474        0.006222        0
  343            32690        0.001474        0.006497        0
  344            32785        0.001474        0.009246        1
  345            32880        0.001473        0.009146        0
  346            32975        0.001473        0.006364        1
  347            33070        0.001473        0.006135        2
  348            33165        0.001473        0.003337        3
  349            33260        0.001473        0.002776        4
  350            33355        0.001473        0.002276        5
  351            33450        0.001473        0.001948        0
  352            33545        0.001473        0.001854        1
  353            33640        0.001471        0.001769        0
  354            33735        0.001453        0.001782        0
  355            33830        0.001453        0.002071        1
  356            33925        0.001453        0.001799        2
  357            34020        0.001452        0.001709        0
  358            34115        0.001397        0.001727        0
Optimization terminated: minimum fitness limit reached.
