
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.002906        0.003633        0
  133            12740        0.002891        0.006329        0
  134            12835        0.002888           1e+04        0
  135            12930        0.002887        0.009022        0
  136            13025        0.002881         0.01106        0
  137            13120        0.002879         0.01568        0
  138            13215        0.002877         0.01087        0
  139            13310        0.002862         0.01447        0
  140            13405        0.002862         0.01816        1
  141            13500        0.002862            0.01        2
  142            13595        0.002862         0.00961        3
  143            13690        0.002862        0.006113        4
  144            13785        0.002829        0.004227        0
  145            13880        0.002825        0.003785        0
  146            13975        0.002804        0.004322        0
  147            14070        0.002804        0.004929        1
  148            14165        0.002804        0.004599        2
  149            14260        0.002804        0.004359        3
  150            14355        0.002804        0.004075        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002755        0.003502        0
  152            14545        0.002755        0.003349        1
  153            14640        0.002755        0.003099        2
  154            14735        0.002755           0.003        3
  155            14830         0.00274        0.002948        0
  156            14925        0.002736        0.002955        0
  157            15020        0.002736        0.002996        1
  158            15115        0.002724        0.002966        0
  159            15210         0.00272        0.002914        0
  160            15305        0.002702         0.00296        0
  161            15400        0.002696        0.004248        0
  162            15495        0.002649        0.006048        0
  163            15590        0.002648        0.007341        0
  164            15685        0.002641        0.009857        0
  165            15780        0.002631         0.01315        0
  166            15875        0.002629         0.01226        0
  167            15970        0.002629         0.01017        1
  168            16065        0.002629        0.008746        0
  169            16160        0.002628         0.01078        0
  170            16255        0.002628        0.008585        1
  171            16350        0.002627         0.01347        0
  172            16445         0.00262        0.009339        0
  173            16540         0.00262        0.009806        0
  174            16635         0.00262         0.01034        0
  175            16730        0.002619         0.01088        0
  176            16825        0.002619         0.01151        1
  177            16920        0.002619           1e+04        2
  178            17015        0.002619          0.0115        3
  179            17110        0.002619         0.01012        4
  180            17205        0.002619         0.00444        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002606        0.003381        0
  182            17395        0.002606        0.003113        1
  183            17490          0.0026        0.002921        0
  184            17585          0.0026        0.002931        0
  185            17680          0.0026        0.003213        0
  186            17775          0.0026        0.003896        1
  187            17870          0.0026        0.003863        2
  188            17965          0.0026        0.003586        3
  189            18060          0.0026        0.003387        0
  190            18155          0.0026        0.003049        1
  191            18250        0.002599        0.002861        0
  192            18345        0.002599        0.002882        1
  193            18440        0.002595          0.0028        0
  194            18535        0.002595        0.002844        1
  195            18630        0.002595        0.002848        2
  196            18725         0.00258        0.002714        0
  197            18820        0.002577         0.00273        0
  198            18915        0.002571         0.00282        0
  199            19010        0.002571        0.003031        1
  200            19105        0.002558        0.002882        0
  201            19200        0.002551        0.003128        0
  202            19295        0.002541        0.004061        0
  203            19390        0.002517        0.005915        0
  204            19485        0.002517        0.007142        1
  205            19580        0.002507        0.006218        0
  206            19675        0.002501        0.007797        0
  207            19770         0.00249        0.008773        0
  208            19865        0.002458         0.01165        0
  209            19960        0.002453         0.01084        0
  210            20055        0.002446        0.008185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002443        0.009529        0
  212            20245        0.002443          0.0077        1
  213            20340        0.002443         0.00725        2
  214            20435        0.002439        0.007928        0
  215            20530        0.002439           1e+04        1
  216            20625        0.002439           1e+04        2
  217            20720        0.002439           1e+04        3
  218            20815        0.002439          0.0055        4
  219            20910        0.002434        0.003279        0
  220            21005        0.002434           1e+04        1
  221            21100        0.002423        0.002899        0
  222            21195        0.002396        0.002952        0
  223            21290         0.00238        0.003307        0
  224            21385         0.00238        0.003811        1
  225            21480         0.00238        0.003708        0
  226            21575        0.002333         0.00377        0
  227            21670        0.002333        0.005555        1
  228            21765        0.002333        0.006029        2
  229            21860        0.002333        0.006396        3
  230            21955        0.002333        0.003845        4
  231            22050        0.002333        0.003338        5
  232            22145        0.002333        0.003004        6
  233            22240        0.002333        0.002749        7
  234            22335        0.002331         0.00247        0
  235            22430        0.002331        0.002454        0
  236            22525        0.002329        0.002378        0
  237            22620        0.002308        0.002408        0
  238            22715        0.002307         0.00252        0
  239            22810        0.002306        0.002737        0
  240            22905        0.002304        0.003652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002304        0.004499        1
  242            23095        0.002304        0.006681        2
  243            23190        0.002304        0.004772        0
  244            23285        0.002304        0.003944        0
  245            23380        0.002304           1e+04        1
  246            23475        0.002304        0.006507        0
  247            23570        0.002304        0.005856        1
  248            23665        0.002304        0.005556        0
  249            23760        0.002304        0.006515        1
  250            23855        0.002304        0.005802        2
  251            23950        0.002304        0.004193        3
  252            24045        0.002304        0.003669        4
  253            24140        0.002304        0.003238        5
  254            24235        0.002304        0.002759        6
  255            24330        0.002301        0.002523        0
  256            24425        0.002301        0.002462        0
  257            24520        0.002293        0.002439        0
  258            24615        0.002293        0.002627        1
  259            24710        0.002287        0.002516        0
  260            24805        0.002287        0.002616        1
  261            24900        0.002285        0.002472        0
  262            24995        0.002285        0.002628        1
  263            25090        0.002285         0.00265        2
  264            25185        0.002285        0.002474        3
  265            25280        0.002277        0.002396        0
  266            25375        0.002277        0.002383        1
  267            25470        0.002274        0.002329        0
  268            25565        0.002265        0.002327        0
  269            25660        0.002265        0.002414        1
  270            25755        0.002262        0.002387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002261        0.002359        0
  272            25945        0.002261        0.002434        0
  273            26040        0.002257        0.003811        0
  274            26135        0.002257        0.003531        1
  275            26230        0.002254        0.003188        0
  276            26325        0.002251        0.003813        0
  277            26420        0.002251        0.006451        1
  278            26515        0.002251        0.005671        2
  279            26610        0.002251        0.004107        0
  280            26705        0.002251           1e+04        1
  281            26800        0.002251           1e+04        2
  282            26895        0.002248        0.003313        0
  283            26990        0.002246        0.003374        0
  284            27085        0.002246        0.003832        1
  285            27180        0.002246        0.003297        2
  286            27275        0.002241        0.003347        0
  287            27370        0.002241        0.003589        1
  288            27465        0.002241        0.002999        0
  289            27560        0.002241        0.002927        1
  290            27655        0.002241        0.002884        2
  291            27750         0.00224        0.002634        0
  292            27845        0.002231        0.002585        0
  293            27940        0.002231        0.002664        1
  294            28035        0.002231        0.002706        2
  295            28130        0.002231        0.002612        3
  296            28225        0.002231         0.00243        4
  297            28320        0.002227        0.002358        0
  298            28415        0.002226        0.002341        0
  299            28510        0.002219        0.002311        0
  300            28605        0.002219        0.002493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002219        0.002457        2
  302            28795        0.002217        0.002389        0
  303            28890        0.002216        0.002362        0
  304            28985        0.002211        0.002626        0
  305            29080        0.002211        0.002912        1
  306            29175         0.00221         0.00271        0
  307            29270        0.002202        0.002748        0
  308            29365        0.002202        0.003713        1
  309            29460        0.002202        0.003271        2
  310            29555        0.002199        0.003234        0
  311            29650        0.002199        0.003109        1
  312            29745        0.002198        0.003085        0
  313            29840        0.002198        0.003457        0
  314            29935        0.002198        0.003388        0
  315            30030        0.002197        0.007442        0
  316            30125         0.00219           1e+04        0
  317            30220         0.00219        0.008081        1
  318            30315         0.00219        0.008064        2
  319            30410         0.00219        0.006125        3
  320            30505         0.00215        0.005243        0
  321            30600         0.00215        0.005185        1
  322            30695        0.002097        0.004011        0
  323            30790        0.002097        0.005485        1
  324            30885        0.002096         0.00535        0
  325            30980        0.002096         0.00504        1
  326            31075        0.002096        0.003636        2
  327            31170        0.002096        0.003032        3
  328            31265        0.002082        0.002654        0
  329            31360        0.002082        0.002648        1
  330            31455        0.002064        0.002512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002064        0.002624        1
  332            31645        0.002053         0.00238        0
  333            31740        0.002053        0.002474        1
  334            31835        0.002037        0.002359        0
  335            31930        0.002029        0.002399        0
  336            32025        0.002013        0.002626        0
  337            32120        0.002012        0.003296        0
  338            32215        0.002004        0.005636        0
  339            32310        0.001974         0.01041        0
  340            32405        0.001974        0.007654        1
  341            32500        0.001973         0.00792        0
  342            32595        0.001969         0.01046        0
  343            32690         0.00195          0.0111        0
  344            32785         0.00195        0.007988        1
  345            32880        0.001941        0.008754        0
  346            32975        0.001939        0.006603        0
  347            33070        0.001939        0.005983        1
  348            33165        0.001931        0.008905        0
  349            33260        0.001931         0.01758        1
  350            33355        0.001931           1e+04        2
  351            33450        0.001931        0.006604        3
  352            33545        0.001931           1e+04        4
  353            33640        0.001931        0.003819        0
  354            33735        0.001931        0.003592        1
  355            33830        0.001931        0.003077        2
  356            33925        0.001929        0.002754        0
  357            34020        0.001929        0.002493        1
  358            34115        0.001929        0.002151        0
  359            34210        0.001898        0.002265        0
  360            34305        0.001898        0.002522        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001898         0.00238        2
  362            34495        0.001898        0.002296        3
  363            34590        0.001893        0.002242        0
  364            34685        0.001893        0.002228        1
  365            34780        0.001883        0.002103        0
  366            34875         0.00188        0.002063        0
  367            34970         0.00188        0.002224        1
  368            35065        0.001861        0.002155        0
  369            35160        0.001859        0.002133        0
  370            35255        0.001859         0.00244        1
  371            35350        0.001859        0.002341        2
  372            35445        0.001856        0.002103        0
  373            35540        0.001843        0.002261        0
  374            35635        0.001822        0.002477        0
  375            35730        0.001822         0.00393        1
  376            35825        0.001818        0.002743        0
  377            35920        0.001818        0.004049        1
  378            36015        0.001818        0.003978        2
  379            36110        0.001818        0.003873        3
  380            36205        0.001818        0.002464        4
  381            36300        0.001818        0.002173        5
  382            36395        0.001816        0.002049        0
  383            36490        0.001806        0.002004        0
  384            36585        0.001806        0.002061        1
  385            36680        0.001805        0.001948        0
  386            36775        0.001802        0.001959        0
  387            36870        0.001797        0.002125        0
  388            36965        0.001797        0.002491        1
  389            37060        0.001797        0.002481        0
  390            37155        0.001797        0.002548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001796        0.002403        0
  392            37345        0.001794        0.002375        0
  393            37440        0.001794        0.002568        1
  394            37535        0.001792        0.002758        0
  395            37630        0.001792        0.003442        1
  396            37725        0.001792        0.002793        2
  397            37820        0.001791        0.002484        0
  398            37915        0.001791        0.002643        1
  399            38010        0.001791        0.002344        2
  400            38105        0.001791        0.002117        3
  401            38200        0.001791        0.002015        4
  402            38295        0.001789        0.001912        0
  403            38390        0.001779        0.001844        0
  404            38485        0.001777        0.001843        0
  405            38580        0.001777        0.002067        1
  406            38675        0.001773        0.002041        0
  407            38770        0.001772        0.002023        0
  408            38865        0.001771        0.002484        0
  409            38960         0.00177        0.004072        0
  410            39055         0.00177        0.008408        1
  411            39150        0.001767        0.005435        0
  412            39245        0.001767        0.005967        0
  413            39340        0.001767        0.008017        1
  414            39435        0.001767        0.006812        2
  415            39530        0.001765        0.008693        0
  416            39625        0.001765           1e+04        1
  417            39720        0.001764        0.005762        0
  418            39815        0.001764         0.00751        1
  419            39910        0.001764        0.007839        2
  420            40005        0.001764        0.005006        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001764        0.003989        4
  422            40195        0.001764        0.002262        5
  423            40290        0.001763        0.002109        0
  424            40385        0.001763         0.00206        1
  425            40480        0.001761        0.001921        0
  426            40575        0.001752        0.001938        0
  427            40670        0.001752        0.002196        0
  428            40765        0.001751        0.003616        0
  429            40860        0.001751        0.006837        1
  430            40955        0.001749        0.009137        0
  431            41050        0.001749        0.008176        1
  432            41145        0.001746        0.004259        0
  433            41240        0.001741        0.006128        0
  434            41335        0.001741        0.008439        0
  435            41430        0.001741           1e+04        1
  436            41525        0.001741        0.006455        2
  437            41620        0.001741        0.005614        3
  438            41715        0.001741        0.003309        4
  439            41810        0.001741        0.002925        5
  440            41905        0.001741        0.002448        6
  441            42000        0.001739         0.00221        0
  442            42095        0.001739        0.002155        0
  443            42190        0.001737        0.002053        0
  444            42285        0.001737        0.002629        1
  445            42380        0.001737        0.002275        2
  446            42475        0.001736        0.002149        0
  447            42570        0.001729        0.002109        0
  448            42665        0.001729        0.002187        1
  449            42760        0.001724        0.002332        0
  450            42855        0.001724        0.002666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001724        0.002481        2
  452            43045        0.001724        0.002331        3
  453            43140        0.001724        0.001993        4
  454            43235        0.001724        0.001859        5
  455            43330        0.001722        0.001806        0
  456            43425        0.001722        0.001786        0
  457            43520        0.001722        0.001804        0
  458            43615        0.001722        0.001851        1
  459            43710        0.001721        0.001803        0
  460            43805        0.001712        0.001851        0
  461            43900        0.001712         0.00202        1
  462            43995        0.001712        0.002046        2
  463            44090        0.001698        0.001905        0
  464            44185        0.001698        0.001907        0
  465            44280        0.001698        0.002062        1
  466            44375        0.001698        0.002052        2
  467            44470        0.001698        0.001951        3
  468            44565         0.00169        0.001841        0
  469            44660         0.00169        0.001805        1
  470            44755        0.001673        0.001744        0
  471            44850        0.001673        0.001759        1
  472            44945        0.001673        0.001746        2
  473            45040        0.001673        0.001736        3
  474            45135        0.001672        0.001712        0
  475            45230         0.00167         0.00171        0
  476            45325        0.001668        0.001706        0
  477            45420        0.001663        0.001729        0
  478            45515        0.001658        0.001832        0
  479            45610        0.001658        0.002206        1
  480            45705        0.001657        0.002113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001657        0.002148        1
  482            45895        0.001657        0.001969        2
  483            45990        0.001647        0.001897        0
  484            46085        0.001647        0.001888        1
  485            46180        0.001644        0.001798        0
  486            46275        0.001644        0.001812        1
  487            46370        0.001639        0.001763        0
  488            46465        0.001639        0.001803        1
  489            46560        0.001639        0.001788        2
  490            46655        0.001639        0.001717        3
  491            46750        0.001634        0.001704        0
  492            46845        0.001623        0.001698        0
  493            46940        0.001623        0.001705        1
  494            47035        0.001623         0.00169        2
  495            47130        0.001623         0.00166        3
  496            47225         0.00162         0.00165        0
  497            47320        0.001617         0.00165        0
  498            47415        0.001617        0.001646        1
  499            47510        0.001614        0.001639        0
  500            47605        0.001614        0.001653        1
Optimization terminated: maximum number of generations exceeded.
