
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004712        0.007686        0
   92             8845        0.004708           1e+04        0
   93             8940        0.004708           2e+04        1
   94             9035        0.004704           1e+04        0
   95             9130        0.004704           1e+04        1
   96             9225        0.004593           1e+04        0
   97             9320        0.004593           4e+04        1
   98             9415        0.004575           2e+04        0
   99             9510        0.004529           4e+04        0
  100             9605        0.004529           6e+04        1
  101             9700        0.004529           7e+04        2
  102             9795        0.004529           4e+04        3
  103             9890        0.004519           3e+04        0
  104             9985        0.004519           2e+04        1
  105            10080        0.004519           2e+04        2
  106            10175        0.004519           1e+04        3
  107            10270        0.004519        0.005584        4
  108            10365        0.004466        0.005284        0
  109            10460        0.004466        0.004999        1
  110            10555        0.004414        0.004871        0
  111            10650        0.004404        0.004844        0
  112            10745        0.004404        0.004952        1
  113            10840        0.004388        0.004927        0
  114            10935        0.004383        0.004977        0
  115            11030        0.004115        0.005609        0
  116            11125        0.004111        0.006747        0
  117            11220        0.004089           1e+04        0
  118            11315        0.004089           4e+04        1
  119            11410        0.004086           7e+04        0
  120            11505        0.004086           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004083           3e+04        0
  122            11695        0.004083           4e+04        1
  123            11790        0.004033           5e+04        0
  124            11885        0.004033           3e+04        1
  125            11980        0.004033           5e+04        2
  126            12075        0.004033           1e+04        3
  127            12170        0.004033         0.01007        4
  128            12265         0.00383           1e+04        0
  129            12360        0.003823        0.006708        0
  130            12455        0.003823        0.007539        1
  131            12550        0.003823        0.007613        0
  132            12645        0.003817        0.007551        0
  133            12740        0.003817           1e+04        1
  134            12835        0.003816           1e+04        0
  135            12930        0.003759           2e+04        0
  136            13025        0.003759           4e+04        1
  137            13120        0.003759           4e+04        2
  138            13215        0.003752           3e+04        0
  139            13310        0.003752           1e+04        1
  140            13405        0.003751         0.01166        0
  141            13500        0.003751           1e+04        1
  142            13595        0.003751           1e+04        2
  143            13690        0.003751           1e+04        3
  144            13785        0.003748           1e+04        0
  145            13880        0.003748           1e+04        1
  146            13975        0.003748        0.006857        2
  147            14070        0.003748        0.005783        3
  148            14165        0.003717        0.005233        0
  149            14260        0.003697        0.004686        0
  150            14355        0.003689        0.004981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003687        0.004787        0
  152            14545        0.003687        0.006469        1
  153            14640        0.003687         0.00614        2
  154            14735        0.003687        0.005582        3
  155            14830        0.003683        0.004903        0
  156            14925        0.003683        0.004623        1
  157            15020        0.003683        0.004369        2
  158            15115        0.003683        0.004187        3
  159            15210        0.003674        0.003983        0
  160            15305        0.003665        0.003937        0
  161            15400        0.003661        0.003912        0
  162            15495        0.003661         0.00417        0
  163            15590        0.003661        0.004891        1
  164            15685        0.003661        0.004754        2
  165            15780        0.003661        0.004626        3
  166            15875        0.003654         0.00431        0
  167            15970        0.003637        0.004211        0
  168            16065        0.003629         0.00442        0
  169            16160        0.003627           0.005        0
  170            16255        0.003626           1e+04        0
  171            16350        0.003626        0.008677        1
  172            16445        0.003626        0.008621        2
  173            16540        0.003572           1e+04        0
  174            16635        0.003572           1e+04        1
  175            16730        0.003572        0.006593        2
  176            16825        0.003572        0.005803        3
  177            16920        0.003572        0.004745        4
  178            17015        0.003572        0.004289        5
  179            17110        0.003572        0.004017        6
  180            17205        0.003559        0.003825        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003555         0.00374        0
  182            17395        0.003553        0.003708        0
  183            17490         0.00355        0.003686        0
  184            17585         0.00355        0.003928        1
  185            17680        0.003548         0.00389        0
  186            17775        0.003539        0.004091        0
  187            17870        0.003539        0.005084        1
  188            17965        0.003523        0.004659        0
  189            18060         0.00352        0.005069        0
  190            18155        0.003483        0.005857        0
  191            18250        0.003483           2e+04        1
  192            18345        0.003463           1e+04        0
  193            18440        0.003459           1e+04        0
  194            18535        0.003459           4e+04        1
  195            18630         0.00342           5e+04        0
  196            18725         0.00342           9e+04        1
  197            18820         0.00342           6e+04        2
  198            18915         0.00342           2e+04        3
  199            19010        0.003387           2e+04        0
  200            19105        0.003387           1e+04        1
  201            19200        0.003387        0.008243        2
  202            19295        0.003387        0.006611        3
  203            19390        0.003387         0.00574        4
  204            19485        0.003375        0.004784        0
  205            19580        0.003375        0.004748        1
  206            19675        0.003375        0.004239        2
  207            19770        0.003375        0.003902        0
  208            19865        0.003374        0.003612        0
  209            19960        0.003374        0.003654        0
  210            20055        0.003368        0.003843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003368        0.004762        1
  212            20245        0.003345        0.004852        0
  213            20340        0.003345        0.005015        1
  214            20435        0.003344        0.004463        0
  215            20530         0.00334        0.004629        0
  216            20625        0.003298        0.005832        0
  217            20720        0.003291        0.008523        0
  218            20815        0.003291           3e+04        1
  219            20910        0.003291           5e+04        2
  220            21005        0.003291           4e+04        3
  221            21100        0.003291           2e+04        4
  222            21195        0.003291           2e+04        5
  223            21290        0.003286           1e+04        0
  224            21385        0.003286           1e+04        1
  225            21480        0.003276           1e+04        0
  226            21575        0.003276           1e+04        1
  227            21670        0.003276           2e+04        2
  228            21765        0.003251         0.00408        0
  229            21860        0.003251        0.003951        0
  230            21955        0.003243        0.003776        0
  231            22050        0.003236        0.004824        0
  232            22145        0.003236        0.006496        1
  233            22240        0.003236        0.006307        2
  234            22335        0.003236        0.005576        0
  235            22430        0.003235        0.005458        0
  236            22525        0.003235        0.006346        0
  237            22620        0.003235         0.01038        1
  238            22715        0.003235           1e+04        2
  239            22810        0.003224        0.007396        0
  240            22905        0.003224        0.008074        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003224         0.00626        2
  242            23095        0.003214        0.005682        0
  243            23190        0.003214        0.005216        1
  244            23285        0.003203        0.004635        0
  245            23380        0.003203        0.004843        1
  246            23475        0.003192        0.004469        0
  247            23570        0.003192        0.004919        1
  248            23665        0.003192        0.004825        2
  249            23760         0.00319        0.004335        0
  250            23855         0.00319        0.004314        1
  251            23950        0.003172        0.003797        0
  252            24045        0.003172        0.003959        1
  253            24140        0.003165        0.003793        0
  254            24235        0.003158        0.004009        0
  255            24330        0.003158        0.005083        1
  256            24425        0.003158        0.004316        2
  257            24520        0.003158        0.004097        3
  258            24615        0.003158        0.003826        4
  259            24710        0.003157        0.003498        0
  260            24805        0.003157        0.003407        1
  261            24900        0.003157        0.003303        0
  262            24995        0.003154        0.003305        0
  263            25090        0.003139         0.00335        0
  264            25185        0.003139        0.003762        1
  265            25280        0.003134        0.003706        0
  266            25375         0.00313        0.003803        0
  267            25470         0.00313        0.004737        0
  268            25565         0.00313        0.005825        1
  269            25660         0.00313        0.005942        2
  270            25755         0.00313        0.005181        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00313        0.004202        4
  272            25945        0.003129        0.003876        0
  273            26040         0.00312        0.003569        0
  274            26135        0.003118        0.003827        0
  275            26230        0.003118        0.004794        1
  276            26325        0.003117        0.004427        0
  277            26420        0.003117        0.005093        1
  278            26515        0.003117        0.004534        2
  279            26610        0.003117        0.004038        3
  280            26705        0.003117        0.003749        4
  281            26800        0.003108        0.003386        0
  282            26895        0.003108        0.003253        1
  283            26990        0.003108        0.003183        2
  284            27085        0.003095        0.003153        0
  285            27180        0.003095        0.003147        1
  286            27275        0.003093         0.00313        0
  287            27370        0.003093        0.003139        0
  288            27465        0.003088        0.003171        0
  289            27560        0.003087        0.003281        0
  290            27655        0.003085        0.003697        0
  291            27750        0.003085        0.004685        0
  292            27845        0.003078        0.006014        0
  293            27940        0.003077           1e+04        0
  294            28035        0.003077           6e+04        1
  295            28130        0.003077           4e+04        0
  296            28225        0.003077           4e+04        0
  297            28320        0.003077           8e+04        1
  298            28415        0.003077           4e+04        2
  299            28510        0.003077           6e+04        3
  300            28605        0.003077           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003077           4e+04        5
  302            28795        0.003077           3e+04        6
  303            28890        0.003077           2e+04        7
  304            28985        0.003077        0.005152        8
  305            29080        0.003077        0.004312        0
  306            29175        0.003077        0.003675        1
  307            29270         0.00307        0.003309        0
  308            29365         0.00307        0.003251        0
  309            29460        0.003069        0.003246        0
  310            29555        0.003067        0.003492        0
  311            29650        0.003067        0.004476        0
  312            29745        0.003067        0.006725        0
  313            29840        0.003066           2e+04        0
  314            29935        0.003066           9e+04        1
  315            30030        0.003066           2e+04        2
  316            30125        0.003066           2e+04        0
  317            30220        0.003066           2e+04        1
  318            30315        0.003066           1e+04        2
  319            30410        0.003066           1e+04        3
  320            30505        0.003046           1e+04        0
  321            30600        0.003046        0.005286        1
  322            30695        0.003046        0.004411        0
  323            30790        0.003046          0.0047        1
  324            30885        0.003046        0.004566        2
  325            30980        0.003046        0.004452        3
  326            31075        0.003046        0.003816        4
  327            31170        0.003045         0.00349        0
  328            31265        0.003045        0.003227        1
  329            31360        0.003045        0.003113        2
  330            31455        0.003044        0.003086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003039        0.003092        0
  332            31645        0.003038          0.0031        0
  333            31740        0.003038        0.003185        0
  334            31835        0.003038        0.003572        1
  335            31930        0.003038        0.003566        2
  336            32025        0.003038        0.003399        3
  337            32120        0.003031        0.003252        0
  338            32215        0.003029        0.003205        0
  339            32310        0.003028        0.003246        0
  340            32405        0.003028        0.003721        0
  341            32500        0.003028        0.004393        1
  342            32595        0.002995        0.004229        0
  343            32690        0.002995        0.005108        0
  344            32785        0.002989        0.006734        0
  345            32880        0.002989           1e+04        1
  346            32975        0.002989           1e+04        0
  347            33070        0.002989           2e+04        0
  348            33165        0.002989           5e+04        1
  349            33260        0.002989           2e+04        2
  350            33355        0.002989           2e+04        3
  351            33450        0.002989           1e+04        4
  352            33545        0.002989           1e+04        5
  353            33640        0.002982        0.005776        0
  354            33735        0.002982        0.005262        1
  355            33830        0.002977        0.004443        0
  356            33925        0.002977        0.004374        1
  357            34020        0.002977        0.003535        2
  358            34115        0.002972        0.003342        0
  359            34210        0.002971          0.0034        0
  360            34305        0.002971        0.003549        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002968        0.003549        0
  362            34495        0.002965        0.003859        0
  363            34590        0.002961        0.004704        0
  364            34685        0.002961        0.006032        1
  365            34780        0.002961        0.005809        2
  366            34875        0.002961        0.004486        3
  367            34970        0.002961         0.00443        4
  368            35065        0.002961        0.003744        5
  369            35160         0.00296         0.00349        0
  370            35255         0.00295        0.003472        0
  371            35350         0.00295        0.003271        1
  372            35445         0.00295        0.003183        2
  373            35540        0.002942        0.003079        0
  374            35635        0.002942        0.003094        1
  375            35730         0.00293        0.003054        0
  376            35825        0.002929        0.003075        0
  377            35920        0.002925        0.003119        0
  378            36015        0.002923         0.00343        0
  379            36110        0.002922        0.003988        0
  380            36205        0.002922        0.005591        1
  381            36300        0.002915        0.005749        0
  382            36395        0.002915        0.006789        1
  383            36490        0.002915        0.006524        2
  384            36585        0.002915         0.00528        3
  385            36680        0.002907        0.004556        0
  386            36775        0.002895         0.00412        0
  387            36870        0.002874        0.004248        0
  388            36965        0.002874        0.005899        1
  389            37060        0.002859        0.005972        0
  390            37155        0.002855        0.006662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002847           1e+04        0
  392            37345        0.002847           5e+04        1
  393            37440        0.002843           4e+04        0
  394            37535        0.002843           5e+04        1
  395            37630        0.002843           5e+04        2
  396            37725        0.002843           2e+04        3
  397            37820        0.002843           1e+04        4
  398            37915        0.002843           1e+04        5
  399            38010        0.002843        0.005824        6
  400            38105        0.002843        0.004992        7
  401            38200        0.002839        0.004434        0
  402            38295        0.002833        0.003248        0
  403            38390        0.002833        0.003325        1
  404            38485        0.002817        0.003205        0
  405            38580        0.002813        0.003287        0
  406            38675        0.002813        0.003436        0
  407            38770        0.002811        0.004257        0
  408            38865        0.002811        0.005426        1
  409            38960        0.002811        0.005419        0
  410            39055         0.00281        0.006219        0
  411            39150         0.00281           1e+04        1
  412            39245         0.00281           1e+04        2
  413            39340        0.002771           1e+04        0
  414            39435        0.002767           1e+04        0
  415            39530        0.002761           3e+04        0
  416            39625        0.002761           3e+04        1
  417            39720        0.002761           6e+04        2
  418            39815        0.002759           1e+04        0
  419            39910        0.002759           1e+04        1
  420            40005        0.002759         0.01138        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002759        0.009538        3
  422            40195        0.002751        0.006683        0
  423            40290        0.002751        0.005163        1
  424            40385        0.002751        0.004953        2
  425            40480         0.00271        0.004409        0
  426            40575        0.002696        0.003883        0
  427            40670        0.002696        0.004691        1
  428            40765        0.002696        0.004495        2
  429            40860        0.002683        0.004099        0
  430            40955        0.002683        0.003982        1
  431            41050        0.002675        0.003554        0
  432            41145        0.002674        0.003741        0
  433            41240        0.002667        0.003925        0
  434            41335        0.002667        0.005768        1
  435            41430         0.00266        0.006052        0
  436            41525         0.00266        0.006616        1
  437            41620         0.00266        0.006623        2
  438            41715        0.002643        0.005329        0
  439            41810        0.002639        0.005354        0
  440            41905        0.002639        0.006179        1
  441            42000        0.002639        0.005591        2
  442            42095        0.002639        0.004686        3
  443            42190        0.002639        0.004038        4
  444            42285        0.002639        0.003675        5
  445            42380        0.002639        0.003296        0
  446            42475        0.002638        0.003046        0
  447            42570        0.002635        0.002937        0
  448            42665        0.002635        0.003321        1
  449            42760        0.002635        0.003325        2
  450            42855        0.002635        0.003202        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002635        0.002924        0
  452            43045        0.002634        0.002915        0
  453            43140        0.002634        0.002903        1
  454            43235        0.002633        0.002822        0
  455            43330        0.002633        0.002878        1
  456            43425        0.002631        0.002823        0
  457            43520        0.002631         0.00292        1
  458            43615         0.00263        0.002897        0
  459            43710         0.00263        0.002951        1
  460            43805        0.002627        0.002909        0
  461            43900        0.002627         0.00299        1
  462            43995        0.002626        0.002887        0
  463            44090        0.002619        0.002919        0
  464            44185        0.002619         0.00318        1
  465            44280        0.002617        0.003256        0
  466            44375        0.002612         0.00332        0
  467            44470        0.002612         0.00445        1
  468            44565        0.002612        0.004272        2
  469            44660        0.002612        0.003495        0
  470            44755        0.002612        0.003585        1
  471            44850        0.002612        0.003326        2
  472            44945        0.002612        0.003043        3
  473            45040        0.002612        0.002865        0
  474            45135        0.002612        0.002824        1
  475            45230        0.002612        0.002754        2
  476            45325        0.002612        0.002694        3
  477            45420        0.002606        0.002653        0
  478            45515        0.002605        0.002646        0
  479            45610        0.002605        0.002649        0
  480            45705        0.002604        0.002688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002602        0.002816        0
  482            45895        0.002599        0.003185        0
  483            45990        0.002598        0.003916        0
  484            46085        0.002598           1e+04        1
  485            46180        0.002598        0.005534        2
  486            46275        0.002591        0.004979        0
  487            46370        0.002588        0.004768        0
  488            46465        0.002588           1e+04        1
  489            46560        0.002584        0.005624        0
  490            46655        0.002584        0.006295        1
  491            46750        0.002583        0.005404        0
  492            46845        0.002583           1e+04        1
  493            46940        0.002583        0.005649        2
  494            47035        0.002583        0.004594        0
  495            47130        0.002583        0.004604        1
  496            47225        0.002583        0.003837        2
  497            47320        0.002583        0.003574        3
  498            47415        0.002577        0.003182        0
  499            47510        0.002577        0.003121        1
  500            47605        0.002577        0.002921        2
Optimization terminated: maximum number of generations exceeded.
