
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.004063        0.004084        0
   97             9320        0.004062        0.004075        0
   98             9415        0.004055        0.004075        0
   99             9510        0.004047        0.004081        0
  100             9605        0.004044        0.004118        0
  101             9700        0.004002        0.004232        0
  102             9795        0.003994        0.004466        0
  103             9890        0.003986        0.005334        0
  104             9985        0.003985           2e+04        0
  105            10080        0.003982           4e+04        0
  106            10175        0.003982           3e+04        1
  107            10270        0.003982           2e+04        0
  108            10365        0.003982           4e+04        1
  109            10460        0.003981           6e+04        0
  110            10555        0.003975           9e+04        0
  111            10650        0.003975         1.2e+05        1
  112            10745        0.003975         1.3e+05        0
  113            10840        0.003974         1.2e+05        0
  114            10935        0.003974         1.1e+05        1
  115            11030        0.003974         1.1e+05        0
  116            11125        0.003967         1.6e+05        0
  117            11220        0.003967         1.5e+05        1
  118            11315        0.003967         1.9e+05        0
  119            11410        0.003967         1.1e+05        1
  120            11505        0.003967         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003967         1.9e+05        3
  122            11695        0.003967         1.8e+05        4
  123            11790        0.003967         1.4e+05        5
  124            11885        0.003967         1.1e+05        6
  125            11980        0.003967           5e+04        7
  126            12075        0.003967           3e+04        8
  127            12170        0.003962           4e+04        0
  128            12265        0.003962           2e+04        1
  129            12360        0.003962        0.004786        2
  130            12455        0.003962        0.004399        3
  131            12550        0.003949        0.004211        0
  132            12645        0.003947        0.004112        0
  133            12740        0.003947        0.004182        1
  134            12835        0.003946        0.004131        0
  135            12930        0.003946        0.004165        1
  136            13025        0.003946        0.004136        2
  137            13120        0.003946        0.004095        0
  138            13215        0.003936        0.004087        0
  139            13310        0.003934        0.004129        0
  140            13405        0.003934        0.004351        0
  141            13500        0.003934         0.00532        1
  142            13595        0.003934        0.005062        2
  143            13690        0.003934        0.004917        3
  144            13785        0.003934        0.004564        0
  145            13880        0.003921        0.004394        0
  146            13975        0.003921        0.004664        0
  147            14070        0.003921        0.005328        1
  148            14165        0.003921         0.00523        2
  149            14260        0.003921        0.004944        3
  150            14355        0.003921        0.004514        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00392        0.004217        0
  152            14545         0.00392        0.004096        0
  153            14640         0.00392        0.004179        1
  154            14735         0.00392        0.004114        2
  155            14830        0.003917        0.004004        0
  156            14925        0.003917        0.003998        0
  157            15020        0.003917        0.004112        0
  158            15115        0.003907        0.004494        0
  159            15210        0.003907         0.00519        1
  160            15305        0.003907        0.004942        2
  161            15400        0.003907        0.004692        0
  162            15495        0.003907        0.004891        1
  163            15590        0.003902        0.004464        0
  164            15685        0.003902        0.004705        1
  165            15780        0.003902        0.004514        2
  166            15875        0.003902        0.004215        3
  167            15970        0.003902        0.004098        0
  168            16065        0.003902        0.004051        1
  169            16160        0.003898        0.004001        0
  170            16255        0.003898        0.004016        1
  171            16350        0.003898        0.003961        2
  172            16445        0.003898        0.003941        3
  173            16540        0.003896        0.003925        0
  174            16635        0.003896        0.003917        0
  175            16730        0.003895        0.003916        0
  176            16825        0.003892        0.003944        0
  177            16920        0.003892        0.004075        0
  178            17015        0.003892        0.004388        0
  179            17110        0.003891         0.00518        0
  180            17205        0.003891        0.007162        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003891           1e+04        0
  182            17395        0.003891           1e+04        0
  183            17490        0.003891           1e+04        1
  184            17585         0.00389           2e+04        0
  185            17680         0.00389           5e+04        1
  186            17775         0.00389           4e+04        2
  187            17870         0.00389         0.01031        3
  188            17965         0.00389           2e+04        4
  189            18060         0.00389           1e+04        5
  190            18155         0.00389        0.004942        6
  191            18250         0.00389         0.00438        7
  192            18345         0.00389        0.004241        0
  193            18440         0.00389        0.004066        0
  194            18535        0.003888        0.004055        0
  195            18630        0.003888        0.004103        0
  196            18725        0.003887        0.004491        0
  197            18820        0.003887         0.00485        1
  198            18915        0.003878        0.004643        0
  199            19010        0.003878        0.005301        0
  200            19105        0.003877        0.006205        0
  201            19200        0.003877           2e+04        1
  202            19295        0.003877        0.009295        2
  203            19390        0.003877           1e+04        3
  204            19485        0.003877        0.006367        4
  205            19580        0.003877        0.005432        5
  206            19675        0.003877        0.005178        6
  207            19770        0.003877        0.004661        0
  208            19865        0.003877        0.004414        1
  209            19960        0.003877        0.004016        2
  210            20055        0.003876        0.003935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003876        0.003923        0
  212            20245        0.003876        0.003971        0
  213            20340        0.003874        0.004056        0
  214            20435        0.003874        0.004339        1
  215            20530        0.003871         0.00429        0
  216            20625        0.003871        0.004316        0
  217            20720         0.00387        0.004928        0
  218            20815         0.00387        0.006104        1
  219            20910         0.00387           1e+04        2
  220            21005        0.003867           1e+04        0
  221            21100        0.003867         0.00576        1
  222            21195        0.003867        0.005388        2
  223            21290        0.003867        0.004856        3
  224            21385        0.003865        0.004522        0
  225            21480         0.00386        0.004309        0
  226            21575        0.003858        0.004664        0
  227            21670        0.003858        0.005161        1
  228            21765        0.003844        0.005093        0
  229            21860        0.003844        0.005463        1
  230            21955         0.00384        0.004885        0
  231            22050         0.00384        0.005438        1
  232            22145         0.00384        0.005478        2
  233            22240         0.00384        0.005006        3
  234            22335        0.003839        0.004519        0
  235            22430        0.003839         0.00428        1
  236            22525        0.003835        0.004166        0
  237            22620        0.003835        0.004153        1
  238            22715        0.003835        0.004113        2
  239            22810        0.003835        0.004018        3
  240            22905        0.003835         0.00396        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003835        0.003874        0
  242            23095        0.003835        0.003861        1
  243            23190        0.003835        0.003845        0
  244            23285        0.003835        0.003846        0
  245            23380        0.003834        0.003852        0
  246            23475        0.003834        0.003892        0
  247            23570        0.003834        0.003939        1
  248            23665        0.003834        0.003962        0
  249            23760        0.003833        0.004089        0
  250            23855        0.003833        0.004328        0
  251            23950        0.003833        0.005212        1
  252            24045        0.003833        0.004951        2
  253            24140        0.003833        0.004837        3
  254            24235        0.003833        0.004296        4
  255            24330        0.003833        0.004102        5
  256            24425        0.003833           0.004        6
  257            24520        0.003831        0.003915        0
  258            24615        0.003831        0.003882        0
  259            24710        0.003831        0.003871        1
  260            24805        0.003831        0.003865        2
  261            24900        0.003831        0.003859        0
  262            24995         0.00383        0.003858        0
  263            25090         0.00383         0.00386        0
  264            25185         0.00383        0.003883        0
  265            25280         0.00383        0.003997        1
  266            25375        0.003824        0.003998        0
  267            25470        0.003824        0.004014        0
  268            25565        0.003824        0.004329        0
  269            25660        0.003824         0.00493        0
  270            25755        0.003824           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003824           2e+04        2
  272            25945        0.003816           2e+04        0
  273            26040        0.003816        0.005273        1
  274            26135        0.003816         0.00497        0
  275            26230        0.003816        0.005512        1
  276            26325        0.003816        0.005212        2
  277            26420        0.003816        0.004855        3
  278            26515        0.003816        0.004403        0
  279            26610        0.003816        0.004348        1
  280            26705        0.003816        0.004215        0
  281            26800        0.003814        0.004151        0
  282            26895        0.003813        0.004358        0
  283            26990        0.003813        0.004825        0
  284            27085        0.003808           2e+04        0
  285            27180        0.003808           2e+04        1
  286            27275        0.003808           3e+04        2
  287            27370        0.003808           3e+04        3
  288            27465        0.003808           2e+04        4
  289            27560        0.003808           1e+04        0
  290            27655        0.003808           1e+04        1
  291            27750        0.003808           1e+04        2
  292            27845        0.003808           1e+04        3
  293            27940        0.003808        0.003994        4
  294            28035        0.003808        0.003912        5
  295            28130        0.003807        0.003828        0
  296            28225        0.003807        0.003824        1
  297            28320        0.003807        0.003822        2
  298            28415        0.003807        0.003815        3
  299            28510        0.003807        0.003812        0
  300            28605        0.003807        0.003812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003807        0.003813        1
  302            28795        0.003807        0.003813        0
  303            28890        0.003806        0.003812        0
  304            28985        0.003806        0.003816        0
  305            29080        0.003806        0.003839        0
  306            29175        0.003806        0.003948        1
  307            29270        0.003801        0.003939        0
  308            29365        0.003801        0.004037        0
  309            29460        0.003801        0.004202        1
  310            29555        0.003801        0.004154        0
  311            29650        0.003801        0.004533        0
  312            29745        0.003801        0.005054        0
  313            29840        0.003799           1e+04        0
  314            29935        0.003799           3e+04        0
  315            30030        0.003799           5e+04        1
  316            30125        0.003799           8e+04        2
  317            30220        0.003798           4e+04        0
  318            30315        0.003798           6e+04        1
  319            30410        0.003798           2e+04        2
  320            30505        0.003798           3e+04        3
  321            30600        0.003798           2e+04        4
  322            30695        0.003798           1e+04        5
  323            30790        0.003798           1e+04        0
  324            30885        0.003798        0.004703        1
  325            30980        0.003798        0.004181        0
  326            31075        0.003797        0.004135        0
  327            31170        0.003797        0.004368        1
  328            31265        0.003796        0.004215        0
  329            31360        0.003796        0.004552        1
  330            31455        0.003795        0.004387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003795         0.00435        1
  332            31645        0.003795        0.004185        2
  333            31740        0.003788        0.004051        0
  334            31835        0.003787        0.004051        0
  335            31930        0.003783        0.004298        0
  336            32025        0.003783        0.004849        1
  337            32120        0.003783        0.004738        2
  338            32215        0.003782        0.004602        0
  339            32310        0.003782        0.004658        0
  340            32405        0.003782        0.004999        1
  341            32500        0.003781        0.005154        0
  342            32595        0.003781        0.005545        1
  343            32690        0.003778        0.005324        0
  344            32785        0.003777        0.005208        0
  345            32880        0.003777        0.007112        1
  346            32975        0.003777           1e+04        2
  347            33070        0.003777           2e+04        3
  348            33165        0.003777           2e+04        4
  349            33260        0.003771           1e+04        0
  350            33355        0.003771        0.004342        1
  351            33450        0.003771         0.00414        2
  352            33545        0.003771        0.003922        3
  353            33640         0.00377        0.003856        0
  354            33735         0.00377        0.003812        1
  355            33830         0.00377        0.003796        2
  356            33925         0.00377        0.003782        0
  357            34020         0.00377        0.003781        1
  358            34115         0.00377        0.003775        2
  359            34210        0.003769        0.003774        0
  360            34305        0.003769        0.003773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003769        0.003772        0
  362            34495        0.003769        0.003772        0
  363            34590        0.003769        0.003773        0
  364            34685        0.003769         0.00378        1
  365            34780        0.003769        0.003781        0
  366            34875        0.003768        0.003783        0
  367            34970        0.003767         0.00381        0
  368            35065        0.003767        0.003881        1
  369            35160        0.003767        0.003864        0
  370            35255        0.003767         0.00394        0
  371            35350        0.003765        0.004262        0
  372            35445        0.003765        0.004909        1
  373            35540        0.003765        0.004777        0
  374            35635        0.003765        0.005139        0
  375            35730        0.003765           1e+04        0
  376            35825        0.003765           4e+04        1
  377            35920        0.003765           3e+04        2
  378            36015        0.003765           4e+04        3
  379            36110        0.003765           2e+04        4
  380            36205        0.003765           1e+04        5
  381            36300        0.003765        0.004429        6
  382            36395        0.003764        0.003968        0
  383            36490        0.003764        0.003914        1
  384            36585        0.003764        0.003866        0
  385            36680        0.003763        0.003872        0
  386            36775        0.003763        0.003927        1
  387            36870        0.003763        0.003898        2
  388            36965        0.003763        0.003874        0
  389            37060        0.003763        0.003864        1
  390            37155        0.003763        0.003846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003763        0.003829        1
  392            37345        0.003763        0.003818        2
  393            37440        0.003763        0.003783        3
  394            37535        0.003763        0.003777        0
  395            37630        0.003763        0.003773        1
  396            37725        0.003762        0.003771        0
  397            37820        0.003762        0.003771        1
  398            37915        0.003762        0.003769        0
  399            38010        0.003762        0.003769        1
  400            38105        0.003762        0.003767        0
  401            38200        0.003762        0.003768        0
  402            38295        0.003761        0.003775        0
  403            38390         0.00376        0.003813        0
  404            38485         0.00376        0.003915        0
  405            38580         0.00376        0.004207        1
  406            38675         0.00376        0.004103        0
  407            38770         0.00376        0.004382        1
  408            38865         0.00376        0.004269        2
  409            38960        0.003759        0.004168        0
  410            39055        0.003759        0.004109        1
  411            39150        0.003759        0.004033        0
  412            39245        0.003759        0.003995        1
  413            39340        0.003759        0.003944        2
  414            39435        0.003759        0.003877        3
  415            39530        0.003759        0.003845        4
  416            39625        0.003759        0.003815        0
  417            39720        0.003759        0.003769        0
  418            39815        0.003757        0.003775        0
  419            39910        0.003757        0.003826        0
  420            40005        0.003757        0.003937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003757        0.004209        0
  422            40195        0.003757        0.005117        1
  423            40290        0.003757         0.00503        2
  424            40385        0.003757        0.004749        0
  425            40480        0.003757        0.004657        1
  426            40575        0.003757        0.004381        2
  427            40670        0.003757        0.004321        3
  428            40765        0.003757        0.004134        4
  429            40860        0.003756        0.003903        0
  430            40955        0.003756        0.003827        1
  431            41050        0.003755        0.003816        0
  432            41145        0.003755        0.003782        1
  433            41240        0.003755        0.003779        0
  434            41335        0.003755        0.003777        1
  435            41430        0.003755        0.003775        2
  436            41525        0.003755        0.003771        0
  437            41620        0.003755        0.003763        1
  438            41715        0.003755         0.00376        2
  439            41810        0.003755        0.003759        3
  440            41905        0.003755        0.003758        0
  441            42000        0.003755        0.003758        1
  442            42095        0.003755        0.003757        0
  443            42190        0.003754        0.003757        0
  444            42285        0.003754         0.00376        1
  445            42380        0.003754        0.003758        0
  446            42475        0.003754        0.003759        0
  447            42570        0.003754        0.003768        0
  448            42665        0.003754        0.003794        1
  449            42760        0.003754        0.003797        2
  450            42855        0.003753        0.003784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003753         0.00378        0
  452            43045        0.003753        0.003817        0
  453            43140        0.003753        0.003902        1
  454            43235        0.003753        0.003897        0
  455            43330         0.00375        0.003925        0
  456            43425         0.00375        0.004247        1
  457            43520         0.00375        0.004229        0
  458            43615         0.00375        0.004439        1
  459            43710         0.00375        0.004212        2
  460            43805         0.00375         0.00412        0
  461            43900         0.00375        0.004073        1
  462            43995        0.003748        0.003948        0
  463            44090        0.003748        0.004033        0
  464            44185        0.003747        0.004468        0
  465            44280        0.003747        0.005049        0
  466            44375        0.003747        0.006036        1
  467            44470        0.003747           1e+04        2
  468            44565        0.003747        0.005925        3
  469            44660        0.003746        0.004712        0
  470            44755        0.003744        0.004634        0
  471            44850        0.003744        0.005162        1
  472            44945        0.003744        0.004809        2
  473            45040        0.003744        0.004457        0
  474            45135        0.003744        0.004381        1
  475            45230        0.003744        0.004263        2
  476            45325        0.003744        0.004109        0
  477            45420        0.003744        0.004073        0
  478            45515        0.003744         0.00438        1
  479            45610        0.003744        0.004195        2
  480            45705        0.003744        0.004087        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003744        0.004074        0
  482            45895        0.003738        0.004016        0
  483            45990        0.003738        0.004115        0
  484            46085        0.003738         0.00432        0
  485            46180        0.003738        0.004738        1
  486            46275        0.003738        0.004836        2
  487            46370        0.003738        0.004483        3
  488            46465        0.003738        0.004232        4
  489            46560        0.003738        0.003999        0
  490            46655        0.003738        0.003957        0
  491            46750        0.003738        0.003997        1
  492            46845        0.003738        0.003897        2
  493            46940        0.003738        0.003839        3
  494            47035        0.003738        0.003802        4
  495            47130        0.003738        0.003787        0
  496            47225        0.003738        0.003758        1
  497            47320        0.003737        0.003748        0
  498            47415        0.003737        0.003748        0
  499            47510        0.003737        0.003753        1
  500            47605        0.003737        0.003748        2
Optimization terminated: maximum number of generations exceeded.
