
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.003608        0.007399        0
  140            13405        0.003587           3e+04        0
  141            13500        0.003558           7e+04        0
  142            13595        0.003558         1.4e+05        1
  143            13690        0.003558           1e+05        2
  144            13785        0.003558           9e+04        3
  145            13880        0.003558           7e+04        4
  146            13975        0.003558           4e+04        5
  147            14070        0.003558           4e+04        6
  148            14165        0.003558           3e+04        0
  149            14260        0.003558           2e+04        1
  150            14355        0.003557        0.004708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003557        0.004824        1
  152            14545        0.003552        0.004501        0
  153            14640        0.003549        0.004561        0
  154            14735        0.003543        0.005033        0
  155            14830        0.003543         0.00735        1
  156            14925        0.003479        0.006601        0
  157            15020        0.003479        0.007564        1
  158            15115        0.003479        0.006395        2
  159            15210        0.003478        0.005609        0
  160            15305        0.003429        0.005687        0
  161            15400        0.003429        0.007166        1
  162            15495         0.00342           1e+04        0
  163            15590         0.00342        0.007998        1
  164            15685         0.00342        0.007334        2
  165            15780        0.003415        0.006829        0
  166            15875        0.003397        0.005901        0
  167            15970        0.003397        0.007069        0
  168            16065         0.00339           2e+04        0
  169            16160        0.003389           5e+04        0
  170            16255        0.003389         1.4e+05        1
  171            16350        0.003389         1.2e+05        2
  172            16445        0.003389           8e+04        0
  173            16540        0.003342           1e+05        0
  174            16635        0.003342         1.4e+05        0
  175            16730        0.003342         1.9e+05        1
  176            16825        0.003342         1.8e+05        2
  177            16920        0.003342           9e+04        3
  178            17015        0.003342           7e+04        4
  179            17110        0.003342           5e+04        5
  180            17205        0.003342           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003342           2e+04        7
  182            17395        0.003326           1e+04        0
  183            17490        0.003321        0.005224        0
  184            17585        0.003321        0.005567        0
  185            17680        0.003321           1e+04        1
  186            17775         0.00328        0.006522        0
  187            17870        0.003243           1e+04        0
  188            17965        0.003243           1e+04        1
  189            18060        0.003243           1e+04        2
  190            18155        0.003243           1e+04        3
  191            18250        0.003243        0.006541        4
  192            18345        0.003243        0.005712        5
  193            18440        0.003162           1e+04        0
  194            18535        0.003162           1e+04        1
  195            18630        0.003162         0.00397        2
  196            18725        0.003154        0.003423        0
  197            18820        0.003153        0.003341        0
  198            18915        0.003149        0.003433        0
  199            19010        0.003139        0.003834        0
  200            19105        0.003139        0.004417        1
  201            19200        0.003139        0.004487        0
  202            19295        0.003139        0.005073        1
  203            19390        0.003134        0.004605        0
  204            19485        0.003116        0.004971        0
  205            19580        0.003115        0.006444        0
  206            19675          0.0031           1e+04        0
  207            19770        0.003047           7e+04        0
  208            19865        0.003037         1.1e+05        0
  209            19960        0.003037           2e+05        1
  210            20055        0.003037         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003037         1.9e+05        1
  212            20245        0.003037         1.8e+05        2
  213            20340        0.003037         1.8e+05        3
  214            20435        0.003037         1.3e+05        4
  215            20530        0.003037         1.4e+05        5
  216            20625        0.003037           7e+04        6
  217            20720        0.003037           3e+04        7
  218            20815        0.003037           5e+04        8
  219            20910        0.003034           4e+04        0
  220            21005        0.003034           2e+04        1
  221            21100        0.003031           1e+04        0
  222            21195        0.003014           1e+04        0
  223            21290        0.003014           1e+04        0
  224            21385        0.002969           1e+04        0
  225            21480        0.002969        0.006118        1
  226            21575        0.002953        0.006354        0
  227            21670        0.002953        0.007355        1
  228            21765        0.002949        0.006376        0
  229            21860        0.002946        0.007378        0
  230            21955        0.002946           2e+04        1
  231            22050        0.002946           1e+04        2
  232            22145        0.002946        0.007766        3
  233            22240        0.002942           1e+04        0
  234            22335        0.002901           1e+04        0
  235            22430        0.002891           1e+04        0
  236            22525         0.00288         0.01177        0
  237            22620         0.00288           4e+04        1
  238            22715         0.00288           4e+04        2
  239            22810         0.00288           2e+04        3
  240            22905         0.00288           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00288           1e+04        5
  242            23095        0.002862        0.005454        0
  243            23190        0.002862        0.005072        1
  244            23285        0.002843        0.003953        0
  245            23380        0.002843         0.00408        1
  246            23475        0.002843        0.003807        2
  247            23570        0.002843        0.003486        3
  248            23665        0.002837        0.003275        0
  249            23760        0.002837        0.003163        1
  250            23855        0.002779        0.003109        0
  251            23950        0.002779        0.002995        1
  252            24045        0.002753        0.002949        0
  253            24140         0.00275        0.002903        0
  254            24235         0.00275        0.003073        1
  255            24330        0.002729        0.003015        0
  256            24425        0.002729        0.003075        1
  257            24520        0.002729        0.003002        2
  258            24615        0.002718        0.002936        0
  259            24710        0.002715          0.0029        0
  260            24805        0.002701         0.00299        0
  261            24900        0.002701        0.003375        1
  262            24995        0.002692         0.00325        0
  263            25090        0.002692        0.003252        1
  264            25185        0.002685        0.003127        0
  265            25280        0.002677        0.003229        0
  266            25375        0.002677        0.004451        0
  267            25470        0.002676        0.005661        0
  268            25565        0.002676        0.007924        1
  269            25660        0.002676           1e+04        2
  270            25755        0.002674        0.008118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002613        0.006776        0
  272            25945        0.002609           2e+04        0
  273            26040        0.002609           8e+04        1
  274            26135        0.002609           9e+04        2
  275            26230        0.002609           7e+04        3
  276            26325        0.002601           3e+04        0
  277            26420        0.002598           1e+04        0
  278            26515        0.002598           4e+04        1
  279            26610        0.002583           4e+04        0
  280            26705        0.002583           5e+04        1
  281            26800        0.002583           4e+04        2
  282            26895        0.002583           2e+04        3
  283            26990        0.002578           2e+04        0
  284            27085        0.002578           1e+04        1
  285            27180        0.002578        0.004573        2
  286            27275        0.002578        0.003749        3
  287            27370         0.00256        0.003405        0
  288            27465        0.002504        0.003105        0
  289            27560        0.002488        0.003408        0
  290            27655        0.002473        0.004138        0
  291            27750        0.002432        0.006536        0
  292            27845        0.002432           4e+04        1
  293            27940        0.002432           2e+04        0
  294            28035        0.002429           1e+04        0
  295            28130        0.002424           3e+04        0
  296            28225        0.002424         1.2e+05        1
  297            28320        0.002424           1e+05        2
  298            28415        0.002424         1.3e+05        3
  299            28510        0.002325           8e+04        0
  300            28605        0.002325         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002325           3e+04        2
  302            28795        0.002325           1e+04        3
  303            28890        0.002312           1e+04        0
  304            28985        0.002312        0.006788        1
  305            29080        0.002304        0.005284        0
  306            29175        0.002304        0.005363        1
  307            29270        0.002304        0.004444        2
  308            29365        0.002304        0.003449        3
  309            29460        0.002304         0.00304        4
  310            29555        0.002272        0.002834        0
  311            29650        0.002262        0.002592        0
  312            29745        0.002259        0.002541        0
  313            29840        0.002251        0.002906        0
  314            29935        0.002251        0.004045        1
  315            30030        0.002251        0.003751        2
  316            30125        0.002251        0.003384        0
  317            30220        0.002246        0.003809        0
  318            30315        0.002246        0.004068        1
  319            30410        0.002239        0.003903        0
  320            30505        0.002238        0.004378        0
  321            30600         0.00222           1e+04        0
  322            30695         0.00222           3e+04        1
  323            30790        0.002204           3e+04        0
  324            30885        0.002181           3e+04        0
  325            30980        0.002181           8e+04        1
  326            31075        0.002181           1e+05        2
  327            31170         0.00218           6e+04        0
  328            31265         0.00218           4e+04        1
  329            31360         0.00218           3e+04        2
  330            31455         0.00218           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002179           1e+04        0
  332            31645        0.002179        0.005287        1
  333            31740        0.002179        0.004242        2
  334            31835        0.002179        0.003834        3
  335            31930        0.002178        0.002893        0
  336            32025        0.002177        0.002715        0
  337            32120        0.002177        0.002925        1
  338            32215        0.002177        0.002834        2
  339            32310        0.002176        0.002705        0
  340            32405        0.002175        0.002628        0
  341            32500        0.002173         0.00283        0
  342            32595        0.002173        0.003539        1
  343            32690        0.002139        0.003284        0
  344            32785        0.002125        0.003981        0
  345            32880        0.002109         0.00521        0
  346            32975        0.002109           3e+04        1
  347            33070        0.002109           2e+04        0
  348            33165        0.002105           5e+04        0
  349            33260        0.002104           5e+04        0
  350            33355        0.002102         1.1e+05        0
  351            33450        0.002102         1.7e+05        0
  352            33545        0.002102         1.1e+05        1
  353            33640        0.002102         1.5e+05        2
  354            33735        0.002102         1.4e+05        3
  355            33830        0.002102         1.1e+05        4
  356            33925        0.002102           8e+04        5
  357            34020        0.002102           5e+04        6
  358            34115        0.002102           4e+04        7
  359            34210        0.002089           2e+04        0
  360            34305        0.002089           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002086           1e+04        0
  362            34495        0.002082           1e+04        0
  363            34590        0.002078         0.00605        0
  364            34685        0.002078           2e+04        1
  365            34780        0.002078           1e+04        2
  366            34875        0.002078        0.007416        3
  367            34970        0.002078        0.006277        4
  368            35065        0.002078        0.004661        5
  369            35160        0.002077        0.003773        0
  370            35255        0.002077         0.00312        0
  371            35350        0.002063        0.003106        0
  372            35445        0.002056        0.003845        0
  373            35540        0.002056        0.005324        1
  374            35635        0.002056        0.005154        2
  375            35730        0.002056         0.00424        3
  376            35825        0.002056        0.003645        4
  377            35920        0.002055        0.003111        0
  378            36015        0.002054        0.002838        0
  379            36110        0.002033        0.003199        0
  380            36205        0.002033        0.003823        1
  381            36300        0.002025        0.003948        0
  382            36395        0.002025        0.004717        1
  383            36490        0.002022        0.003726        0
  384            36585        0.002022        0.004482        1
  385            36680        0.002014        0.004247        0
  386            36775        0.002014        0.004555        0
  387            36870        0.002014        0.006041        1
  388            36965        0.002009        0.006225        0
  389            37060        0.002009        0.007485        1
  390            37155        0.002009        0.007056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002009        0.007036        1
  392            37345        0.002009        0.006686        2
  393            37440        0.002009        0.005767        3
  394            37535        0.002009        0.004294        0
  395            37630        0.002009        0.003968        1
  396            37725        0.002009        0.003174        2
  397            37820        0.001962        0.002746        0
  398            37915        0.001962         0.00255        1
  399            38010        0.001962        0.002463        2
  400            38105        0.001947        0.002211        0
  401            38200        0.001942        0.002232        0
  402            38295        0.001882        0.002321        0
  403            38390        0.001865         0.00261        0
  404            38485        0.001865        0.003397        1
  405            38580        0.001861        0.003351        0
  406            38675         0.00186        0.003988        0
  407            38770        0.001831        0.005434        0
  408            38865        0.001826           2e+04        0
  409            38960        0.001825           3e+04        0
  410            39055        0.001819           9e+04        0
  411            39150        0.001819         1.8e+05        1
  412            39245        0.001819         1.6e+05        2
  413            39340        0.001817         1.6e+05        0
  414            39435        0.001817         1.3e+05        1
  415            39530        0.001817         1.6e+05        2
  416            39625        0.001817           9e+04        3
  417            39720        0.001817           7e+04        4
  418            39815        0.001817           4e+04        5
  419            39910        0.001817           2e+04        6
  420            40005        0.001817           2e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001817           1e+04        8
  422            40195        0.001817        0.002537        9
  423            40290        0.001802         0.00231        0
  424            40385          0.0018        0.002151        0
  425            40480          0.0018        0.002133        1
  426            40575        0.001795        0.002119        0
  427            40670        0.001795        0.001911        0
  428            40765        0.001782        0.002082        0
  429            40860        0.001774        0.002464        0
  430            40955        0.001764        0.003183        0
  431            41050         0.00173        0.005297        0
  432            41145         0.00173           1e+04        1
  433            41240         0.00173           1e+04        0
  434            41335        0.001729           2e+04        0
  435            41430        0.001729           2e+04        1
  436            41525        0.001729           3e+04        2
  437            41620        0.001729           2e+04        3
  438            41715        0.001729           1e+04        0
  439            41810        0.001729           3e+04        1
  440            41905        0.001729        0.007278        2
  441            42000        0.001729        0.004604        3
  442            42095        0.001729        0.003895        4
  443            42190        0.001718        0.003006        0
  444            42285        0.001718        0.002767        1
  445            42380        0.001718        0.002372        2
  446            42475        0.001718        0.002108        3
  447            42570        0.001715        0.001845        0
  448            42665        0.001715        0.001799        0
  449            42760        0.001715         0.00181        1
  450            42855        0.001713        0.001808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001713        0.001841        1
  452            43045        0.001713        0.001798        0
  453            43140        0.001713        0.001859        0
  454            43235        0.001712        0.001983        0
  455            43330        0.001712         0.00242        1
  456            43425        0.001712        0.002152        2
  457            43520        0.001712        0.002087        3
  458            43615        0.001712        0.002046        4
  459            43710        0.001711        0.001838        0
  460            43805        0.001711        0.001785        0
  461            43900        0.001708        0.001807        0
  462            43995        0.001704        0.001999        0
  463            44090        0.001694         0.00239        0
  464            44185         0.00169        0.003168        0
  465            44280        0.001687        0.004721        0
  466            44375        0.001686           1e+04        0
  467            44470        0.001686           7e+04        1
  468            44565        0.001686           6e+04        2
  469            44660        0.001686           4e+04        3
  470            44755        0.001686           3e+04        4
  471            44850        0.001686           1e+04        5
  472            44945        0.001686        0.006093        6
  473            45040        0.001686        0.004465        0
  474            45135        0.001685        0.002518        0
  475            45230        0.001684        0.002702        0
  476            45325        0.001684         0.00358        1
  477            45420        0.001684        0.003314        2
  478            45515        0.001684        0.003268        3
  479            45610        0.001684        0.002703        4
  480            45705        0.001684        0.002454        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001684        0.002047        0
  482            45895        0.001684        0.001974        1
  483            45990        0.001659        0.001788        0
  484            46085        0.001659        0.001741        0
  485            46180        0.001659        0.001828        1
  486            46275        0.001657        0.001798        0
  487            46370        0.001657        0.001784        0
  488            46465        0.001655        0.002004        0
  489            46560        0.001655        0.002501        0
  490            46655        0.001654        0.003577        0
  491            46750        0.001651           1e+04        0
  492            46845        0.001648           3e+04        0
  493            46940        0.001648           7e+04        1
  494            47035        0.001645           5e+04        0
  495            47130        0.001643           4e+04        0
  496            47225        0.001643           1e+05        1
  497            47320        0.001643         1.5e+05        2
  498            47415        0.001643           8e+04        3
  499            47510        0.001643           4e+04        4
  500            47605        0.001643           2e+04        5
Optimization terminated: maximum number of generations exceeded.
