
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005693           9e+04        0
   92             8845        0.005676           8e+04        0
   93             8940        0.005529           9e+04        0
   94             9035        0.004175         1.5e+05        0
   95             9130        0.004091         1.6e+05        0
   96             9225        0.003992         1.3e+05        0
   97             9320        0.003858           9e+04        0
   98             9415        0.003669           2e+04        0
   99             9510        0.003619           1e+04        0
  100             9605        0.003596           1e+04        0
  101             9700        0.003596           1e+04        1
  102             9795        0.003596           7e+04        2
  103             9890        0.003596         1.5e+05        3
  104             9985        0.003596         1.9e+05        4
  105            10080        0.003581         1.5e+05        0
  106            10175        0.003581         1.7e+05        1
  107            10270        0.003581           6e+04        2
  108            10365        0.003581           1e+05        3
  109            10460        0.003547           9e+04        0
  110            10555        0.003547           1e+05        1
  111            10650        0.003547           6e+04        2
  112            10745        0.003502           4e+04        0
  113            10840        0.003502           3e+04        1
  114            10935        0.003489           1e+04        0
  115            11030        0.003487        0.005144        0
  116            11125        0.003487           1e+04        1
  117            11220        0.003459           1e+04        0
  118            11315        0.003446           2e+04        0
  119            11410        0.003444           6e+04        0
  120            11505        0.003441         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003429         1.9e+05        0
  122            11695        0.003428         1.7e+05        0
  123            11790        0.003427         1.1e+05        0
  124            11885        0.003427           6e+04        1
  125            11980        0.003422           7e+04        0
  126            12075        0.003422           4e+04        0
  127            12170        0.003422           2e+04        1
  128            12265        0.003418           1e+05        0
  129            12360        0.003418           7e+04        1
  130            12455        0.003415         1.1e+05        0
  131            12550        0.003414           7e+04        0
  132            12645        0.003414           3e+04        1
  133            12740        0.003414           9e+04        2
  134            12835        0.003414           1e+05        3
  135            12930        0.003414           9e+04        4
  136            13025        0.003403         1.6e+05        0
  137            13120        0.003393         1.5e+05        0
  138            13215        0.003393         1.9e+05        1
  139            13310        0.003391         1.4e+05        0
  140            13405        0.003391           2e+05        1
  141            13500        0.003391         2.5e+05        2
  142            13595        0.003391         1.9e+05        3
  143            13690        0.003391           1e+05        4
  144            13785         0.00339           6e+04        0
  145            13880        0.003385           7e+04        0
  146            13975        0.003371           5e+04        0
  147            14070        0.003371           9e+04        1
  148            14165        0.003371         1.3e+05        2
  149            14260        0.003371         1.1e+05        3
  150            14355        0.003355           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003354           6e+04        0
  152            14545        0.003354           6e+04        1
  153            14640        0.003354           8e+04        2
  154            14735        0.003354           3e+04        3
  155            14830         0.00332           1e+04        0
  156            14925         0.00332        0.004396        1
  157            15020         0.00332         0.00417        2
  158            15115        0.003309        0.003998        0
  159            15210        0.003057        0.003919        0
  160            15305        0.003053        0.004374        0
  161            15400        0.002857           5e+04        0
  162            15495        0.002854           4e+04        0
  163            15590        0.002773         1.1e+05        0
  164            15685        0.002773         1.1e+05        1
  165            15780        0.002773           9e+04        2
  166            15875        0.002773         1.1e+05        3
  167            15970        0.002772         1.5e+05        0
  168            16065        0.002772         1.3e+05        0
  169            16160        0.002772         1.6e+05        1
  170            16255        0.002771         1.9e+05        0
  171            16350        0.002735         1.9e+05        0
  172            16445        0.002735         1.7e+05        0
  173            16540        0.002735         1.6e+05        1
  174            16635        0.002734         1.8e+05        0
  175            16730        0.002732         1.7e+05        0
  176            16825        0.002732         1.2e+05        1
  177            16920        0.002732           1e+05        0
  178            17015        0.002732           7e+04        1
  179            17110        0.002732           8e+04        2
  180            17205        0.002732           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002732           1e+05        4
  182            17395        0.002715         1.8e+05        0
  183            17490        0.002715         2.2e+05        1
  184            17585        0.002715         1.5e+05        0
  185            17680        0.002715         1.6e+05        1
  186            17775        0.002715           1e+05        2
  187            17870         0.00271           6e+04        0
  188            17965         0.00271         1.2e+05        1
  189            18060        0.002691         1.4e+05        0
  190            18155        0.002691         1.2e+05        0
  191            18250        0.002691         1.2e+05        0
  192            18345        0.002686         1.7e+05        0
  193            18440        0.002673         1.6e+05        0
  194            18535        0.002673           4e+04        1
  195            18630        0.002673           1e+05        2
  196            18725        0.002673         1.2e+05        0
  197            18820        0.002673         1.9e+05        1
  198            18915        0.002665         2.1e+05        0
  199            19010        0.002665         2.2e+05        0
  200            19105        0.002665           1e+05        0
  201            19200        0.002665           4e+04        1
  202            19295        0.002665           9e+04        2
  203            19390        0.002665         1.2e+05        3
  204            19485        0.002665         1.7e+05        4
  205            19580        0.002665         1.6e+05        5
  206            19675        0.002646         1.1e+05        0
  207            19770        0.002605           1e+05        0
  208            19865        0.002605         1.5e+05        1
  209            19960        0.002605         1.6e+05        2
  210            20055        0.002605         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002605           1e+05        4
  212            20245        0.002605           8e+04        5
  213            20340         0.00259           5e+04        0
  214            20435         0.00259           3e+04        1
  215            20530        0.002586           1e+04        0
  216            20625        0.002559           1e+04        0
  217            20720        0.002554           1e+04        0
  218            20815        0.002554           7e+04        1
  219            20910        0.002546           7e+04        0
  220            21005        0.002527           5e+04        0
  221            21100        0.002507           7e+04        0
  222            21195        0.002504         1.1e+05        0
  223            21290        0.002489           1e+05        0
  224            21385        0.002489         1.5e+05        1
  225            21480        0.002489         1.6e+05        0
  226            21575        0.002485         1.7e+05        0
  227            21670        0.002485           6e+04        1
  228            21765        0.002485           8e+04        2
  229            21860         0.00247         1.3e+05        0
  230            21955         0.00247         1.3e+05        1
  231            22050         0.00247         1.7e+05        2
  232            22145         0.00247         1.8e+05        3
  233            22240         0.00247           1e+05        4
  234            22335         0.00247         1.2e+05        5
  235            22430         0.00247           8e+04        6
  236            22525        0.002469           2e+04        0
  237            22620        0.002469           4e+04        1
  238            22715        0.002469           2e+04        2
  239            22810         0.00246           1e+04        0
  240            22905        0.002455           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002455           2e+04        0
  242            23095        0.002454           4e+04        0
  243            23190        0.002453           6e+04        0
  244            23285        0.002453         1.1e+05        1
  245            23380        0.002448         1.2e+05        0
  246            23475        0.002445         1.7e+05        0
  247            23570        0.002439         1.3e+05        0
  248            23665        0.002438         1.7e+05        0
  249            23760        0.002438         1.5e+05        1
  250            23855        0.002438         1.4e+05        0
  251            23950        0.002438           1e+05        1
  252            24045        0.002438         1.5e+05        2
  253            24140        0.002438         1.4e+05        3
  254            24235        0.002438         1.1e+05        4
  255            24330        0.002438         1.1e+05        5
  256            24425        0.002438         1.1e+05        6
  257            24520        0.002419         1.2e+05        0
  258            24615        0.002402         1.1e+05        0
  259            24710        0.002402         1.3e+05        1
  260            24805        0.002402         1.3e+05        2
  261            24900        0.002402         1.2e+05        3
  262            24995        0.002392           8e+04        0
  263            25090        0.002392           6e+04        1
  264            25185        0.002386           1e+04        0
  265            25280        0.002384           3e+04        0
  266            25375        0.002384           5e+04        1
  267            25470        0.002384           6e+04        2
  268            25565        0.002383           3e+04        0
  269            25660        0.002383           2e+04        1
  270            25755        0.002364           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002361           5e+04        0
  272            25945        0.002361           7e+04        1
  273            26040        0.002361           6e+04        2
  274            26135        0.002361           4e+04        3
  275            26230        0.002361           4e+04        4
  276            26325        0.002316           3e+04        0
  277            26420        0.002297           2e+04        0
  278            26515        0.002297           2e+04        1
  279            26610        0.002297           2e+04        2
  280            26705        0.002292           1e+04        0
  281            26800        0.002292           1e+04        1
  282            26895         0.00229           1e+04        0
  283            26990         0.00229           1e+04        1
  284            27085        0.002272        0.002486        0
  285            27180        0.002271        0.002491        0
  286            27275        0.002258        0.002781        0
  287            27370        0.002258           3e+04        1
  288            27465        0.002257           2e+04        0
  289            27560        0.002257           2e+04        1
  290            27655        0.002256           1e+04        0
  291            27750        0.002255        0.003441        0
  292            27845        0.002255           1e+04        0
  293            27940        0.002255           4e+04        1
  294            28035        0.002235           6e+04        0
  295            28130        0.002235           6e+04        1
  296            28225        0.002227           5e+04        0
  297            28320        0.002224           9e+04        0
  298            28415        0.002223         1.3e+05        0
  299            28510        0.002217         1.6e+05        0
  300            28605        0.002217         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002217         2.6e+05        2
  302            28795        0.002216         2.1e+05        0
  303            28890        0.002216         2.4e+05        1
  304            28985        0.002216         1.7e+05        2
  305            29080        0.002213         1.3e+05        0
  306            29175        0.002208         1.4e+05        0
  307            29270        0.002208         1.9e+05        1
  308            29365        0.002182         1.7e+05        0
  309            29460        0.002182         1.2e+05        1
  310            29555        0.002182         1.2e+05        2
  311            29650        0.002182           1e+05        3
  312            29745        0.002182           1e+05        4
  313            29840        0.002168           7e+04        0
  314            29935        0.002168           9e+04        1
  315            30030        0.002168           9e+04        2
  316            30125        0.002156           7e+04        0
  317            30220        0.002155           5e+04        0
  318            30315        0.002155           1e+04        1
  319            30410        0.002155           1e+04        2
  320            30505        0.002152           2e+04        0
  321            30600        0.002151           1e+04        0
  322            30695        0.002151           5e+04        1
  323            30790        0.002151           3e+04        2
  324            30885        0.002149           2e+04        0
  325            30980        0.002147           7e+04        0
  326            31075        0.002146           5e+04        0
  327            31170        0.002145           5e+04        0
  328            31265        0.002145           5e+04        1
  329            31360        0.002145         1.3e+05        2
  330            31455        0.002145           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002134           6e+04        0
  332            31645        0.002134           8e+04        1
  333            31740        0.002134           7e+04        2
  334            31835        0.002134           4e+04        3
  335            31930        0.002134           4e+04        4
  336            32025        0.002128           3e+04        0
  337            32120        0.002128           2e+04        1
  338            32215        0.002124           3e+04        0
  339            32310        0.002124           2e+04        1
  340            32405        0.002123           1e+04        0
  341            32500        0.002123           1e+04        1
  342            32595        0.002116        0.002326        0
  343            32690        0.002111        0.002399        0
  344            32785        0.002108        0.002549        0
  345            32880        0.002104           2e+04        0
  346            32975        0.002102           1e+04        0
  347            33070        0.002095           3e+04        0
  348            33165        0.002095           7e+04        1
  349            33260        0.002094           8e+04        0
  350            33355        0.002088         1.4e+05        0
  351            33450        0.002088         1.1e+05        0
  352            33545        0.002087         1.4e+05        0
  353            33640        0.002087           8e+04        1
  354            33735        0.002087           1e+05        2
  355            33830        0.002087         1.4e+05        0
  356            33925        0.002087         1.6e+05        1
  357            34020        0.002087         2.1e+05        2
  358            34115        0.002087           2e+05        3
  359            34210        0.002087         2.1e+05        4
  360            34305        0.002087         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002083           8e+04        0
  362            34495        0.002083           9e+04        1
  363            34590        0.002083           4e+04        2
  364            34685        0.002083           3e+04        3
  365            34780        0.002083           1e+04        0
  366            34875        0.002083        0.004589        0
  367            34970         0.00208           3e+04        0
  368            35065         0.00208           5e+04        1
  369            35160         0.00208           6e+04        0
  370            35255         0.00208           5e+04        1
  371            35350        0.002067           6e+04        0
  372            35445        0.002065           3e+04        0
  373            35540        0.002048           1e+05        0
  374            35635        0.002048         1.6e+05        1
  375            35730        0.002048         1.1e+05        2
  376            35825        0.002048         1.3e+05        0
  377            35920        0.002039         1.4e+05        0
  378            36015        0.002039         1.4e+05        1
  379            36110        0.002036         1.1e+05        0
  380            36205        0.002036         1.9e+05        1
  381            36300        0.002036         1.5e+05        2
  382            36395        0.002036         1.2e+05        0
  383            36490        0.002036         1.1e+05        1
  384            36585        0.002036           8e+04        2
  385            36680        0.002036           4e+04        3
  386            36775        0.002016           3e+04        0
  387            36870        0.002016           3e+04        1
  388            36965         0.00201           2e+04        0
  389            37060         0.00201           2e+04        1
  390            37155         0.00201           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002002        0.002775        0
  392            37345        0.001997           1e+04        0
  393            37440        0.001994           3e+04        0
  394            37535        0.001994           6e+04        1
  395            37630        0.001991           6e+04        0
  396            37725        0.001991           5e+04        1
  397            37820        0.001937           2e+04        0
  398            37915        0.001936           3e+04        0
  399            38010        0.001934           7e+04        0
  400            38105        0.001932           5e+04        0
  401            38200        0.001928           7e+04        0
  402            38295        0.001926           7e+04        0
  403            38390        0.001926           6e+04        1
  404            38485        0.001922         1.1e+05        0
  405            38580        0.001922           6e+04        1
  406            38675        0.001922         1.2e+05        2
  407            38770        0.001922         1.8e+05        3
  408            38865        0.001922         1.8e+05        4
  409            38960        0.001922         1.8e+05        5
  410            39055        0.001921           8e+04        0
  411            39150        0.001921           1e+05        1
  412            39245        0.001921           7e+04        2
  413            39340        0.001918           7e+04        0
  414            39435        0.001918           2e+04        1
  415            39530        0.001917           4e+04        0
  416            39625        0.001916           4e+04        0
  417            39720        0.001914           8e+04        0
  418            39815        0.001911         1.4e+05        0
  419            39910        0.001911         1.7e+05        1
  420            40005        0.001911         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001911         1.5e+05        0
  422            40195        0.001911         1.1e+05        1
  423            40290        0.001911         1.3e+05        2
  424            40385        0.001911         1.1e+05        3
  425            40480        0.001911           6e+04        4
  426            40575        0.001911           4e+04        5
  427            40670        0.001905           1e+04        0
  428            40765        0.001904        0.003202        0
  429            40860        0.001904           3e+04        1
  430            40955        0.001898           2e+04        0
  431            41050        0.001897           2e+04        0
  432            41145        0.001892           4e+04        0
  433            41240        0.001892           8e+04        1
  434            41335        0.001888           8e+04        0
  435            41430        0.001888         1.2e+05        1
  436            41525        0.001878         1.2e+05        0
  437            41620        0.001878         1.1e+05        1
  438            41715        0.001878           8e+04        2
  439            41810        0.001876         1.2e+05        0
  440            41905        0.001866         1.3e+05        0
  441            42000        0.001866           5e+04        1
  442            42095        0.001866           6e+04        2
  443            42190        0.001866           7e+04        3
  444            42285        0.001866           4e+04        4
  445            42380        0.001858           2e+04        0
  446            42475        0.001856           2e+04        0
  447            42570        0.001856           1e+04        0
  448            42665        0.001851           6e+04        0
  449            42760        0.001833           6e+04        0
  450            42855        0.001824           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001824           1e+05        1
  452            43045        0.001824         1.1e+05        2
  453            43140        0.001823           9e+04        0
  454            43235        0.001823           7e+04        1
  455            43330        0.001823           9e+04        2
  456            43425        0.001815           6e+04        0
  457            43520        0.001813           1e+05        0
  458            43615        0.001813           1e+05        1
  459            43710        0.001813         1.1e+05        2
  460            43805        0.001813         1.2e+05        3
  461            43900        0.001813         1.1e+05        4
  462            43995        0.001813           6e+04        5
  463            44090        0.001808           3e+04        0
  464            44185        0.001808           1e+04        1
  465            44280        0.001802        0.002381        0
  466            44375        0.001793        0.002332        0
  467            44470        0.001793           4e+04        0
  468            44565         0.00179           4e+04        0
  469            44660        0.001782           6e+04        0
  470            44755         0.00178           8e+04        0
  471            44850        0.001774         1.5e+05        0
  472            44945        0.001774         1.8e+05        1
  473            45040         0.00177           2e+05        0
  474            45135        0.001754         1.8e+05        0
  475            45230        0.001749         1.3e+05        0
  476            45325        0.001749           8e+04        1
  477            45420        0.001749         1.5e+05        2
  478            45515        0.001749         1.7e+05        3
  479            45610        0.001749         1.2e+05        4
  480            45705        0.001749         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001749           9e+04        6
  482            45895        0.001749           4e+04        7
  483            45990        0.001748           3e+04        0
  484            46085        0.001748           5e+04        1
  485            46180        0.001735           4e+04        0
  486            46275        0.001735           4e+04        1
  487            46370        0.001733           2e+04        0
  488            46465        0.001728           2e+04        0
  489            46560        0.001727           2e+04        0
  490            46655        0.001725           8e+04        0
  491            46750        0.001725           1e+05        1
  492            46845        0.001656         1.2e+05        0
  493            46940        0.001654         1.4e+05        0
  494            47035        0.001654         1.5e+05        1
  495            47130        0.001634         1.6e+05        0
  496            47225        0.001634         1.9e+05        1
  497            47320        0.001634         1.8e+05        2
  498            47415        0.001634         1.2e+05        3
  499            47510        0.001634         1.2e+05        4
  500            47605        0.001634           8e+04        5
Optimization terminated: maximum number of generations exceeded.
