
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002917        0.005667        4
   56             5425        0.002916        0.004985        0
   57             5520        0.002916        0.004749        1
   58             5615        0.002907        0.004411        0
   59             5710        0.002898        0.004835        0
   60             5805        0.002886        0.004848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002886         0.00822        1
   62             5995        0.002886        0.006242        2
   63             6090        0.002886        0.005832        3
   64             6185        0.002886        0.004954        4
   65             6280        0.002868        0.004239        0
   66             6375        0.002868        0.003759        1
   67             6470        0.002868        0.003528        2
   68             6565        0.002868        0.003314        3
   69             6660        0.002866        0.003132        0
   70             6755        0.002864        0.003031        0
   71             6850        0.002857        0.003084        0
   72             6945        0.002854        0.003375        0
   73             7040        0.002854        0.003718        0
   74             7135        0.002853        0.004655        0
   75             7230         0.00285        0.007756        0
   76             7325        0.002841          0.0381        0
   77             7420        0.002841         0.01159        1
   78             7515        0.002835        0.009727        0
   79             7610        0.002835           1e+04        1
   80             7705        0.002833        0.007586        0
   81             7800        0.002833          0.0122        1
   82             7895        0.002833         0.01102        2
   83             7990        0.002833        0.007402        3
   84             8085        0.002833        0.004903        0
   85             8180        0.002833        0.005177        1
   86             8275        0.002833        0.004648        2
   87             8370         0.00283        0.004037        0
   88             8465        0.002816        0.004491        0
   89             8560        0.002815        0.004266        0
   90             8655        0.002814        0.007274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002814        0.009161        1
   92             8845        0.002814        0.007489        2
   93             8940        0.002814         0.00765        3
   94             9035        0.002814        0.006342        4
   95             9130        0.002814        0.005594        5
   96             9225        0.002814        0.004983        6
   97             9320        0.002811        0.003837        0
   98             9415        0.002811        0.003583        1
   99             9510        0.002808        0.003364        0
  100             9605        0.002802         0.00306        0
  101             9700        0.002802        0.003423        1
  102             9795        0.002801        0.003215        0
  103             9890        0.002797         0.00337        0
  104             9985        0.002795        0.003779        0
  105            10080        0.002793        0.004697        0
  106            10175        0.002793        0.007685        1
  107            10270        0.002793        0.006831        2
  108            10365        0.002793        0.005094        3
  109            10460        0.002793        0.004209        4
  110            10555        0.002793        0.003872        5
  111            10650        0.002793        0.003361        0
  112            10745        0.002792        0.003179        0
  113            10840        0.002792        0.003369        1
  114            10935        0.002756        0.003353        0
  115            11030        0.002756        0.003387        1
  116            11125        0.002756        0.003233        2
  117            11220        0.002751        0.003133        0
  118            11315        0.002751        0.003158        1
  119            11410        0.002751        0.003059        2
  120            11505        0.002741        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00274        0.002935        0
  122            11695         0.00274        0.002989        0
  123            11790        0.002736        0.003248        0
  124            11885        0.002721         0.00385        0
  125            11980        0.002721        0.004673        1
  126            12075        0.002716        0.004601        0
  127            12170        0.002716        0.005693        1
  128            12265        0.002716         0.00508        2
  129            12360        0.002696        0.004629        0
  130            12455        0.002657        0.004531        0
  131            12550        0.002622        0.004921        0
  132            12645        0.002622        0.007504        1
  133            12740         0.00262        0.007435        0
  134            12835         0.00262         0.01005        1
  135            12930         0.00262        0.008642        2
  136            13025        0.002618        0.006365        0
  137            13120        0.002618        0.005425        1
  138            13215        0.002618        0.005292        2
  139            13310        0.002618        0.004543        3
  140            13405        0.002601        0.003728        0
  141            13500          0.0026        0.003535        0
  142            13595        0.002598        0.003826        0
  143            13690        0.002598        0.004305        1
  144            13785        0.002598        0.003898        2
  145            13880        0.002598         0.00383        3
  146            13975        0.002598        0.003355        4
  147            14070        0.002595        0.003104        0
  148            14165        0.002592        0.003026        0
  149            14260        0.002592        0.003126        1
  150            14355        0.002592        0.003067        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002587        0.002957        0
  152            14545        0.002587        0.002983        1
  153            14640        0.002587         0.00291        0
  154            14735        0.002583        0.002911        0
  155            14830         0.00258        0.002872        0
  156            14925        0.002576        0.003487        0
  157            15020        0.002576        0.004613        1
  158            15115        0.002572        0.004815        0
  159            15210        0.002572        0.007638        1
  160            15305        0.002572        0.005213        2
  161            15400        0.002569        0.004325        0
  162            15495        0.002566        0.004339        0
  163            15590        0.002566        0.004819        1
  164            15685        0.002562        0.005205        0
  165            15780        0.002562         0.00552        1
  166            15875        0.002562        0.005051        2
  167            15970        0.002562        0.004364        3
  168            16065        0.002551        0.003744        0
  169            16160        0.002541        0.003593        0
  170            16255        0.002541        0.003973        1
  171            16350        0.002531        0.003763        0
  172            16445        0.002531        0.003465        1
  173            16540        0.002531        0.003228        2
  174            16635        0.002531        0.003082        3
  175            16730        0.002529        0.002866        0
  176            16825        0.002529         0.00278        0
  177            16920         0.00252        0.002993        0
  178            17015         0.00252        0.003634        1
  179            17110        0.002519        0.003522        0
  180            17205        0.002519        0.003616        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002518        0.003743        0
  182            17395        0.002518        0.003732        1
  183            17490        0.002518        0.003634        0
  184            17585        0.002518         0.00411        1
  185            17680        0.002518        0.003954        0
  186            17775        0.002518        0.003915        1
  187            17870        0.002513        0.003544        0
  188            17965        0.002512         0.00353        0
  189            18060        0.002512        0.004341        1
  190            18155        0.002512        0.004524        2
  191            18250        0.002453        0.004192        0
  192            18345        0.002453        0.004655        1
  193            18440        0.002443        0.004252        0
  194            18535        0.002425        0.004176        0
  195            18630        0.002425        0.004868        1
  196            18725        0.002425        0.004841        2
  197            18820        0.002425        0.004043        3
  198            18915        0.002422        0.003518        0
  199            19010        0.002422        0.003377        1
  200            19105        0.002422        0.003134        2
  201            19200        0.002422        0.002944        3
  202            19295        0.002419        0.002764        0
  203            19390        0.002412        0.002642        0
  204            19485        0.002412        0.002688        1
  205            19580        0.002407        0.002633        0
  206            19675        0.002407        0.002743        1
  207            19770        0.002405        0.002673        0
  208            19865        0.002405        0.002671        1
  209            19960        0.002405        0.002665        0
  210            20055          0.0024        0.002832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002399        0.002901        0
  212            20245        0.002399        0.003328        1
  213            20340        0.002394        0.003241        0
  214            20435         0.00239        0.003753        0
  215            20530         0.00239        0.005047        1
  216            20625        0.002387         0.00454        0
  217            20720        0.002387         0.00534        1
  218            20815        0.002387         0.00557        2
  219            20910        0.002387        0.004581        3
  220            21005        0.002386         0.00339        0
  221            21100        0.002386         0.00335        1
  222            21195        0.002379        0.003173        0
  223            21290        0.002379        0.003276        1
  224            21385        0.002375        0.002976        0
  225            21480        0.002372        0.003006        0
  226            21575        0.002358        0.003354        0
  227            21670        0.002358        0.004441        1
  228            21765        0.002358        0.004411        2
  229            21860        0.002358        0.003532        3
  230            21955        0.002358        0.003085        0
  231            22050        0.002358        0.003086        1
  232            22145        0.002358        0.002883        2
  233            22240        0.002354        0.002683        0
  234            22335        0.002354        0.002599        0
  235            22430        0.002354        0.002885        1
  236            22525        0.002346        0.002846        0
  237            22620        0.002338        0.002802        0
  238            22715        0.002328        0.003279        0
  239            22810        0.002328         0.00402        1
  240            22905        0.002328        0.003964        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002324        0.003494        0
  242            23095        0.002307        0.003816        0
  243            23190        0.002306        0.004549        0
  244            23285        0.002306        0.008063        1
  245            23380        0.002306        0.005873        2
  246            23475        0.002306        0.005131        3
  247            23570        0.002306        0.004466        4
  248            23665        0.002305        0.003841        0
  249            23760        0.002305        0.003392        1
  250            23855          0.0023        0.002925        0
  251            23950        0.002296         0.00291        0
  252            24045        0.002294        0.003525        0
  253            24140        0.002293         0.00479        0
  254            24235        0.002293        0.006139        1
  255            24330        0.002293        0.006494        2
  256            24425        0.002293        0.005256        3
  257            24520        0.002292        0.004185        0
  258            24615        0.002292        0.004166        1
  259            24710        0.002288        0.003928        0
  260            24805        0.002288        0.004297        1
  261            24900        0.002288        0.003638        2
  262            24995        0.002288        0.003281        3
  263            25090        0.002288        0.002882        4
  264            25185         0.00228         0.00247        0
  265            25280         0.00228        0.002496        1
  266            25375         0.00228        0.002407        2
  267            25470        0.002271        0.002337        0
  268            25565        0.002265        0.002335        0
  269            25660        0.002265        0.002363        0
  270            25755        0.002262        0.002408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002262        0.002732        0
  272            25945        0.002258        0.002952        0
  273            26040        0.002257         0.00418        0
  274            26135        0.002257        0.006099        1
  275            26230        0.002257        0.005189        2
  276            26325        0.002257        0.004503        3
  277            26420        0.002257        0.004069        4
  278            26515        0.002246        0.003682        0
  279            26610        0.002246        0.003266        1
  280            26705        0.002246          0.0029        2
  281            26800        0.002246        0.002667        3
  282            26895        0.002229         0.00256        0
  283            26990        0.002221        0.002515        0
  284            27085        0.002213        0.002554        0
  285            27180        0.002193        0.002544        0
  286            27275        0.002193        0.003374        1
  287            27370        0.002193        0.003088        2
  288            27465        0.002193        0.002871        0
  289            27560        0.002193        0.002821        1
  290            27655        0.002188         0.00273        0
  291            27750        0.002188        0.002817        1
  292            27845        0.002185        0.002687        0
  293            27940        0.002174        0.002782        0
  294            28035        0.002174        0.003079        1
  295            28130        0.002164        0.002972        0
  296            28225        0.002153        0.003414        0
  297            28320        0.002153         0.00449        1
  298            28415        0.002111        0.004823        0
  299            28510        0.002106        0.005359        0
  300            28605        0.002106         0.00615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002105        0.006251        0
  302            28795        0.002104        0.007727        0
  303            28890        0.002103         0.01059        0
  304            28985        0.002102        0.009963        0
  305            29080        0.002102         0.01822        1
  306            29175        0.002102         0.02045        2
  307            29270        0.002102         0.01507        3
  308            29365        0.002102        0.007502        4
  309            29460        0.002102        0.004806        5
  310            29555        0.002102        0.003834        6
  311            29650        0.002102        0.003228        7
  312            29745          0.0021        0.003074        0
  313            29840        0.002099        0.002903        0
  314            29935        0.002095        0.002769        0
  315            30030        0.002095        0.002847        1
  316            30125        0.002094        0.002812        0
  317            30220        0.002086        0.002868        0
  318            30315        0.002073        0.003477        0
  319            30410        0.002073        0.004124        1
  320            30505        0.002073        0.003817        2
  321            30600        0.002073        0.003363        3
  322            30695        0.002071        0.002903        0
  323            30790         0.00206        0.002848        0
  324            30885         0.00205        0.003086        0
  325            30980        0.002043        0.004897        0
  326            31075        0.002043        0.007426        1
  327            31170        0.002036        0.006749        0
  328            31265        0.002036         0.01623        1
  329            31360        0.002036        0.007002        2
  330            31455        0.002036         0.00628        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002036        0.004362        4
  332            31645        0.002036        0.003395        5
  333            31740        0.002026        0.003186        0
  334            31835        0.002026        0.002851        1
  335            31930        0.002015        0.002443        0
  336            32025        0.002015        0.002378        1
  337            32120        0.002014         0.00228        0
  338            32215        0.002013        0.002355        0
  339            32310        0.002013        0.002516        1
  340            32405        0.002013        0.002457        2
  341            32500           0.002        0.002377        0
  342            32595        0.001994         0.00239        0
  343            32690        0.001986        0.002674        0
  344            32785        0.001986         0.00305        1
  345            32880        0.001971        0.002881        0
  346            32975        0.001969        0.003137        0
  347            33070        0.001969        0.004509        1
  348            33165        0.001969        0.003971        2
  349            33260        0.001967        0.003398        0
  350            33355        0.001967        0.003882        1
  351            33450        0.001967         0.00317        2
  352            33545        0.001967        0.002873        3
  353            33640        0.001966        0.002457        0
  354            33735        0.001966        0.002388        1
  355            33830        0.001966         0.00224        2
  356            33925        0.001963        0.002169        0
  357            34020        0.001963         0.00214        1
  358            34115        0.001953        0.002136        0
  359            34210        0.001953        0.002135        1
  360            34305        0.001953        0.002057        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001952        0.001997        0
  362            34495        0.001944        0.002011        0
  363            34590        0.001944        0.002057        1
  364            34685        0.001943        0.002025        0
  365            34780        0.001938        0.002055        0
  366            34875        0.001932        0.002142        0
  367            34970         0.00193        0.002488        0
  368            35065         0.00193        0.003267        1
  369            35160        0.001929        0.003165        0
  370            35255        0.001927        0.003572        0
  371            35350        0.001921        0.004867        0
  372            35445        0.001921        0.005811        1
  373            35540        0.001921        0.005715        2
  374            35635        0.001921        0.005426        3
  375            35730        0.001921        0.004424        4
  376            35825        0.001921        0.003989        5
  377            35920        0.001918        0.002889        0
  378            36015        0.001918         0.00248        1
  379            36110        0.001918        0.002273        2
  380            36205        0.001918        0.002088        3
  381            36300        0.001917        0.001987        0
  382            36395        0.001917        0.001968        1
  383            36490        0.001917        0.001949        2
  384            36585        0.001915        0.001937        0
  385            36680        0.001913        0.001942        0
  386            36775        0.001913        0.001955        0
  387            36870        0.001912        0.002003        0
  388            36965         0.00191        0.002052        0
  389            37060        0.001906        0.002413        0
  390            37155        0.001906        0.002982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001906        0.002866        2
  392            37345        0.001905        0.002683        0
  393            37440        0.001899         0.00285        0
  394            37535        0.001899        0.003251        1
  395            37630        0.001896        0.003241        0
  396            37725        0.001895        0.003775        0
  397            37820        0.001893        0.004623        0
  398            37915        0.001887        0.006008        0
  399            38010        0.001887         0.01458        1
  400            38105        0.001887        0.009769        2
  401            38200        0.001879        0.007397        0
  402            38295        0.001879        0.008821        1
  403            38390        0.001878        0.006968        0
  404            38485        0.001878         0.01988        1
  405            38580        0.001878        0.007979        2
  406            38675        0.001878        0.006232        3
  407            38770        0.001878        0.005167        0
  408            38865        0.001878        0.004629        1
  409            38960        0.001878        0.004295        2
  410            39055        0.001878        0.003512        3
  411            39150         0.00186        0.002691        0
  412            39245         0.00186        0.002415        1
  413            39340         0.00186         0.00217        2
  414            39435        0.001858        0.002069        0
  415            39530        0.001858        0.002053        1
  416            39625        0.001855        0.001948        0
  417            39720        0.001847        0.001963        0
  418            39815         0.00184        0.002047        0
  419            39910         0.00184        0.002337        1
  420            40005         0.00184        0.002305        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001837         0.00211        0
  422            40195        0.001834        0.002064        0
  423            40290        0.001832         0.00235        0
  424            40385        0.001831        0.002943        0
  425            40480        0.001831        0.004592        1
  426            40575         0.00183         0.00447        0
  427            40670         0.00183        0.005315        1
  428            40765         0.00183        0.005311        2
  429            40860         0.00183         0.00445        0
  430            40955         0.00183        0.004209        1
  431            41050         0.00183        0.003661        2
  432            41145         0.00183        0.002698        3
  433            41240         0.00183        0.002494        4
  434            41335        0.001825        0.002338        0
  435            41430        0.001825         0.00213        1
  436            41525        0.001822        0.002011        0
  437            41620        0.001822        0.001962        1
  438            41715        0.001817        0.001967        0
  439            41810        0.001816        0.001989        0
  440            41905        0.001815        0.002121        0
  441            42000        0.001815        0.002274        0
  442            42095        0.001814         0.00283        0
  443            42190        0.001813        0.003748        0
  444            42285        0.001811        0.006447        0
  445            42380        0.001811           0.017        1
  446            42475        0.001811         0.01996        2
  447            42570         0.00181         0.01527        0
  448            42665         0.00181        0.008582        1
  449            42760        0.001807         0.00832        0
  450            42855        0.001807        0.007102        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001807        0.006915        0
  452            43045        0.001807        0.007183        1
  453            43140        0.001807        0.006594        2
  454            43235        0.001807        0.006003        0
  455            43330        0.001807        0.005271        1
  456            43425        0.001807        0.005102        2
  457            43520        0.001807        0.004021        3
  458            43615        0.001806        0.003082        0
  459            43710        0.001806         0.00265        1
  460            43805        0.001804        0.002582        0
  461            43900        0.001804        0.002422        1
  462            43995        0.001801        0.002258        0
  463            44090        0.001791        0.002432        0
  464            44185        0.001791        0.003076        1
  465            44280        0.001791        0.002849        2
  466            44375        0.001791        0.002491        3
  467            44470        0.001787        0.002188        0
  468            44565        0.001782        0.002247        0
  469            44660         0.00178        0.002394        0
  470            44755         0.00178        0.003059        1
  471            44850        0.001778        0.003069        0
  472            44945        0.001777         0.00358        0
  473            45040        0.001777        0.004768        1
  474            45135        0.001775          0.0043        0
  475            45230        0.001774          0.0047        0
  476            45325        0.001774        0.007018        1
  477            45420        0.001774           1e+04        2
  478            45515        0.001774         0.00585        3
  479            45610        0.001774         0.00397        0
  480            45705        0.001774        0.003982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001774        0.003778        2
  482            45895        0.001774        0.003018        3
  483            45990        0.001774         0.00258        4
  484            46085        0.001773        0.002322        0
  485            46180        0.001772        0.002048        0
  486            46275        0.001772        0.002108        0
  487            46370        0.001771        0.002511        0
  488            46465         0.00177        0.003029        0
  489            46560        0.001769        0.004126        0
  490            46655        0.001768        0.005628        0
  491            46750        0.001768        0.008705        1
  492            46845        0.001768         0.00863        2
  493            46940        0.001766        0.007627        0
  494            47035        0.001766        0.008093        0
  495            47130        0.001766         0.01115        1
  496            47225        0.001766         0.01067        2
  497            47320        0.001766        0.008881        3
  498            47415        0.001766        0.005865        4
  499            47510        0.001766        0.004771        5
  500            47605        0.001766        0.003517        6
Optimization terminated: maximum number of generations exceeded.
