
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.002788         1.3e+05        2
   53             5140        0.002788         1.5e+05        3
   54             5235        0.002788           7e+04        4
   55             5330        0.002788           4e+04        5
   56             5425        0.002788           3e+04        6
   57             5520        0.002688           1e+04        0
   58             5615        0.002688         0.00526        1
   59             5710        0.002688        0.004796        2
   60             5805        0.002688        0.004132        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002688        0.003325        4
   62             5995         0.00268        0.003097        0
   63             6090        0.002636        0.002955        0
   64             6185        0.002625        0.002972        0
   65             6280        0.002609        0.003049        0
   66             6375        0.002601        0.003483        0
   67             6470        0.002581        0.003923        0
   68             6565        0.002557        0.006035        0
   69             6660        0.002486           2e+04        0
   70             6755        0.002472           9e+04        0
   71             6850        0.002461           7e+04        0
   72             6945        0.002458         1.1e+05        0
   73             7040        0.002458           7e+04        1
   74             7135        0.002451         1.7e+05        0
   75             7230        0.002448         1.1e+05        0
   76             7325        0.002448         1.1e+05        1
   77             7420        0.002448         1.1e+05        2
   78             7515        0.002448         1.1e+05        3
   79             7610        0.002448           1e+05        4
   80             7705        0.002448         1.1e+05        5
   81             7800        0.002448           4e+04        6
   82             7895        0.002448           6e+04        7
   83             7990        0.002448           4e+04        8
   84             8085        0.002448           1e+04        9
   85             8180        0.002443           1e+04        0
   86             8275        0.002395        0.003939        0
   87             8370         0.00239        0.003962        0
   88             8465        0.002369         0.00442        0
   89             8560        0.002316        0.005997        0
   90             8655        0.002307           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002305           1e+05        0
   92             8845        0.002259           1e+05        0
   93             8940        0.002192         1.6e+05        0
   94             9035        0.002192         1.1e+05        1
   95             9130        0.002192         1.6e+05        2
   96             9225        0.002183         1.5e+05        0
   97             9320        0.002154         1.9e+05        0
   98             9415        0.002154         1.5e+05        1
   99             9510        0.002154         1.8e+05        2
  100             9605        0.002154         1.7e+05        3
  101             9700        0.002154         1.6e+05        4
  102             9795        0.002154         1.1e+05        5
  103             9890        0.002154           3e+04        6
  104             9985        0.002154           5e+04        7
  105            10080        0.002154           3e+04        8
  106            10175        0.002147           3e+04        0
  107            10270        0.002147           2e+04        1
  108            10365        0.002147           1e+04        2
  109            10460        0.002144        0.003056        0
  110            10555        0.002144        0.002797        1
  111            10650         0.00213        0.002663        0
  112            10745         0.00213        0.002649        1
  113            10840        0.002075        0.002545        0
  114            10935        0.002075        0.002592        1
  115            11030        0.002063        0.002487        0
  116            11125        0.002063        0.002486        1
  117            11220        0.002053        0.002417        0
  118            11315         0.00204        0.002465        0
  119            11410         0.00204        0.002884        1
  120            11505         0.00204        0.002771        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00204        0.002575        3
  122            11695         0.00204        0.002379        4
  123            11790        0.002036         0.00224        0
  124            11885        0.001989        0.002239        0
  125            11980        0.001988        0.002282        0
  126            12075        0.001975        0.002433        0
  127            12170        0.001973        0.002791        0
  128            12265        0.001973        0.003404        1
  129            12360        0.001973        0.003351        2
  130            12455        0.001973        0.002956        3
  131            12550        0.001973        0.002597        4
  132            12645        0.001973        0.002363        5
  133            12740        0.001973        0.002261        6
  134            12835        0.001973        0.002143        7
  135            12930        0.001973        0.002112        8
  136            13025        0.001973        0.002101        9
  137            13120        0.001971        0.002033        0
  138            13215        0.001971        0.002026        1
  139            13310        0.001971        0.001994        0
  140            13405        0.001971        0.001994        0
  141            13500        0.001968        0.002007        0
  142            13595        0.001968        0.002017        1
  143            13690        0.001966        0.002002        0
  144            13785        0.001964        0.002008        0
  145            13880         0.00196        0.002052        0
  146            13975         0.00196        0.002262        0
  147            14070        0.001958        0.002642        0
  148            14165        0.001952         0.00338        0
  149            14260        0.001951           1e+04        0
  150            14355        0.001945           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001938           8e+04        0
  152            14545        0.001937           1e+05        0
  153            14640        0.001912         1.3e+05        0
  154            14735        0.001912           6e+04        1
  155            14830        0.001912         1.5e+05        2
  156            14925        0.001912         1.7e+05        3
  157            15020        0.001912         1.5e+05        4
  158            15115        0.001912         1.1e+05        5
  159            15210        0.001912           9e+04        6
  160            15305        0.001912           4e+04        7
  161            15400        0.001912           4e+04        8
  162            15495        0.001912        0.004237        9
  163            15590        0.001912        0.003295       10
  164            15685        0.001852        0.002565        0
  165            15780        0.001847        0.002309        0
  166            15875         0.00184        0.002336        0
  167            15970        0.001839        0.003006        0
  168            16065        0.001808        0.003564        0
  169            16160        0.001808         0.00641        1
  170            16255        0.001807         0.00659        0
  171            16350        0.001804        0.006191        0
  172            16445        0.001801           2e+04        0
  173            16540        0.001797           8e+04        0
  174            16635        0.001797         1.1e+05        1
  175            16730        0.001797         1.6e+05        0
  176            16825        0.001797         1.9e+05        1
  177            16920        0.001797         1.6e+05        2
  178            17015        0.001797         1.4e+05        3
  179            17110        0.001797           6e+04        4
  180            17205        0.001797           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001797           1e+04        6
  182            17395        0.001797           1e+04        7
  183            17490        0.001797        0.003502        8
  184            17585        0.001793        0.002775        0
  185            17680        0.001791        0.002249        0
  186            17775        0.001791        0.002212        1
  187            17870        0.001791        0.002151        2
  188            17965         0.00179         0.00204        0
  189            18060         0.00179        0.002024        0
  190            18155        0.001789        0.002134        0
  191            18250        0.001789        0.002501        1
  192            18345        0.001726        0.002438        0
  193            18440        0.001726        0.002772        1
  194            18535        0.001724        0.002549        0
  195            18630        0.001723        0.002809        0
  196            18725        0.001722        0.003296        0
  197            18820        0.001722           1e+04        1
  198            18915        0.001722        0.004606        2
  199            19010         0.00171        0.003919        0
  200            19105         0.00171        0.003987        1
  201            19200         0.00171        0.003588        2
  202            19295         0.00171        0.003177        3
  203            19390        0.001698        0.002857        0
  204            19485        0.001698        0.002953        1
  205            19580        0.001698        0.002247        2
  206            19675        0.001695        0.002103        0
  207            19770        0.001694        0.002045        0
  208            19865        0.001694        0.002215        1
  209            19960        0.001694        0.002161        2
  210            20055        0.001624        0.002061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001624         0.00199        1
  212            20245        0.001616        0.001859        0
  213            20340        0.001615        0.001884        0
  214            20435        0.001606        0.001983        0
  215            20530        0.001575        0.002326        0
  216            20625        0.001575        0.003358        1
  217            20720        0.001575        0.002798        2
  218            20815        0.001575         0.00252        3
  219            20910        0.001575        0.002283        4
  220            21005        0.001574        0.001994        0
  221            21100        0.001569        0.001921        0
  222            21195        0.001569        0.002021        1
  223            21290        0.001569        0.002013        2
  224            21385        0.001564        0.001833        0
  225            21480        0.001563        0.001831        0
  226            21575        0.001563        0.001969        0
  227            21670        0.001562        0.002451        0
  228            21765        0.001541        0.003336        0
  229            21860        0.001539        0.005723        0
  230            21955        0.001539           7e+04        1
  231            22050        0.001539           3e+04        2
  232            22145        0.001539           3e+04        3
  233            22240        0.001539           2e+04        4
  234            22335        0.001539        0.004184        5
  235            22430        0.001539        0.002955        0
  236            22525        0.001539        0.002499        1
  237            22620        0.001538        0.002146        0
  238            22715        0.001538        0.002372        1
  239            22810        0.001528        0.002235        0
  240            22905        0.001528        0.002017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001528        0.002475        1
  242            23095        0.001527        0.002311        0
  243            23190        0.001525        0.002396        0
  244            23285        0.001525        0.003342        1
  245            23380        0.001525        0.003004        2
  246            23475        0.001525        0.002684        3
  247            23570        0.001525        0.002422        4
  248            23665        0.001525        0.002223        5
  249            23760        0.001523        0.002084        0
  250            23855        0.001492         0.00192        0
  251            23950        0.001489        0.001842        0
  252            24045        0.001484        0.001965        0
  253            24140        0.001483        0.002287        0
  254            24235        0.001453         0.00299        0
  255            24330         0.00145        0.004259        0
  256            24425        0.001433           4e+04        0
Optimization terminated: minimum fitness limit reached.
