
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.002832         0.01586        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002832          0.0118        5
  152            14545        0.002832        0.007414        0
  153            14640        0.002832        0.005448        1
  154            14735        0.002832        0.005067        2
  155            14830        0.002813        0.004832        0
  156            14925        0.002813        0.004746        1
  157            15020        0.002804        0.004655        0
  158            15115        0.002804        0.003068        1
  159            15210        0.002795        0.003045        0
  160            15305        0.002795          0.0031        1
  161            15400        0.002779        0.002986        0
  162            15495        0.002771        0.002966        0
  163            15590        0.002769        0.003236        0
  164            15685        0.002769        0.003652        1
  165            15780        0.002769        0.003416        0
  166            15875        0.002769          0.0037        1
  167            15970        0.002738        0.003685        0
  168            16065        0.002738        0.003916        1
  169            16160        0.002738        0.003765        2
  170            16255        0.002729        0.003406        0
  171            16350        0.002729        0.003455        1
  172            16445        0.002716        0.003377        0
  173            16540        0.002716        0.003407        1
  174            16635        0.002692        0.003294        0
  175            16730         0.00267         0.00346        0
  176            16825         0.00267        0.005356        1
  177            16920        0.002631        0.003655        0
  178            17015        0.002631        0.003881        1
  179            17110        0.002631        0.003703        2
  180            17205         0.00262        0.003433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002591        0.003394        0
  182            17395        0.002583        0.003502        0
  183            17490        0.002583        0.005995        1
  184            17585        0.002582        0.007678        0
  185            17680        0.002572        0.005035        0
  186            17775        0.002572        0.005888        1
  187            17870        0.002572        0.007019        2
  188            17965        0.002551        0.005283        0
  189            18060        0.002546        0.005407        0
  190            18155        0.002546        0.009196        1
  191            18250        0.002535        0.009468        0
  192            18345        0.002535        0.008611        1
  193            18440        0.002535        0.007855        2
  194            18535        0.002535        0.005268        3
  195            18630        0.002535        0.004046        4
  196            18725        0.002517        0.003487        0
  197            18820        0.002517         0.00337        1
  198            18915        0.002517        0.003272        2
  199            19010        0.002486        0.002975        0
  200            19105        0.002482        0.002949        0
  201            19200        0.002482        0.002975        1
  202            19295        0.002482        0.002902        2
  203            19390        0.002482        0.002723        3
  204            19485        0.002482        0.002624        4
  205            19580        0.002456        0.002579        0
  206            19675        0.002454        0.002563        0
  207            19770         0.00243        0.002553        0
  208            19865        0.002425        0.002601        0
  209            19960        0.002412        0.002752        0
  210            20055        0.002409        0.006559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002403         0.01075        0
  212            20245        0.002397        0.007252        0
  213            20340        0.002396        0.007026        0
  214            20435        0.002396         0.01004        1
  215            20530        0.002395         0.01179        0
  216            20625        0.002395         0.01246        1
  217            20720        0.002395         0.01068        0
  218            20815        0.002395         0.01563        1
  219            20910        0.002394         0.01718        0
  220            21005        0.002394           1e+04        1
  221            21100        0.002394           1e+04        2
  222            21195        0.002394        0.009208        3
  223            21290        0.002394        0.007162        4
  224            21385        0.002394        0.004881        5
  225            21480        0.002389        0.005912        0
  226            21575        0.002388        0.005866        0
  227            21670        0.002388        0.005855        1
  228            21765        0.002388        0.005259        2
  229            21860        0.002388        0.003052        3
  230            21955        0.002388        0.002956        4
  231            22050        0.002372        0.002603        0
  232            22145        0.002369        0.002535        0
  233            22240        0.002369        0.002551        1
  234            22335        0.002366        0.002511        0
  235            22430        0.002357        0.002562        0
  236            22525        0.002357        0.002806        1
  237            22620        0.002354        0.002758        0
  238            22715        0.002348           1e+04        0
  239            22810        0.002335        0.003319        0
  240            22905        0.002329         0.00701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002297         0.01786        0
  242            23095        0.002279          0.0143        0
  243            23190        0.002276         0.01794        0
  244            23285        0.002275         0.01407        0
  245            23380        0.002271         0.01534        0
  246            23475        0.002265         0.01589        0
  247            23570        0.002265         0.01542        1
  248            23665        0.002264         0.01081        0
  249            23760        0.002262         0.01192        0
  250            23855        0.002257         0.01188        0
  251            23950        0.002257         0.01563        1
  252            24045        0.002257         0.01174        0
  253            24140        0.002257          0.0183        1
  254            24235        0.002257        0.008731        2
  255            24330        0.002257        0.007801        3
  256            24425        0.002257        0.006573        4
  257            24520        0.002257        0.004952        5
  258            24615        0.002257         0.00416        6
  259            24710        0.002257        0.003706        7
  260            24805        0.002257        0.003102        8
  261            24900        0.002255        0.002532        0
  262            24995         0.00225        0.002457        0
  263            25090        0.002248        0.002427        0
  264            25185        0.002247        0.002546        0
  265            25280        0.002229           1e+04        0
  266            25375        0.002208         0.00325        0
  267            25470        0.002197        0.005974        0
  268            25565        0.002191        0.007736        0
  269            25660         0.00219         0.01116        0
  270            25755        0.002187          0.0132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002179         0.01388        0
  272            25945        0.002179         0.01178        0
  273            26040        0.002179         0.01498        1
  274            26135        0.002179         0.01183        2
  275            26230        0.002179         0.01079        3
  276            26325        0.002179        0.008457        4
  277            26420        0.002179        0.004632        5
  278            26515        0.002161        0.003441        0
  279            26610        0.002146        0.003467        0
  280            26705        0.002146        0.005171        1
  281            26800        0.002146        0.003221        2
  282            26895        0.002144        0.002794        0
  283            26990        0.002144         0.00299        1
  284            27085        0.002144        0.002828        2
  285            27180        0.002143        0.002596        0
  286            27275        0.002143        0.002594        1
  287            27370        0.002139        0.002447        0
  288            27465        0.002139        0.002504        1
  289            27560        0.002139        0.002443        0
  290            27655        0.002136        0.002454        0
  291            27750        0.002122        0.002674        0
  292            27845        0.002105        0.003338        0
  293            27940        0.002105        0.004027        1
  294            28035        0.002105        0.005097        2
  295            28130        0.002102           1e+04        0
  296            28225        0.002102        0.006861        1
  297            28320        0.002102        0.006623        2
  298            28415        0.002097        0.006374        0
  299            28510        0.002097        0.006555        1
  300            28605        0.002097        0.002944        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002097        0.002669        3
  302            28795        0.002096        0.002505        0
  303            28890        0.002093        0.002433        0
  304            28985        0.002088         0.00246        0
  305            29080         0.00207        0.002729        0
  306            29175        0.002063        0.003082        0
  307            29270        0.002063        0.004385        1
  308            29365        0.002063        0.003808        2
  309            29460        0.002062        0.003559        0
  310            29555        0.002062        0.003606        0
  311            29650        0.002062        0.007462        1
  312            29745        0.002062        0.007195        2
  313            29840        0.002062        0.003784        3
  314            29935        0.002062        0.003152        4
  315            30030        0.002062        0.002814        5
  316            30125        0.002062        0.002417        6
  317            30220        0.002062        0.002305        7
  318            30315        0.002062        0.002253        8
  319            30410        0.002061         0.00216        0
  320            30505        0.002061        0.002113        0
  321            30600        0.002061        0.002107        0
  322            30695        0.002061        0.002106        1
  323            30790         0.00206        0.002089        0
  324            30885        0.002057        0.002095        0
  325            30980        0.002056        0.002162        0
  326            31075        0.002022        0.002329        0
  327            31170        0.002021        0.002612        0
  328            31265        0.002021           1e+04        0
  329            31360        0.002018           2e+04        0
  330            31455        0.002017        0.008032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002017         0.01304        1
  332            31645        0.002017         0.01299        0
  333            31740        0.002017         0.01218        1
  334            31835        0.002017         0.01072        2
  335            31930        0.002017          0.0113        3
  336            32025        0.002017        0.007318        4
  337            32120        0.002017        0.004727        5
  338            32215        0.002017        0.003905        6
  339            32310        0.002017        0.003299        7
  340            32405        0.002014        0.002784        0
  341            32500        0.002012        0.002414        0
  342            32595         0.00201        0.002434        0
  343            32690        0.002007        0.002686        0
  344            32785        0.002001        0.003415        0
  345            32880        0.001998        0.005669        0
  346            32975        0.001998        0.009202        1
  347            33070        0.001998         0.01318        2
  348            33165        0.001991        0.006361        0
  349            33260        0.001991        0.006366        1
  350            33355        0.001991        0.007403        2
  351            33450        0.001991        0.006945        3
  352            33545        0.001991        0.003648        4
  353            33640        0.001982        0.002859        0
  354            33735        0.001982        0.002563        1
  355            33830         0.00196        0.002441        0
  356            33925        0.001946        0.002413        0
  357            34020        0.001946        0.002697        1
  358            34115        0.001946        0.002622        2
  359            34210        0.001946        0.002402        3
  360            34305        0.001944        0.002222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001944        0.002174        1
  362            34495        0.001944        0.002111        2
  363            34590        0.001944        0.002062        3
  364            34685        0.001939        0.002024        0
  365            34780        0.001938         0.00201        0
  366            34875        0.001934        0.002007        0
  367            34970        0.001934        0.002079        0
  368            35065        0.001932        0.002169        0
  369            35160        0.001932        0.002481        0
  370            35255         0.00193        0.004772        0
  371            35350        0.001929        0.004156        0
  372            35445        0.001929        0.009031        1
  373            35540        0.001929         0.01646        2
  374            35635        0.001929        0.007085        3
  375            35730        0.001929        0.004435        4
  376            35825        0.001929        0.003664        5
  377            35920        0.001929        0.003203        6
  378            36015        0.001929        0.002803        7
  379            36110        0.001929        0.002516        8
  380            36205        0.001928        0.002239        0
  381            36300        0.001926        0.002125        0
  382            36395        0.001926        0.001977        0
  383            36490        0.001926        0.002044        1
  384            36585        0.001921        0.001989        0
  385            36680        0.001921        0.002056        1
  386            36775        0.001921        0.002015        2
  387            36870         0.00192        0.001981        0
  388            36965        0.001916        0.001967        0
  389            37060        0.001916        0.002021        1
  390            37155        0.001915        0.001981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001912        0.002033        0
  392            37345        0.001912        0.002289        1
  393            37440        0.001912        0.002251        0
  394            37535        0.001912        0.002379        0
  395            37630        0.001912        0.002688        1
  396            37725        0.001912        0.002575        2
  397            37820        0.001912        0.004063        3
  398            37915        0.001911        0.002245        0
  399            38010        0.001911        0.002123        1
  400            38105         0.00191        0.002032        0
  401            38200        0.001907        0.002066        0
  402            38295        0.001907        0.002232        1
  403            38390        0.001907        0.002209        2
  404            38485        0.001907        0.002065        3
  405            38580        0.001907        0.002009        4
  406            38675        0.001907        0.001972        5
  407            38770        0.001904        0.001948        0
  408            38865        0.001903        0.001949        0
  409            38960        0.001903        0.001926        1
  410            39055        0.001902        0.001918        0
  411            39150          0.0019        0.001915        0
  412            39245        0.001899        0.001929        0
  413            39340        0.001898        0.001992        0
  414            39435        0.001898        0.002207        1
  415            39530        0.001898        0.002136        2
  416            39625        0.001897        0.002026        0
  417            39720        0.001897        0.002051        1
  418            39815        0.001896        0.002023        0
  419            39910        0.001896        0.002066        0
  420            40005        0.001895        0.002284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001895        0.002476        1
  422            40195        0.001895        0.002456        2
  423            40290        0.001895        0.002348        3
  424            40385        0.001894        0.002202        0
  425            40480        0.001894        0.002157        1
  426            40575        0.001893        0.002017        0
  427            40670         0.00189        0.002035        0
  428            40765         0.00189        0.002153        0
  429            40860        0.001888        0.002566        0
  430            40955        0.001888        0.006434        1
  431            41050        0.001883        0.004615        0
  432            41145        0.001883        0.004971        1
  433            41240        0.001883        0.004962        2
  434            41335        0.001883        0.004614        3
  435            41430        0.001883        0.004186        4
  436            41525        0.001883        0.004041        0
  437            41620        0.001881        0.002289        0
  438            41715        0.001881        0.002269        1
  439            41810        0.001878        0.002236        0
  440            41905        0.001877        0.002306        0
  441            42000        0.001877        0.004132        1
  442            42095        0.001876        0.002437        0
  443            42190        0.001875          0.0028        0
  444            42285        0.001875        0.005116        1
  445            42380        0.001875        0.003409        2
  446            42475        0.001875        0.003074        3
  447            42570        0.001875        0.002664        4
  448            42665        0.001875        0.002334        5
  449            42760        0.001875        0.002179        6
  450            42855        0.001874        0.002067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001874        0.001936        1
  452            43045        0.001868        0.001923        0
  453            43140        0.001868        0.001922        0
  454            43235        0.001868        0.001926        0
  455            43330        0.001867        0.001978        0
  456            43425        0.001866        0.002221        0
  457            43520        0.001866        0.002648        1
  458            43615        0.001864        0.002441        0
  459            43710        0.001864        0.002734        1
  460            43805        0.001862        0.002673        0
  461            43900        0.001862        0.002754        0
  462            43995         0.00186        0.004829        0
  463            44090         0.00186        0.007071        0
  464            44185         0.00186        0.008611        1
  465            44280         0.00186        0.007913        2
  466            44375         0.00186        0.006462        3
  467            44470         0.00186        0.006732        4
  468            44565         0.00186        0.003499        5
  469            44660         0.00186         0.00301        6
  470            44755         0.00186        0.002627        7
  471            44850         0.00186         0.00236        8
  472            44945        0.001859        0.001976        0
  473            45040        0.001859        0.001925        0
  474            45135        0.001857        0.001913        0
  475            45230        0.001857        0.001942        0
  476            45325        0.001856        0.002111        0
  477            45420        0.001855        0.002432        0
  478            45515        0.001851        0.002943        0
  479            45610        0.001851        0.005834        0
  480            45705         0.00185        0.006883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001848        0.008441        0
  482            45895        0.001847         0.01261        0
  483            45990        0.001846         0.02906        0
  484            46085        0.001846         0.03383        1
  485            46180        0.001846         0.01088        0
  486            46275        0.001846         0.01156        1
  487            46370        0.001846         0.01301        2
  488            46465        0.001846         0.00835        3
  489            46560        0.001846        0.008922        4
  490            46655        0.001846        0.006746        5
  491            46750        0.001846        0.003718        6
  492            46845        0.001846        0.003084        7
  493            46940        0.001845        0.002575        0
  494            47035        0.001845        0.002459        1
  495            47130        0.001845        0.002391        2
  496            47225        0.001844        0.002047        0
  497            47320        0.001844        0.002039        1
  498            47415        0.001844        0.002023        2
  499            47510        0.001843        0.002001        0
  500            47605        0.001843         0.00186        1
Optimization terminated: maximum number of generations exceeded.
