
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.00204        0.002453        1
   64             6185        0.002021        0.002282        0
   65             6280        0.002021        0.002365        1
   66             6375        0.002021        0.002267        0
   67             6470        0.002021        0.002349        1
   68             6565        0.002014         0.00223        0
   69             6660        0.002014        0.002384        0
   70             6755        0.002009         0.00289        0
   71             6850        0.002006        0.003414        0
   72             6945        0.001999        0.004175        0
   73             7040        0.001998        0.006416        0
   74             7135        0.001998         0.01226        1
   75             7230        0.001998        0.006957        2
   76             7325        0.001989        0.007147        0
   77             7420        0.001989        0.006341        1
   78             7515        0.001989         0.00589        0
   79             7610        0.001989        0.006025        0
   80             7705        0.001989         0.00856        1
   81             7800        0.001988         0.00878        0
   82             7895        0.001988         0.01156        0
   83             7990        0.001988           1e+04        0
   84             8085        0.001988        0.009994        0
   85             8180        0.001988         0.01027        1
   86             8275        0.001988        0.008481        2
   87             8370        0.001988          0.0072        3
   88             8465        0.001988        0.005369        4
   89             8560        0.001988         0.00392        5
   90             8655        0.001988        0.003427        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001988        0.003093        7
   92             8845        0.001986         0.00273        0
   93             8940        0.001986        0.002627        1
   94             9035        0.001985        0.002199        0
   95             9130        0.001984         0.00217        0
   96             9225        0.001981        0.002271        0
   97             9320         0.00198        0.002512        0
   98             9415         0.00198        0.003363        0
   99             9510        0.001979        0.003866        0
  100             9605        0.001977        0.004288        0
  101             9700        0.001977         0.01099        1
  102             9795        0.001977        0.006105        0
  103             9890        0.001977        0.009844        1
  104             9985        0.001977        0.008935        0
  105            10080        0.001977          0.0114        1
  106            10175        0.001977        0.009006        2
  107            10270        0.001977        0.004885        3
  108            10365        0.001977        0.004176        4
  109            10460        0.001977         0.00385        5
  110            10555        0.001976        0.003087        0
  111            10650        0.001974        0.003136        0
  112            10745        0.001974        0.002905        1
  113            10840        0.001974        0.002889        2
  114            10935        0.001971        0.002589        0
  115            11030        0.001968        0.002574        0
  116            11125        0.001962        0.003126        0
  117            11220        0.001961        0.003988        0
  118            11315        0.001961        0.006588        1
  119            11410         0.00196        0.005232        0
  120            11505         0.00196        0.006322        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00196        0.005279        2
  122            11695         0.00196        0.004618        3
  123            11790         0.00196        0.003431        0
  124            11885         0.00196        0.003557        1
  125            11980         0.00196        0.003285        2
  126            12075         0.00196        0.002723        3
  127            12170         0.00196        0.002475        4
  128            12265         0.00196        0.002286        5
  129            12360         0.00196        0.002067        6
  130            12455        0.001959        0.002016        0
  131            12550        0.001959        0.001995        0
  132            12645        0.001958        0.001993        0
  133            12740        0.001957        0.002031        0
  134            12835        0.001956        0.002133        0
  135            12930        0.001956        0.002329        1
  136            13025        0.001956        0.002292        2
  137            13120        0.001955        0.002167        0
  138            13215        0.001955        0.002137        0
  139            13310        0.001955        0.002462        1
  140            13405        0.001955         0.00234        0
  141            13500        0.001955        0.002447        1
  142            13595        0.001955        0.002314        2
  143            13690        0.001955        0.002159        3
  144            13785        0.001954        0.002025        0
  145            13880        0.001954         0.00204        0
  146            13975        0.001954        0.002099        0
  147            14070        0.001954        0.002308        0
  148            14165        0.001952        0.002673        0
  149            14260        0.001952        0.003354        1
  150            14355        0.001952        0.003605        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001952        0.003198        3
  152            14545        0.001952          0.0026        4
  153            14640        0.001952        0.002358        5
  154            14735        0.001952        0.002248        6
  155            14830        0.001952        0.002102        7
  156            14925        0.001952        0.002014        8
  157            15020        0.001951        0.001999        0
  158            15115        0.001951        0.001969        0
  159            15210         0.00195        0.001967        0
  160            15305        0.001949        0.001978        0
  161            15400        0.001949        0.001997        1
  162            15495        0.001949        0.001993        0
  163            15590        0.001949        0.002018        1
  164            15685        0.001948        0.002002        0
  165            15780        0.001947        0.002008        0
  166            15875        0.001947        0.002092        1
  167            15970        0.001947        0.002045        2
  168            16065        0.001947        0.001999        3
  169            16160        0.001947        0.001973        0
  170            16255        0.001945        0.001977        0
  171            16350        0.001945        0.002032        1
  172            16445        0.001945        0.001994        0
  173            16540        0.001944        0.002028        0
  174            16635        0.001944        0.002154        1
  175            16730        0.001944        0.002085        0
  176            16825        0.001943        0.002159        0
  177            16920        0.001943        0.002219        1
  178            17015        0.001939        0.002245        0
  179            17110        0.001939        0.002453        1
  180            17205        0.001939        0.002324        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001939        0.002198        3
  182            17395        0.001938        0.002059        0
  183            17490        0.001937        0.002055        0
  184            17585        0.001937        0.002092        1
  185            17680        0.001936        0.002048        0
  186            17775        0.001935        0.002136        0
  187            17870        0.001932        0.002313        0
  188            17965        0.001932        0.003024        1
  189            18060        0.001932        0.002868        2
  190            18155        0.001932        0.002474        0
  191            18250         0.00193        0.002647        0
  192            18345         0.00193        0.003092        1
  193            18440        0.001927        0.002978        0
  194            18535        0.001927        0.003017        1
  195            18630        0.001927         0.00267        2
  196            18725        0.001927        0.002394        3
  197            18820        0.001925        0.002256        0
  198            18915        0.001925        0.002206        1
  199            19010        0.001925        0.002102        2
  200            19105        0.001925        0.002023        3
  201            19200        0.001924        0.001975        0
  202            19295        0.001921        0.001976        0
  203            19390        0.001921        0.002014        1
  204            19485        0.001921        0.001969        2
  205            19580        0.001919        0.001952        0
  206            19675        0.001919        0.001952        0
  207            19770        0.001917        0.001977        0
  208            19865        0.001915        0.002019        0
  209            19960        0.001915        0.002309        1
  210            20055        0.001914        0.002187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001912        0.002393        0
  212            20245        0.001912        0.002719        1
  213            20340        0.001912        0.002608        2
  214            20435        0.001912        0.002452        3
  215            20530        0.001912        0.002202        4
  216            20625        0.001912        0.002075        5
  217            20720        0.001911        0.002016        0
  218            20815        0.001911        0.001996        1
  219            20910        0.001911        0.001985        2
  220            21005         0.00191         0.00196        0
  221            21100        0.001909        0.001958        0
  222            21195        0.001908        0.001959        0
  223            21290        0.001908        0.001994        1
  224            21385        0.001908        0.001968        2
  225            21480        0.001907        0.001925        0
  226            21575        0.001907        0.001932        1
  227            21670        0.001906        0.001925        0
  228            21765        0.001906        0.001927        0
  229            21860        0.001905        0.001945        0
  230            21955        0.001903        0.002081        0
  231            22050        0.001901        0.002342        0
  232            22145        0.001901        0.002643        1
  233            22240        0.001901         0.00254        0
  234            22335        0.001901        0.002714        0
  235            22430          0.0019        0.002965        0
  236            22525          0.0019        0.003665        0
  237            22620          0.0019        0.007156        1
  238            22715          0.0019        0.007673        0
  239            22810          0.0019        0.006348        0
  240            22905          0.0019        0.007358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0019        0.008987        0
  242            23095          0.0019         0.01264        1
  243            23190          0.0019         0.01128        0
  244            23285          0.0019         0.01036        1
  245            23380          0.0019        0.006563        2
  246            23475          0.0019        0.005641        3
  247            23570          0.0019         0.00512        4
  248            23665          0.0019        0.003144        5
  249            23760          0.0019        0.002834        6
  250            23855          0.0019        0.002379        7
  251            23950          0.0019        0.002237        8
  252            24045          0.0019        0.002053        9
  253            24140          0.0019        0.001941       10
  254            24235        0.001899        0.001926        0
  255            24330        0.001899        0.001917        1
  256            24425        0.001899        0.001912        2
  257            24520        0.001899        0.001902        0
  258            24615        0.001899        0.001901        1
  259            24710        0.001899        0.001901        0
  260            24805        0.001899        0.001901        0
  261            24900        0.001898        0.001901        0
  262            24995        0.001898        0.001905        1
  263            25090        0.001898        0.001905        2
  264            25185        0.001898        0.001903        0
  265            25280        0.001898        0.001902        0
  266            25375        0.001898        0.001903        0
  267            25470        0.001898        0.001913        0
  268            25565        0.001898        0.001932        0
  269            25660        0.001896        0.002063        0
  270            25755        0.001894         0.00226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001894        0.002489        1
  272            25945        0.001893        0.002458        0
  273            26040        0.001893        0.002741        0
  274            26135        0.001892        0.003271        0
  275            26230        0.001892        0.004429        1
  276            26325         0.00189        0.004378        0
  277            26420         0.00189           1e+04        1
  278            26515         0.00189         0.00549        0
  279            26610         0.00189        0.005951        1
  280            26705         0.00189        0.005286        2
  281            26800         0.00189        0.004003        3
  282            26895         0.00189        0.003204        0
  283            26990         0.00189        0.003481        0
  284            27085         0.00189        0.003987        0
  285            27180         0.00189        0.004756        1
  286            27275         0.00189        0.004865        0
  287            27370         0.00189        0.007845        1
  288            27465         0.00189        0.007844        2
  289            27560         0.00189        0.006857        3
  290            27655         0.00189        0.005581        4
  291            27750         0.00189        0.003823        5
  292            27845         0.00189        0.003391        6
  293            27940        0.001889        0.002157        0
  294            28035        0.001889        0.002093        1
  295            28130        0.001889        0.002028        0
  296            28225        0.001888        0.001963        0
  297            28320        0.001888        0.002077        0
  298            28415        0.001888        0.002402        0
  299            28510        0.001888        0.002819        0
  300            28605        0.001886        0.003148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001886        0.005452        1
  302            28795        0.001886         0.00472        0
  303            28890        0.001886        0.005589        0
  304            28985        0.001886        0.006662        1
  305            29080        0.001886        0.008813        2
  306            29175        0.001886        0.007704        3
  307            29270        0.001886        0.006442        4
  308            29365        0.001886        0.004215        5
  309            29460        0.001886        0.003923        0
  310            29555        0.001886        0.003709        1
  311            29650        0.001886        0.003249        2
  312            29745        0.001884        0.003063        0
  313            29840        0.001883        0.002045        0
  314            29935        0.001882        0.002145        0
  315            30030         0.00188        0.002505        0
  316            30125         0.00188        0.003231        1
  317            30220         0.00188        0.002953        2
  318            30315         0.00188         0.00273        3
  319            30410         0.00188         0.00243        4
  320            30505         0.00188         0.00226        0
  321            30600         0.00188        0.002172        0
  322            30695         0.00188        0.002172        1
  323            30790         0.00188        0.002074        2
  324            30885        0.001879        0.002003        0
  325            30980        0.001879        0.002027        0
  326            31075        0.001878        0.002127        0
  327            31170        0.001876        0.002604        0
  328            31265        0.001875           1e+04        0
  329            31360        0.001875        0.005672        1
  330            31455        0.001875        0.005245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001874        0.003961        0
  332            31645        0.001874        0.004207        0
  333            31740        0.001874         0.00613        1
  334            31835        0.001873           1e+04        0
  335            31930        0.001873         0.00645        0
  336            32025        0.001873        0.008301        1
  337            32120        0.001873        0.008053        2
  338            32215        0.001873        0.007779        3
  339            32310        0.001873        0.006439        4
  340            32405        0.001873         0.00583        5
  341            32500        0.001873        0.003845        6
  342            32595         0.00187        0.003252        0
  343            32690        0.001862        0.003251        0
  344            32785        0.001861        0.003252        0
  345            32880        0.001861        0.002613        1
  346            32975        0.001861         0.00257        2
  347            33070        0.001861        0.002223        3
  348            33165        0.001861        0.002071        4
  349            33260        0.001861        0.002003        5
  350            33355         0.00186        0.001942        0
  351            33450        0.001859        0.001925        0
  352            33545        0.001859        0.001928        1
  353            33640        0.001858        0.001918        0
  354            33735        0.001856        0.001913        0
  355            33830        0.001855        0.001992        0
  356            33925        0.001854         0.00222        0
  357            34020        0.001854        0.002779        0
  358            34115        0.001853        0.003501        0
  359            34210        0.001853        0.003901        1
  360            34305        0.001853        0.004165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001853        0.003822        0
  362            34495        0.001853        0.004363        0
  363            34590        0.001852        0.004197        0
  364            34685        0.001852         0.01343        1
  365            34780        0.001852         0.01058        2
  366            34875        0.001852        0.008086        3
  367            34970        0.001852        0.004191        4
  368            35065        0.001852        0.003012        5
  369            35160        0.001852        0.002586        6
  370            35255         0.00185        0.002403        0
  371            35350         0.00185        0.002256        0
  372            35445        0.001849        0.002155        0
  373            35540        0.001849        0.002709        1
  374            35635        0.001849        0.002372        2
  375            35730        0.001849        0.002227        3
  376            35825        0.001849        0.002011        4
  377            35920        0.001845         0.00196        0
  378            36015        0.001845        0.001898        0
  379            36110        0.001845        0.001916        1
  380            36205        0.001842        0.001907        0
  381            36300        0.001842        0.001936        0
  382            36395        0.001841        0.002093        0
  383            36490        0.001841        0.002203        1
  384            36585         0.00184        0.002248        0
  385            36680        0.001838        0.002561        0
  386            36775        0.001838        0.003125        1
  387            36870        0.001837        0.003057        0
  388            36965        0.001837        0.003587        0
  389            37060        0.001837        0.006069        1
  390            37155        0.001837        0.005088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001837        0.003707        3
  392            37345        0.001837         0.00328        4
  393            37440        0.001837        0.002792        5
  394            37535        0.001837        0.002383        6
  395            37630        0.001837        0.002208        7
  396            37725        0.001837        0.002027        8
  397            37820        0.001837        0.001901        0
  398            37915        0.001836         0.00188        0
  399            38010        0.001836        0.001859        1
  400            38105        0.001836        0.001844        0
  401            38200        0.001835        0.001846        0
  402            38295        0.001835        0.001878        1
  403            38390        0.001834        0.001861        0
  404            38485        0.001834        0.001861        1
  405            38580        0.001834        0.001854        2
  406            38675        0.001833        0.001845        0
  407            38770        0.001833        0.001842        0
  408            38865        0.001831        0.001863        0
  409            38960        0.001831        0.001937        0
  410            39055         0.00183        0.002131        0
  411            39150         0.00183        0.002593        0
  412            39245         0.00183        0.004171        0
  413            39340         0.00183        0.005388        1
  414            39435        0.001828         0.00413        0
  415            39530        0.001827        0.004885        0
  416            39625        0.001827        0.006184        1
  417            39720        0.001827        0.006979        0
  418            39815        0.001826        0.007782        0
  419            39910        0.001826         0.01031        1
  420            40005        0.001826        0.009974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001826         0.01232        1
  422            40195        0.001826        0.008284        2
  423            40290        0.001826        0.005341        3
  424            40385        0.001826        0.004326        4
  425            40480        0.001826        0.002906        5
  426            40575        0.001826        0.002279        6
  427            40670        0.001826        0.002132        7
  428            40765        0.001824        0.002102        0
  429            40860        0.001824        0.001993        1
  430            40955         0.00182        0.001881        0
  431            41050         0.00182        0.001864        1
  432            41145         0.00182        0.001841        2
  433            41240         0.00182        0.001834        3
  434            41335        0.001819        0.001828        0
  435            41430        0.001819        0.001827        0
  436            41525        0.001818        0.001828        0
  437            41620        0.001817         0.00184        0
  438            41715        0.001817        0.001873        1
  439            41810        0.001817         0.00187        0
  440            41905        0.001815        0.001908        0
  441            42000        0.001815        0.002133        1
  442            42095        0.001812        0.002011        0
  443            42190         0.00181         0.00209        0
  444            42285         0.00181        0.002711        0
  445            42380         0.00181         0.00292        0
  446            42475         0.00181        0.004907        1
  447            42570         0.00181        0.004833        2
  448            42665         0.00181        0.003551        0
  449            42760        0.001809        0.004288        0
  450            42855        0.001809        0.004707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001809        0.004712        0
  452            43045        0.001809         0.00767        1
  453            43140        0.001809        0.004343        0
  454            43235        0.001809        0.005753        1
  455            43330        0.001809         0.00483        2
  456            43425        0.001809        0.004308        3
  457            43520        0.001809        0.004004        4
  458            43615        0.001805        0.003347        0
  459            43710        0.001805        0.002996        1
  460            43805        0.001805        0.002197        2
  461            43900        0.001804        0.001973        0
  462            43995        0.001804        0.001981        0
  463            44090        0.001803        0.002037        0
  464            44185        0.001801        0.002593        0
  465            44280        0.001801        0.003816        0
  466            44375        0.001799        0.005078        0
  467            44470        0.001799           1e+04        1
  468            44565        0.001799        0.008178        2
  469            44660        0.001799        0.006416        3
  470            44755        0.001799        0.004655        4
  471            44850        0.001799        0.003627        5
  472            44945        0.001799        0.003126        6
  473            45040        0.001799        0.002412        7
  474            45135        0.001798         0.00212        0
  475            45230        0.001798        0.001951        0
  476            45325        0.001798         0.00192        0
  477            45420        0.001798        0.002096        1
  478            45515        0.001797        0.002064        0
  479            45610        0.001797        0.002073        1
  480            45705        0.001797        0.002001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001797        0.002165        1
  482            45895        0.001796        0.002045        0
  483            45990        0.001792        0.002125        0
  484            46085        0.001792         0.00254        1
  485            46180        0.001792        0.002382        2
  486            46275        0.001792        0.002158        3
  487            46370         0.00179        0.001986        0
  488            46465         0.00179        0.002023        0
  489            46560        0.001789        0.002161        0
  490            46655        0.001789        0.002575        1
  491            46750        0.001781        0.002311        0
  492            46845        0.001781        0.002702        1
  493            46940        0.001781        0.002376        2
  494            47035        0.001781        0.002128        3
  495            47130        0.001781           0.002        0
  496            47225        0.001781        0.001982        1
  497            47320         0.00178        0.001933        0
  498            47415        0.001778        0.001912        0
  499            47510        0.001777        0.002045        0
  500            47605        0.001777        0.002443        1
Optimization terminated: maximum number of generations exceeded.
