
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.002752         1.4e+05        0
   81             7800        0.002713           8e+04        0
   82             7895         0.00271           4e+04        0
   83             7990        0.002616           2e+04        0
   84             8085        0.002595           2e+04        0
   85             8180        0.002595           3e+04        1
   86             8275        0.002567         1.2e+05        0
   87             8370        0.002567           2e+04        1
   88             8465        0.002567           9e+04        2
   89             8560        0.002567         1.3e+05        3
   90             8655        0.002567           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002543         1.8e+05        0
   92             8845        0.002543         2.2e+05        1
   93             8940        0.002543         1.7e+05        2
   94             9035        0.002531         1.4e+05        0
   95             9130        0.002471         1.3e+05        0
   96             9225        0.002451         1.9e+05        0
   97             9320        0.002451         2.9e+05        1
   98             9415        0.002439         2.8e+05        0
   99             9510        0.002379         2.3e+05        0
  100             9605        0.002379         2.4e+05        1
  101             9700        0.002379         2.3e+05        2
  102             9795        0.002379         2.2e+05        3
  103             9890        0.002379         2.7e+05        4
  104             9985        0.002379         2.1e+05        5
  105            10080        0.002379         1.2e+05        6
  106            10175        0.002379           7e+04        7
  107            10270        0.001828           4e+04        0
  108            10365        0.001828           5e+04        1
  109            10460        0.001822           3e+04        0
  110            10555        0.001799           4e+04        0
  111            10650        0.001759           9e+04        0
  112            10745        0.001754           1e+05        0
  113            10840        0.001754         1.2e+05        1
  114            10935        0.001738         1.2e+05        0
  115            11030        0.001737         1.1e+05        0
  116            11125        0.001737         1.4e+05        1
  117            11220        0.001737         1.4e+05        0
  118            11315        0.001736         1.8e+05        0
  119            11410        0.001736         1.6e+05        1
  120            11505        0.001736         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001735         1.7e+05        0
  122            11695        0.001735         2.2e+05        1
  123            11790        0.001735         1.8e+05        2
  124            11885        0.001735         1.6e+05        3
  125            11980        0.001733           1e+05        0
  126            12075        0.001733           1e+05        0
  127            12170        0.001731         1.8e+05        0
  128            12265        0.001731         1.8e+05        1
  129            12360        0.001731           2e+05        2
  130            12455        0.001729           2e+05        0
  131            12550        0.001729         1.3e+05        1
  132            12645        0.001729         1.5e+05        2
  133            12740        0.001729         1.2e+05        3
  134            12835        0.001728           7e+04        0
  135            12930        0.001728           7e+04        1
  136            13025        0.001718           5e+04        0
  137            13120        0.001694           8e+04        0
  138            13215        0.001692           9e+04        0
  139            13310        0.001636         1.1e+05        0
  140            13405        0.001635         1.4e+05        0
  141            13500        0.001635         1.8e+05        1
  142            13595        0.001635         2.1e+05        0
  143            13690        0.001635         2.2e+05        1
  144            13785        0.001635         1.6e+05        2
  145            13880        0.001635           2e+05        3
  146            13975         0.00151         1.8e+05        0
  147            14070         0.00151           9e+04        0
  148            14165         0.00151         1.7e+05        1
  149            14260         0.00151         1.3e+05        0
  150            14355         0.00151         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00151         1.8e+05        2
  152            14545         0.00151         1.7e+05        3
  153            14640         0.00151         1.4e+05        4
  154            14735        0.001477           9e+04        0
  155            14830        0.001476           6e+04        0
  156            14925        0.001475           9e+04        0
  157            15020        0.001404           9e+04        0
Optimization terminated: minimum fitness limit reached.
