
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.003245           8e+04        1
  125            11980        0.003241           8e+04        0
  126            12075        0.003241         1.2e+05        1
  127            12170        0.003241           7e+04        2
  128            12265        0.003241           9e+04        3
  129            12360        0.003241           4e+04        4
  130            12455        0.003241           2e+04        5
  131            12550        0.003225           2e+04        0
  132            12645        0.003211           2e+04        0
  133            12740        0.003202           1e+04        0
  134            12835        0.003169         0.01084        0
  135            12930         0.00315           1e+04        0
  136            13025        0.003143           9e+04        0
  137            13120        0.003143         1.6e+05        1
  138            13215        0.003143         1.3e+05        2
  139            13310        0.003143           7e+04        3
  140            13405        0.003143           6e+04        4
  141            13500        0.003143           3e+04        5
  142            13595        0.003143           2e+04        6
  143            13690        0.003143           2e+04        7
  144            13785        0.003138           2e+04        0
  145            13880        0.003108           2e+04        0
  146            13975        0.003101           2e+04        0
  147            14070        0.003101           2e+04        1
  148            14165        0.003099        0.007035        0
  149            14260        0.003073        0.007329        0
  150            14355        0.003073         0.01064        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003063         0.01056        0
  152            14545        0.003056         0.01239        0
  153            14640         0.00305         0.01585        0
  154            14735        0.003011           5e+04        0
  155            14830        0.003002         1.2e+05        0
  156            14925        0.002991           7e+04        0
  157            15020        0.002991           3e+04        1
  158            15115        0.002946         1.3e+05        0
  159            15210         0.00293           8e+04        0
  160            15305         0.00293           5e+04        1
  161            15400         0.00293         1.3e+05        2
  162            15495        0.002925         1.7e+05        0
  163            15590        0.002925         1.9e+05        1
  164            15685        0.002925         1.5e+05        2
  165            15780        0.002925         1.1e+05        3
  166            15875        0.002925           6e+04        4
  167            15970        0.002925           3e+04        5
  168            16065        0.002798           2e+04        0
  169            16160        0.002798           1e+04        1
  170            16255        0.002776           1e+04        0
  171            16350        0.002776         0.00862        1
  172            16445        0.002755        0.008154        0
  173            16540        0.002755        0.009172        1
  174            16635        0.002755        0.007106        2
  175            16730        0.002743        0.005796        0
  176            16825        0.002743        0.006178        1
  177            16920        0.002735        0.005331        0
  178            17015         0.00273        0.005308        0
  179            17110         0.00273        0.006464        1
  180            17205        0.002727        0.005198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002726         0.00765        0
  182            17395        0.002726         0.01195        1
  183            17490        0.002726         0.01112        2
  184            17585        0.002726        0.007676        3
  185            17680        0.002724        0.006325        0
  186            17775        0.002717        0.005656        0
  187            17870        0.002689        0.006395        0
  188            17965        0.002686        0.008714        0
  189            18060        0.002665           1e+04        0
  190            18155        0.002663         1.1e+05        0
  191            18250        0.002663         1.5e+05        0
  192            18345        0.002663         1.2e+05        1
  193            18440        0.002662         1.4e+05        0
  194            18535        0.002662           1e+05        1
  195            18630        0.002662         1.7e+05        2
  196            18725        0.002662         1.6e+05        3
  197            18820        0.002662         1.5e+05        4
  198            18915        0.002662           9e+04        5
  199            19010        0.002662           4e+04        6
  200            19105        0.002662           3e+04        7
  201            19200        0.002662           1e+04        8
  202            19295        0.002662           0.006        9
  203            19390         0.00266        0.005567        0
  204            19485        0.002659         0.00513        0
  205            19580        0.002659        0.003689        1
  206            19675        0.002659        0.003563        2
  207            19770        0.002657        0.003199        0
  208            19865        0.002601        0.003201        0
  209            19960        0.002601        0.003272        1
  210            20055        0.002599        0.003052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002599        0.003395        1
  212            20245        0.002599        0.003156        2
  213            20340        0.002599        0.003032        3
  214            20435        0.002597        0.002887        0
  215            20530        0.002531        0.002785        0
  216            20625        0.002531        0.002943        1
  217            20720        0.002531        0.002834        2
  218            20815        0.002515         0.00275        0
  219            20910        0.002503        0.002739        0
  220            21005        0.002498        0.002846        0
  221            21100        0.002496         0.00311        0
  222            21195        0.002496        0.004154        1
  223            21290        0.002492        0.003668        0
  224            21385        0.002492        0.003974        1
  225            21480        0.002481        0.003658        0
  226            21575        0.002481         0.00436        1
  227            21670        0.002474        0.003882        0
  228            21765        0.002474        0.004196        1
  229            21860        0.002474        0.003978        2
  230            21955        0.002473          0.0036        0
  231            22050        0.002464        0.003482        0
  232            22145        0.002425        0.003969        0
  233            22240        0.002425        0.005276        1
  234            22335        0.002423         0.00528        0
  235            22430        0.002422         0.00672        0
  236            22525        0.002422        0.008478        1
  237            22620        0.002422        0.009311        2
  238            22715        0.002422        0.007776        3
  239            22810        0.002422        0.005867        4
  240            22905        0.002422        0.004566        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002403        0.003772        0
  242            23095        0.002403        0.003293        1
  243            23190        0.002403        0.002829        2
  244            23285        0.002393        0.002694        0
  245            23380        0.002382         0.00263        0
  246            23475        0.002378        0.002617        0
  247            23570        0.002369        0.002816        0
  248            23665        0.002368        0.003247        0
  249            23760        0.002366        0.005572        0
  250            23855        0.002365        0.008752        0
  251            23950        0.002365           5e+04        1
  252            24045        0.002351           5e+04        0
  253            24140        0.002351           6e+04        1
  254            24235        0.002351           6e+04        2
  255            24330        0.002351           3e+04        3
  256            24425        0.002346           1e+04        0
  257            24520        0.002283           1e+04        0
  258            24615        0.002283         0.00998        1
  259            24710        0.002283        0.009414        2
  260            24805        0.002283        0.007961        3
  261            24900        0.002283        0.005592        4
  262            24995        0.002266        0.005396        0
  263            25090        0.002266        0.004313        1
  264            25185        0.002266        0.003508        2
  265            25280         0.00226        0.002973        0
  266            25375        0.002253        0.002946        0
  267            25470        0.002253        0.002917        1
  268            25565        0.002253        0.002735        2
  269            25660        0.002253        0.002569        3
  270            25755        0.002241        0.002472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002241        0.002412        1
  272            25945        0.002238        0.002354        0
  273            26040        0.002236        0.002367        0
  274            26135        0.002225        0.002475        0
  275            26230        0.002218        0.002791        0
  276            26325        0.002213        0.003644        0
  277            26420        0.002213        0.005571        1
  278            26515        0.002209        0.005112        0
  279            26610        0.002209        0.006123        1
  280            26705        0.002204        0.005269        0
  281            26800        0.002204        0.006646        1
  282            26895        0.002204         0.00628        2
  283            26990        0.002204        0.005371        3
  284            27085        0.002198        0.004403        0
  285            27180        0.002195         0.00382        0
  286            27275        0.002195        0.004191        1
  287            27370        0.002193        0.004129        0
  288            27465        0.002188        0.004244        0
  289            27560        0.002188        0.005469        1
  290            27655        0.002188        0.005248        2
  291            27750        0.002184        0.003877        0
  292            27845        0.002178        0.003952        0
  293            27940        0.002178        0.006573        0
  294            28035        0.002176           2e+04        0
  295            28130        0.002165           3e+04        0
  296            28225        0.002163           8e+04        0
  297            28320        0.002154         1.3e+05        0
  298            28415        0.002152           8e+04        0
  299            28510        0.002152           5e+04        0
  300            28605        0.002152           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002152         1.4e+05        2
  302            28795        0.002152         1.4e+05        3
  303            28890        0.002152         1.5e+05        4
  304            28985        0.002152         1.1e+05        5
  305            29080        0.002152           4e+04        6
  306            29175        0.002152           3e+04        7
  307            29270        0.002141           3e+04        0
  308            29365        0.002141        0.006111        1
  309            29460        0.002141        0.005418        2
  310            29555        0.002136        0.003656        0
  311            29650         0.00212        0.003779        0
  312            29745         0.00212        0.004311        1
  313            29840         0.00212        0.003689        2
  314            29935         0.00212         0.00337        3
  315            30030         0.00212        0.002946        4
  316            30125        0.002118        0.002721        0
  317            30220        0.002118        0.002564        0
  318            30315        0.002118        0.002511        1
  319            30410        0.002116        0.002462        0
  320            30505        0.002116        0.002494        1
  321            30600        0.002115        0.002457        0
  322            30695        0.002113         0.00238        0
  323            30790        0.002113        0.002809        0
  324            30885        0.002113        0.003571        1
  325            30980        0.002108        0.003545        0
  326            31075        0.002108        0.003985        1
  327            31170        0.002108        0.003504        2
  328            31265        0.002108        0.003453        3
  329            31360        0.002106        0.002686        0
  330            31455        0.002104        0.002625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002104        0.002771        0
  332            31645        0.002101        0.003441        0
  333            31740        0.002099        0.005579        0
  334            31835        0.002093           2e+04        0
  335            31930        0.002093           3e+04        1
  336            32025        0.002083           2e+04        0
  337            32120        0.002083           5e+04        0
  338            32215        0.002083           7e+04        1
  339            32310        0.002083           8e+04        2
  340            32405        0.002083           3e+04        3
  341            32500        0.002083           1e+04        4
  342            32595        0.002083         0.01205        5
  343            32690        0.002083        0.008625        6
  344            32785        0.002083        0.006462        7
  345            32880        0.002083        0.003714        8
  346            32975        0.002082        0.002818        0
  347            33070        0.002072        0.002554        0
  348            33165        0.002072        0.002425        1
  349            33260        0.002068        0.002302        0
  350            33355        0.002068        0.002366        1
  351            33450        0.002067        0.002305        0
  352            33545        0.002067        0.002346        1
  353            33640        0.002064        0.002306        0
  354            33735        0.002061        0.002372        0
  355            33830        0.002061        0.002686        0
  356            33925        0.002061        0.003421        1
  357            34020        0.002027        0.003296        0
  358            34115        0.002027        0.004166        1
  359            34210        0.002024        0.003772        0
  360            34305        0.002022        0.004404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002022        0.006212        1
  362            34495        0.002022        0.005661        2
  363            34590        0.002006        0.004208        0
  364            34685        0.002006        0.004061        1
  365            34780        0.002006        0.003689        2
  366            34875        0.002002        0.003479        0
  367            34970        0.002002        0.003194        1
  368            35065        0.002002        0.002893        2
  369            35160        0.002002        0.002624        3
  370            35255        0.002002        0.002435        4
  371            35350        0.001992         0.00222        0
  372            35445        0.001986        0.002092        0
  373            35540        0.001986        0.002104        1
  374            35635        0.001984         0.00209        0
  375            35730        0.001983        0.002098        0
  376            35825        0.001981        0.002243        0
  377            35920        0.001981        0.002537        1
  378            36015         0.00198        0.002515        0
  379            36110         0.00198        0.002817        1
  380            36205        0.001975          0.0027        0
  381            36300        0.001975        0.002686        1
  382            36395        0.001971        0.002575        0
  383            36490        0.001971        0.002943        1
  384            36585        0.001971        0.002694        2
  385            36680        0.001971        0.002368        3
  386            36775        0.001971        0.002251        4
  387            36870         0.00197         0.00215        0
  388            36965         0.00197        0.002066        1
  389            37060        0.001968        0.002025        0
  390            37155        0.001968        0.002001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001966        0.001988        0
  392            37345        0.001962        0.001995        0
  393            37440        0.001962        0.002027        1
  394            37535        0.001962        0.002011        2
  395            37630        0.001962        0.001995        3
  396            37725        0.001959        0.001986        0
  397            37820        0.001959        0.001982        1
  398            37915        0.001959        0.001975        0
  399            38010        0.001957        0.001974        0
  400            38105        0.001957        0.001984        0
  401            38200        0.001957        0.002032        0
  402            38295        0.001957        0.002132        0
  403            38390        0.001954        0.002558        0
  404            38485        0.001954        0.003707        1
  405            38580        0.001953        0.003555        0
  406            38675        0.001953        0.003867        0
  407            38770        0.001953        0.005474        1
  408            38865        0.001953        0.005182        2
  409            38960        0.001953        0.004365        0
  410            39055        0.001953         0.00374        0
  411            39150        0.001951        0.005704        0
  412            39245        0.001951        0.008577        0
  413            39340        0.001951           1e+04        1
  414            39435        0.001951           2e+04        2
  415            39530        0.001951         0.01023        3
  416            39625        0.001951           1e+04        4
  417            39720        0.001951           1e+04        5
  418            39815        0.001951        0.004041        6
  419            39910        0.001951        0.003205        7
  420            40005        0.001951        0.002541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001949        0.002219        0
  422            40195        0.001947        0.002264        0
  423            40290        0.001947        0.002577        0
  424            40385        0.001947        0.003208        0
  425            40480        0.001941        0.004591        0
  426            40575        0.001938           1e+04        0
  427            40670        0.001938           3e+04        0
  428            40765        0.001938           6e+04        1
  429            40860        0.001938           3e+04        0
  430            40955        0.001937           7e+04        0
  431            41050        0.001937         1.2e+05        0
  432            41145        0.001937           6e+04        1
  433            41240        0.001937         1.3e+05        2
  434            41335        0.001937           1e+05        3
  435            41430        0.001937           1e+05        4
  436            41525        0.001937           6e+04        5
  437            41620        0.001937           4e+04        6
  438            41715        0.001937           2e+04        7
  439            41810        0.001937           1e+04        8
  440            41905        0.001937           1e+04        9
  441            42000        0.001937        0.003528       10
  442            42095        0.001937        0.003052       11
  443            42190        0.001937        0.002684       12
  444            42285        0.001937        0.002278        0
  445            42380        0.001935        0.002063        0
  446            42475        0.001935        0.002009        1
  447            42570        0.001934        0.001979        0
  448            42665        0.001933        0.001994        0
  449            42760        0.001933        0.002023        1
  450            42855        0.001933         0.00199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001933        0.002036        1
  452            43045        0.001933        0.002008        2
  453            43140        0.001933         0.00199        3
  454            43235        0.001933         0.00197        4
  455            43330        0.001932        0.001952        0
  456            43425        0.001931        0.001949        0
  457            43520        0.001931        0.001942        0
  458            43615         0.00193         0.00195        0
  459            43710        0.001928        0.001991        0
  460            43805        0.001928        0.002118        0
  461            43900        0.001926        0.002555        0
  462            43995        0.001926        0.003798        1
  463            44090        0.001924         0.00348        0
  464            44185        0.001924         0.00418        0
  465            44280        0.001924        0.004736        0
  466            44375        0.001924        0.009445        1
  467            44470        0.001924         0.00825        0
  468            44565        0.001924         0.01003        1
  469            44660        0.001924           1e+04        0
  470            44755        0.001924           1e+04        1
  471            44850        0.001924         0.01094        2
  472            44945        0.001924        0.009011        3
  473            45040        0.001924        0.006168        4
  474            45135        0.001924        0.004633        5
  475            45230        0.001924        0.004487        6
  476            45325        0.001924        0.003467        7
  477            45420        0.001923        0.003042        0
  478            45515        0.001923        0.002398        1
  479            45610        0.001923        0.002175        2
  480            45705        0.001922        0.002044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001922        0.001998        0
  482            45895        0.001921         0.00194        0
  483            45990        0.001921        0.001998        1
  484            46085        0.001914        0.001977        0
  485            46180        0.001913        0.001989        0
  486            46275        0.001913        0.002136        1
  487            46370        0.001912        0.002115        0
  488            46465        0.001912        0.002268        1
  489            46560        0.001912        0.002154        0
  490            46655        0.001909        0.002213        0
  491            46750        0.001909         0.00254        0
  492            46845        0.001909         0.00342        1
  493            46940        0.001909        0.003282        2
  494            47035        0.001909         0.00302        3
  495            47130        0.001909        0.002575        4
  496            47225        0.001908         0.00238        0
  497            47320        0.001908        0.002238        1
  498            47415        0.001908        0.002001        2
  499            47510        0.001908        0.001973        0
  500            47605        0.001908        0.001945        1
Optimization terminated: maximum number of generations exceeded.
