
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.00888        0.008946        0
   64             6185        0.008872        0.008943        0
   65             6280        0.008864        0.008984        0
   66             6375        0.008706        0.009046        0
   67             6470          0.0087        0.009383        0
   68             6565        0.008659        0.009695        0
   69             6660        0.008655         0.01101        0
   70             6755        0.008643         0.01107        0
   71             6850        0.008637         0.01181        0
   72             6945        0.008635         0.01103        0
   73             7040        0.008633         0.01129        0
   74             7135        0.008626         0.01179        0
   75             7230        0.008624          0.0114        0
   76             7325        0.008624         0.01207        1
   77             7420        0.008624          0.0105        2
   78             7515        0.008624         0.01028        3
   79             7610        0.008624         0.00999        4
   80             7705        0.008624        0.009456        5
   81             7800        0.008619        0.008777        0
   82             7895        0.008567        0.008747        0
   83             7990        0.008556        0.008896        0
   84             8085        0.008549        0.008987        0
   85             8180        0.008479        0.009459        0
   86             8275        0.008479         0.01118        1
   87             8370        0.008479         0.01048        0
   88             8465        0.008479         0.01071        1
   89             8560        0.008479         0.01004        2
   90             8655        0.008479         0.00955        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008479        0.009357        4
   92             8845        0.008479        0.009079        5
   93             8940        0.008479        0.008624        6
   94             9035        0.008479        0.008586        7
   95             9130        0.008449        0.008529        0
   96             9225        0.008449         0.00851        1
   97             9320        0.008449        0.008499        2
   98             9415        0.008449        0.008489        3
   99             9510        0.008449        0.008476        4
  100             9605        0.008449        0.008466        5
  101             9700        0.008449        0.008457        6
  102             9795        0.008449        0.008454        0
  103             9890        0.008443        0.008452        0
  104             9985        0.008441        0.008452        0
  105            10080        0.008438        0.008451        0
  106            10175        0.008432        0.008449        0
  107            10270        0.008431        0.008452        0
  108            10365        0.008431        0.008457        0
  109            10460        0.008431        0.008485        0
  110            10555         0.00842        0.008539        0
  111            10650         0.00842        0.008611        1
  112            10745         0.00842        0.008574        0
  113            10840         0.00842        0.008549        0
  114            10935         0.00842        0.008817        1
  115            11030         0.00842        0.008789        2
  116            11125         0.00842        0.008651        3
  117            11220         0.00842        0.008595        4
  118            11315         0.00842        0.008538        5
  119            11410         0.00842        0.008526        6
  120            11505         0.00842        0.008458        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008415        0.008433        0
  122            11695        0.008414        0.008431        0
  123            11790        0.008414        0.008434        1
  124            11885        0.008414         0.00843        2
  125            11980        0.008414        0.008424        0
  126            12075        0.008413        0.008423        0
  127            12170          0.0084        0.008423        0
  128            12265          0.0084        0.008438        0
  129            12360          0.0084        0.008439        0
  130            12455          0.0084        0.008475        1
  131            12550          0.0084        0.008467        2
  132            12645          0.0084        0.008452        3
  133            12740        0.008396        0.008427        0
  134            12835        0.008391         0.00842        0
  135            12930        0.008391        0.008425        1
  136            13025        0.008391        0.008423        2
  137            13120        0.008385        0.008414        0
  138            13215        0.008378        0.008413        0
  139            13310        0.008378        0.008426        1
  140            13405        0.008373        0.008428        0
  141            13500        0.008373        0.008445        1
  142            13595        0.008373        0.008425        2
  143            13690        0.008373         0.00841        3
  144            13785        0.008373        0.008392        4
  145            13880        0.008373        0.008386        5
  146            13975        0.008372        0.008381        0
  147            14070        0.008368        0.008378        0
  148            14165        0.008367         0.00838        0
  149            14260        0.008367         0.00838        1
  150            14355        0.008367        0.008376        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008367        0.008375        0
  152            14545        0.008362        0.008374        0
  153            14640        0.008351        0.008377        0
  154            14735         0.00833        0.008382        0
  155            14830        0.008299        0.008377        0
  156            14925        0.008289        0.008398        0
  157            15020        0.008289        0.008445        0
  158            15115        0.008288        0.008693        0
  159            15210        0.008288        0.009294        1
  160            15305        0.008288        0.008794        2
  161            15400        0.008288        0.008606        0
  162            15495        0.008288        0.008612        1
  163            15590        0.008288        0.008544        2
  164            15685        0.008288        0.008496        3
  165            15780        0.008288         0.00841        4
  166            15875        0.008288        0.008358        5
  167            15970        0.008288        0.008351        6
  168            16065        0.008288        0.008318        7
  169            16160        0.008287        0.008306        0
  170            16255        0.008283        0.008298        0
  171            16350        0.008283        0.008294        1
  172            16445        0.008283        0.008294        2
  173            16540         0.00828        0.008291        0
  174            16635        0.008276        0.008288        0
  175            16730        0.008276        0.008291        1
  176            16825        0.008273        0.008288        0
  177            16920        0.008269        0.008286        0
  178            17015        0.008262        0.008291        0
  179            17110        0.008262        0.008302        0
  180            17205        0.008256         0.00834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008246        0.008418        0
  182            17395        0.008201        0.008656        0
  183            17490        0.008105        0.008949        0
  184            17585        0.008099        0.009887        0
  185            17680        0.008099         0.01026        1
  186            17775        0.008099        0.009594        2
  187            17870        0.008099        0.009269        3
  188            17965        0.008099        0.008817        4
  189            18060        0.008099        0.008549        5
  190            18155        0.008099        0.008316        6
  191            18250        0.008099        0.008207        7
  192            18345        0.008099         0.00815        8
  193            18440        0.008099        0.008121        9
  194            18535        0.008099        0.008107       10
  195            18630        0.008099        0.008104       11
  196            18725        0.008099          0.0081       12
  197            18820        0.008099          0.0081       13
  198            18915        0.008099          0.0081       14
  199            19010        0.008099        0.008099       15
  200            19105        0.008099        0.008099        0
  201            19200        0.008099        0.008099        0
  202            19295        0.008098          0.0081        0
  203            19390        0.008098          0.0081        0
  204            19485        0.008098          0.0081        0
  205            19580        0.008097        0.008104        0
  206            19675        0.008096        0.008104        0
  207            19770        0.008088        0.008114        0
  208            19865        0.008088        0.008119        0
  209            19960        0.008088        0.008125        1
  210            20055        0.008088        0.008128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008088         0.00818        1
  212            20245        0.008088        0.008154        2
  213            20340        0.008088        0.008142        3
  214            20435        0.008088        0.008128        4
  215            20530        0.008088        0.008112        5
  216            20625        0.008088        0.008109        6
  217            20720        0.008087        0.008092        0
  218            20815        0.008085         0.00809        0
  219            20910        0.008085         0.00809        1
  220            21005        0.008085         0.00809        0
  221            21100        0.008085        0.008089        0
  222            21195        0.008085        0.008092        1
  223            21290        0.008082        0.008089        0
  224            21385        0.008076        0.008088        0
  225            21480         0.00807        0.008096        0
  226            21575        0.008066        0.008118        0
  227            21670        0.008066        0.008172        0
  228            21765        0.008066        0.008258        1
  229            21860        0.008066        0.008171        2
  230            21955        0.008066        0.008155        3
  231            22050        0.008066        0.008123        0
  232            22145        0.008066        0.008088        1
  233            22240        0.008047        0.008082        0
  234            22335        0.008047        0.008106        0
  235            22430        0.008042         0.00812        0
  236            22525        0.008042        0.008184        0
  237            22620        0.008021        0.008214        0
  238            22715        0.008021        0.008717        1
  239            22810        0.008021        0.008656        2
  240            22905        0.008021         0.00862        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008021        0.008402        4
  242            23095        0.007909        0.008325        0
  243            23190         0.00789        0.008221        0
  244            23285        0.007857        0.008245        0
  245            23380        0.007857        0.008394        1
  246            23475        0.007857        0.008323        2
  247            23570        0.007857        0.008253        3
  248            23665        0.007857        0.008146        4
  249            23760        0.007857        0.008011        5
  250            23855        0.007857        0.007943        6
  251            23950        0.007857        0.007893        7
  252            24045        0.007857         0.00789        8
  253            24140        0.007857        0.007865        9
  254            24235        0.007857        0.007861        0
  255            24330        0.007856         0.00786        0
  256            24425        0.007856        0.007859        1
  257            24520        0.007856        0.007859        0
  258            24615        0.007856        0.007861        1
  259            24710        0.007855         0.00786        0
  260            24805        0.007855        0.007859        0
  261            24900        0.007854         0.00786        0
  262            24995        0.007854        0.007859        1
  263            25090        0.007854        0.007859        0
  264            25185        0.007852        0.007864        0
  265            25280        0.007852        0.007875        0
  266            25375        0.007852        0.007899        1
  267            25470        0.007852          0.0079        0
  268            25565        0.007852        0.007887        0
  269            25660        0.007852         0.00796        1
  270            25755        0.007782        0.007878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007746         0.00793        0
  272            25945        0.007744        0.007982        0
  273            26040        0.007741        0.008242        0
  274            26135        0.007741        0.008359        0
  275            26230        0.007741         0.01015        1
  276            26325        0.007741        0.009536        2
  277            26420        0.007741        0.009037        3
  278            26515        0.007741        0.008431        4
  279            26610        0.007648        0.008332        0
  280            26705        0.007648        0.008238        1
  281            26800        0.007642        0.008211        0
  282            26895        0.007639        0.007976        0
  283            26990        0.007639        0.008299        1
  284            27085        0.007639        0.008176        2
  285            27180        0.007639        0.007996        3
  286            27275        0.007639        0.007824        4
  287            27370        0.007632        0.007721        0
  288            27465        0.007632        0.007704        1
  289            27560        0.007632        0.007693        2
  290            27655        0.007632        0.007669        3
  291            27750        0.007632         0.00765        4
  292            27845        0.007632        0.007644        5
  293            27940        0.007632        0.007636        6
  294            28035        0.007631        0.007633        0
  295            28130        0.007631        0.007633        1
  296            28225        0.007631        0.007633        2
  297            28320        0.007631        0.007633        0
  298            28415        0.007631        0.007632        1
  299            28510        0.007631        0.007632        2
  300            28605        0.007631        0.007632        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007631        0.007632        4
  302            28795        0.007631        0.007631        5
  303            28890        0.007631        0.007631        6
  304            28985        0.007631        0.007631        0
  305            29080        0.007631        0.007631        0
  306            29175        0.007631        0.007631        1
  307            29270        0.007631        0.007631        0
  308            29365         0.00763        0.007631        0
  309            29460         0.00763        0.007631        0
  310            29555        0.007629        0.007631        0
  311            29650        0.007629        0.007634        0
  312            29745        0.007621        0.007637        0
  313            29840        0.007616         0.00764        0
  314            29935        0.007607        0.007666        0
  315            30030        0.007607        0.007684        1
  316            30125        0.007607        0.007694        2
  317            30220        0.007607         0.00768        3
  318            30315        0.007607        0.007654        4
  319            30410        0.007607        0.007623        5
  320            30505        0.007607        0.007617        6
  321            30600        0.007607        0.007614        0
  322            30695        0.007607         0.00761        1
  323            30790        0.007606        0.007609        0
  324            30885        0.007605        0.007609        0
  325            30980        0.007605        0.007609        0
  326            31075        0.007605        0.007613        1
  327            31170        0.007605        0.007611        2
  328            31265        0.007603        0.007607        0
  329            31360        0.007601        0.007607        0
  330            31455        0.007601        0.007607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007596        0.007606        0
  332            31645         0.00759         0.00761        0
  333            31740         0.00759        0.007617        0
  334            31835         0.00759        0.007653        1
  335            31930        0.007566        0.007628        0
  336            32025        0.007564         0.00764        0
  337            32120        0.007554        0.007683        0
  338            32215        0.007554        0.007746        0
  339            32310        0.007554        0.007828        1
  340            32405        0.007551         0.00787        0
  341            32500        0.007481        0.008063        0
  342            32595        0.007372        0.009193        0
  343            32690        0.007372         0.01047        1
  344            32785        0.007372        0.009785        2
  345            32880        0.007372        0.008796        3
  346            32975        0.007372        0.008351        4
  347            33070        0.007371        0.007913        0
  348            33165        0.007371        0.007815        1
  349            33260        0.007371         0.00762        2
  350            33355        0.007371        0.007566        3
  351            33450        0.007357         0.00747        0
  352            33545        0.007344        0.007447        0
  353            33640        0.007342        0.007453        0
  354            33735        0.007339        0.007457        0
  355            33830        0.007339        0.007786        1
  356            33925        0.007339         0.00778        2
  357            34020        0.007339        0.007728        3
  358            34115        0.007339        0.007505        4
  359            34210        0.007339        0.007425        5
  360            34305        0.007339        0.007377        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007339        0.007354        7
  362            34495        0.007339         0.00735        8
  363            34590        0.007339        0.007347        9
  364            34685        0.007339        0.007345        0
  365            34780        0.007339         0.00734        1
  366            34875        0.007339         0.00734        2
  367            34970        0.007339         0.00734        3
  368            35065        0.007338        0.007339        0
  369            35160        0.007338        0.007339        0
  370            35255        0.007337        0.007339        0
  371            35350        0.007336         0.00734        0
  372            35445        0.007336         0.00734        0
  373            35540        0.007336        0.007341        1
  374            35635        0.007336         0.00734        2
  375            35730        0.007336        0.007339        0
  376            35825        0.007335        0.007338        0
  377            35920        0.007335        0.007341        0
  378            36015         0.00733        0.007341        0
  379            36110        0.007319        0.007343        0
  380            36205        0.007314        0.007348        0
  381            36300          0.0073        0.007374        0
  382            36395        0.007243        0.007479        0
  383            36490        0.007205        0.007797        0
  384            36585        0.007205        0.008061        1
  385            36680        0.007204        0.007922        0
  386            36775        0.007204        0.008716        1
  387            36870        0.007204        0.008067        2
  388            36965        0.007195        0.007817        0
  389            37060        0.007194        0.008032        0
  390            37155        0.007194        0.008171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007194        0.007992        0
  392            37345        0.007189        0.008039        0
  393            37440        0.007189         0.01018        1
  394            37535        0.007189        0.009337        2
  395            37630        0.007189         0.00821        3
  396            37725        0.007189        0.007806        4
  397            37820        0.007189        0.007399        5
  398            37915        0.007189        0.007283        6
  399            38010        0.007189        0.007274        7
  400            38105        0.007189        0.007241        8
  401            38200        0.007189        0.007232        9
  402            38295        0.007189        0.007212       10
  403            38390        0.007188        0.007205        0
  404            38485        0.007188        0.007193        1
  405            38580        0.007188         0.00719        2
  406            38675        0.007188        0.007189        3
  407            38770        0.007188        0.007189        4
  408            38865        0.007188        0.007189        5
  409            38960        0.007188        0.007189        6
  410            39055        0.007188        0.007189        0
  411            39150        0.007188        0.007189        0
  412            39245        0.007188        0.007189        1
  413            39340        0.007188        0.007189        0
  414            39435        0.007188        0.007188        0
  415            39530        0.007188        0.007189        1
  416            39625        0.007188        0.007188        0
  417            39720        0.007188        0.007188        1
  418            39815        0.007187        0.007188        0
  419            39910        0.007187        0.007188        1
  420            40005        0.007187        0.007188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007187        0.007189        1
  422            40195        0.007187        0.007188        2
  423            40290        0.007187        0.007188        3
  424            40385        0.007187        0.007188        0
  425            40480        0.007187        0.007188        0
  426            40575        0.007187        0.007188        1
  427            40670        0.007187        0.007188        2
  428            40765        0.007187        0.007188        3
  429            40860        0.007187        0.007187        0
  430            40955        0.007187        0.007188        1
  431            41050        0.007187        0.007188        0
  432            41145        0.007187        0.007188        1
  433            41240        0.007186        0.007187        0
  434            41335        0.007186        0.007187        1
  435            41430        0.007186        0.007187        0
  436            41525        0.007186        0.007187        0
  437            41620        0.007186        0.007187        0
  438            41715        0.007186        0.007187        0
  439            41810        0.007183        0.007187        0
  440            41905        0.007181        0.007189        0
  441            42000        0.007181         0.00719        0
  442            42095        0.007181          0.0072        1
  443            42190        0.007181        0.007202        2
  444            42285        0.007181        0.007195        0
  445            42380        0.007172        0.007196        0
  446            42475         0.00716        0.007195        0
  447            42570         0.00716        0.007195        1
  448            42665        0.007152        0.007194        0
  449            42760        0.007146        0.007216        0
  450            42855        0.007142        0.007244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007141        0.007336        0
  452            43045        0.007141        0.007488        0
  453            43140        0.007141        0.008333        1
  454            43235        0.007137        0.008356        0
  455            43330        0.007137        0.008783        1
  456            43425        0.007137         0.00874        2
  457            43520        0.007137        0.008191        3
  458            43615        0.007137        0.007555        4
  459            43710        0.007137        0.007391        5
  460            43805        0.007137        0.007227        6
  461            43900        0.007137        0.007209        7
  462            43995        0.007137        0.007191        8
  463            44090        0.007136        0.007183        0
  464            44185        0.007135        0.007144        0
  465            44280        0.007128        0.007143        0
  466            44375        0.007123        0.007145        0
  467            44470        0.007122         0.00715        0
  468            44565        0.007112        0.007159        0
  469            44660        0.007112        0.007402        1
  470            44755        0.007112        0.007295        2
  471            44850        0.007112        0.007222        3
  472            44945        0.007093        0.007163        0
  473            45040        0.007093        0.007151        1
  474            45135        0.007076        0.007141        0
  475            45230        0.007076        0.007116        1
  476            45325        0.007076        0.007106        2
  477            45420        0.007076        0.007093        3
  478            45515        0.007076        0.007086        4
  479            45610        0.007076        0.007082        5
  480            45705        0.007074        0.007081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007074        0.007078        1
  482            45895         0.00707        0.007076        0
  483            45990         0.00707        0.007077        1
  484            46085        0.007069        0.007074        0
  485            46180        0.007069        0.007073        0
  486            46275        0.007069        0.007072        1
  487            46370        0.007069        0.007072        0
  488            46465        0.007069        0.007072        1
  489            46560        0.007065        0.007072        0
  490            46655        0.007061        0.007073        0
  491            46750        0.007061        0.007075        0
  492            46845        0.007061        0.007076        0
  493            46940         0.00706        0.007086        0
  494            47035         0.00706        0.007128        1
  495            47130         0.00706        0.007105        2
  496            47225        0.007048        0.007106        0
  497            47320        0.007041        0.007106        0
  498            47415         0.00703        0.007146        0
  499            47510         0.00703        0.007322        1
  500            47605         0.00703        0.007195        2
Optimization terminated: maximum number of generations exceeded.
