
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.001831           3e+04        0
  249            23760        0.001827           2e+04        0
  250            23855        0.001827           3e+04        1
  251            23950        0.001827           1e+04        2
  252            24045        0.001827           4e+04        0
  253            24140        0.001824           6e+04        0
  254            24235        0.001815           4e+04        0
  255            24330        0.001815           2e+04        1
  256            24425        0.001815         0.03512        2
  257            24520        0.001813           4e+04        0
  258            24615        0.001813           4e+04        1
  259            24710        0.001813           2e+04        0
  260            24805        0.001813           1e+04        1
  261            24900        0.001813           3e+04        2
  262            24995        0.001813           4e+04        3
  263            25090        0.001813           3e+04        4
  264            25185        0.001813           1e+04        5
  265            25280        0.001771        0.004183        0
  266            25375        0.001771        0.002714        1
  267            25470        0.001771        0.002396        2
  268            25565        0.001771        0.002233        3
  269            25660        0.001767        0.002019        0
  270            25755        0.001766         0.00191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001762        0.001975        0
  272            25945        0.001762        0.002129        1
  273            26040        0.001752         0.00203        0
  274            26135        0.001742         0.00213        0
  275            26230        0.001735        0.002563        0
  276            26325        0.001731         0.01287        0
  277            26420        0.001725           2e+04        0
  278            26515        0.001725           2e+04        1
  279            26610        0.001725           2e+04        2
  280            26705        0.001725           1e+04        3
  281            26800        0.001724           1e+04        0
  282            26895        0.001724         0.01475        1
  283            26990        0.001719           1e+04        0
  284            27085        0.001713          0.0169        0
  285            27180        0.001712           1e+04        0
  286            27275        0.001712           2e+04        1
  287            27370         0.00171           2e+04        0
  288            27465         0.00171           4e+04        0
  289            27560        0.001709           1e+04        0
  290            27655        0.001709         0.02881        0
  291            27750        0.001709           1e+04        1
  292            27845        0.001709           2e+04        2
  293            27940        0.001709           1e+04        3
  294            28035        0.001709           1e+04        4
  295            28130        0.001709           1e+04        5
  296            28225        0.001709           1e+04        6
  297            28320        0.001704        0.006821        0
  298            28415        0.001704         0.00409        1
  299            28510        0.001701        0.003596        0
  300            28605        0.001695        0.003567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001695        0.003676        1
  302            28795        0.001695        0.003374        2
  303            28890         0.00169        0.002134        0
  304            28985        0.001682        0.002138        0
  305            29080         0.00168           1e+04        0
  306            29175        0.001678           2e+04        0
  307            29270        0.001673           3e+04        0
  308            29365        0.001667           4e+04        0
  309            29460        0.001666           1e+04        0
  310            29555        0.001666           1e+04        1
  311            29650        0.001666           1e+04        2
  312            29745        0.001666           1e+04        3
  313            29840        0.001666           1e+04        4
  314            29935        0.001666           2e+04        5
  315            30030         0.00166        0.007341        0
  316            30125         0.00166        0.005345        0
  317            30220         0.00166         0.00819        1
  318            30315        0.001655        0.005522        0
  319            30410        0.001655           2e+04        1
  320            30505        0.001651           1e+04        0
  321            30600        0.001651         0.01009        0
  322            30695        0.001639           1e+04        0
  323            30790        0.001635           2e+04        0
  324            30885        0.001635           3e+04        1
  325            30980        0.001635           1e+04        2
  326            31075        0.001635           1e+04        3
  327            31170        0.001635           3e+04        4
  328            31265        0.001635         0.01249        5
  329            31360        0.001635           1e+04        6
  330            31455        0.001635        0.005188        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001635        0.002982        8
  332            31645        0.001635        0.002541        9
  333            31740        0.001635        0.002335        0
  334            31835        0.001634        0.001794        0
  335            31930        0.001634        0.001733        1
  336            32025        0.001633        0.001685        0
  337            32120        0.001627        0.001665        0
  338            32215        0.001621        0.001717        0
  339            32310        0.001621        0.001857        0
  340            32405        0.001617           1e+04        0
  341            32500        0.001617           1e+04        0
  342            32595        0.001614           2e+04        0
  343            32690        0.001611         0.02946        0
  344            32785        0.001607           1e+04        0
  345            32880        0.001605           2e+04        0
  346            32975        0.001603           2e+04        0
  347            33070        0.001602           4e+04        0
  348            33165        0.001602           4e+04        1
  349            33260        0.001602           1e+04        2
  350            33355        0.001601           3e+04        0
  351            33450        0.001601           2e+04        0
  352            33545          0.0016         0.02922        0
  353            33640          0.0016           2e+04        1
  354            33735          0.0016           2e+04        2
  355            33830          0.0016           3e+04        0
  356            33925          0.0016           5e+04        1
  357            34020          0.0016           4e+04        0
  358            34115          0.0016           3e+04        1
  359            34210          0.0016           2e+04        0
  360            34305          0.0016           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0016           1e+04        2
  362            34495          0.0016           2e+04        3
  363            34590          0.0016           1e+04        4
  364            34685          0.0016           2e+04        5
  365            34780        0.001596        0.006634        0
  366            34875        0.001587        0.004941        0
  367            34970        0.001568        0.003391        0
  368            35065        0.001568           1e+04        1
  369            35160        0.001563           1e+04        0
  370            35255        0.001563           1e+04        1
  371            35350         0.00156           1e+04        0
  372            35445        0.001558         0.00935        0
  373            35540        0.001551           2e+04        0
  374            35635        0.001551           2e+04        1
  375            35730        0.001551           3e+04        2
  376            35825        0.001551           2e+04        3
  377            35920        0.001551           2e+04        4
  378            36015        0.001544           1e+04        0
  379            36110        0.001544         0.01085        1
  380            36205        0.001533           1e+04        0
  381            36300        0.001533        0.004615        1
  382            36395        0.001533        0.003209        2
  383            36490        0.001521        0.002834        0
  384            36585        0.001521        0.002805        1
  385            36680        0.001516        0.001936        0
  386            36775        0.001514        0.001966        0
  387            36870        0.001514           1e+04        0
  388            36965        0.001514        0.009004        0
  389            37060        0.001512           2e+04        0
  390            37155        0.001512           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00151           1e+04        0
  392            37345        0.001509           3e+04        0
  393            37440        0.001509           2e+04        0
  394            37535        0.001509           2e+04        1
  395            37630        0.001507           2e+04        0
  396            37725        0.001507           3e+04        1
  397            37820        0.001507           2e+04        0
  398            37915        0.001507           6e+04        1
  399            38010        0.001507           3e+04        0
  400            38105        0.001507           3e+04        1
  401            38200        0.001507           6e+04        2
  402            38295        0.001507           2e+04        3
  403            38390        0.001507           3e+04        4
  404            38485        0.001507           1e+04        5
  405            38580        0.001505           3e+04        0
  406            38675        0.001501           1e+04        0
  407            38770        0.001501           1e+04        1
  408            38865        0.001501        0.009818        2
  409            38960        0.001501           1e+04        3
  410            39055        0.001501        0.004459        4
  411            39150        0.001496        0.002044        0
  412            39245        0.001496        0.001757        0
  413            39340        0.001492        0.001859        0
  414            39435         0.00149           1e+04        0
  415            39530         0.00149           2e+04        1
  416            39625        0.001479        0.007757        0
  417            39720        0.001479           2e+04        1
  418            39815        0.001458           1e+04        0
  419            39910        0.001458           3e+04        1
  420            40005        0.001458           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001458        0.004069        3
  422            40195        0.001458        0.002415        4
  423            40290        0.001458        0.001992        0
  424            40385        0.001458        0.001921        1
  425            40480        0.001458        0.001719        2
  426            40575        0.001457        0.001595        0
  427            40670        0.001456        0.001556        0
  428            40765        0.001456        0.001615        0
  429            40860         0.00145        0.001714        0
  430            40955        0.001448        0.003237        0
  431            41050        0.001445           1e+04        0
  432            41145        0.001445           1e+04        1
  433            41240        0.001444           1e+04        0
  434            41335         0.00144         0.03229        0
  435            41430        0.001437           4e+04        0
Optimization terminated: minimum fitness limit reached.
