
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.002682         1.9e+05        3
  207            19770        0.002682         1.5e+05        4
  208            19865        0.002613         1.4e+05        0
  209            19960        0.002613         1.4e+05        1
  210            20055         0.00256           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002548         1.6e+05        0
  212            20245        0.002479         1.4e+05        0
  213            20340        0.002359         1.7e+05        0
  214            20435        0.002356         1.8e+05        0
  215            20530        0.002268         2.2e+05        0
  216            20625        0.002266         1.5e+05        0
  217            20720        0.002266           7e+04        1
  218            20815        0.002265         1.4e+05        0
  219            20910        0.002264         1.2e+05        0
  220            21005        0.002264           6e+04        1
  221            21100        0.002264         1.7e+05        2
  222            21195        0.002264         2.1e+05        3
  223            21290        0.002264         2.2e+05        0
  224            21385        0.002264           3e+05        1
  225            21480        0.002264         2.4e+05        2
  226            21575        0.002264         2.7e+05        3
  227            21670        0.002258         2.5e+05        0
  228            21765        0.002258         2.1e+05        1
  229            21860        0.002257           2e+05        0
  230            21955        0.002214         2.1e+05        0
  231            22050        0.002141         1.8e+05        0
  232            22145        0.002141         2.3e+05        1
  233            22240        0.002141         2.2e+05        2
  234            22335        0.002141         2.1e+05        3
  235            22430        0.002141         2.2e+05        4
  236            22525        0.002073         2.1e+05        0
  237            22620        0.002073         1.8e+05        1
  238            22715        0.002073         2.3e+05        2
  239            22810        0.002057           2e+05        0
  240            22905        0.002049         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002049         1.6e+05        1
  242            23095        0.001936         1.3e+05        0
  243            23190        0.001936         1.8e+05        1
  244            23285        0.001902         1.6e+05        0
  245            23380        0.001866         2.8e+05        0
  246            23475        0.001823         2.7e+05        0
  247            23570        0.001823         2.6e+05        1
  248            23665        0.001823           2e+05        2
  249            23760        0.001816         2.1e+05        0
  250            23855        0.001816         1.5e+05        1
  251            23950        0.001815         1.4e+05        0
  252            24045        0.001815         1.8e+05        1
  253            24140        0.001806         2.2e+05        0
  254            24235        0.001752         2.1e+05        0
  255            24330        0.001741         1.9e+05        0
  256            24425        0.001741         2.1e+05        1
  257            24520        0.001741         2.6e+05        2
  258            24615        0.001741         2.5e+05        3
  259            24710        0.001734         1.8e+05        0
  260            24805        0.001734           2e+05        1
  261            24900        0.001729         1.3e+05        0
  262            24995        0.001727           8e+04        0
  263            25090         0.00172         1.1e+05        0
  264            25185         0.00171         1.9e+05        0
  265            25280        0.001709           3e+05        0
  266            25375        0.001709         1.7e+05        1
  267            25470        0.001709         2.5e+05        2
  268            25565        0.001709         2.8e+05        3
  269            25660        0.001709         2.6e+05        4
  270            25755        0.001709         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001709         2.4e+05        6
  272            25945        0.001709         2.2e+05        7
  273            26040        0.001709         1.6e+05        0
  274            26135        0.001704         1.8e+05        0
  275            26230        0.001704         1.8e+05        1
  276            26325          0.0017         1.1e+05        0
  277            26420        0.001654           1e+05        0
  278            26515        0.001654         1.2e+05        1
  279            26610        0.001649           7e+04        0
  280            26705        0.001649         1.1e+05        1
  281            26800        0.001645           9e+04        0
  282            26895         0.00164         1.1e+05        0
  283            26990         0.00164         1.7e+05        1
  284            27085         0.00164         1.8e+05        2
  285            27180         0.00164         1.2e+05        3
  286            27275        0.001627         1.5e+05        0
  287            27370        0.001627         1.2e+05        1
  288            27465        0.001595         1.5e+05        0
  289            27560         0.00158         2.2e+05        0
  290            27655         0.00158         1.6e+05        1
  291            27750        0.001578         1.6e+05        0
  292            27845        0.001572         1.7e+05        0
  293            27940        0.001572         1.9e+05        1
  294            28035        0.001572         1.8e+05        0
  295            28130        0.001572         1.9e+05        1
  296            28225        0.001566         1.6e+05        0
  297            28320        0.001559           2e+05        0
  298            28415        0.001558         2.1e+05        0
  299            28510        0.001558         2.3e+05        1
  300            28605        0.001558         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001558         2.1e+05        3
  302            28795        0.001558         2.4e+05        4
  303            28890        0.001512         1.6e+05        0
  304            28985        0.001511         1.4e+05        0
  305            29080        0.001511         1.8e+05        1
  306            29175        0.001511         1.7e+05        0
  307            29270        0.001511         1.6e+05        1
  308            29365        0.001511         1.6e+05        2
  309            29460        0.001511         1.4e+05        3
  310            29555        0.001461         1.2e+05        0
  311            29650        0.001461         1.2e+05        1
  312            29745        0.001461           1e+05        2
  313            29840        0.001461           7e+04        3
  314            29935        0.001461           5e+04        4
  315            30030         0.00146           6e+04        0
  316            30125        0.001425           7e+04        0
Optimization terminated: minimum fitness limit reached.
