
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  272            25945        0.002101        0.006223        0
  273            26040        0.002101        0.004763        0
  274            26135        0.002098        0.006846        0
  275            26230        0.002097         0.01116        0
  276            26325        0.002097          0.0092        1
  277            26420        0.002097        0.008064        2
  278            26515        0.002097        0.006351        3
  279            26610        0.002097         0.00494        4
  280            26705        0.002097        0.004128        5
  281            26800        0.002097        0.002592        6
  282            26895        0.002095         0.00242        0
  283            26990        0.002095        0.002303        0
  284            27085        0.002092        0.002338        0
  285            27180        0.002092        0.002384        1
  286            27275        0.002089        0.002436        0
  287            27370        0.002086         0.00244        0
  288            27465        0.002078        0.002863        0
  289            27560        0.002078        0.003096        1
  290            27655        0.002078        0.002941        2
  291            27750        0.002078        0.002889        3
  292            27845        0.002078        0.002638        4
  293            27940        0.002078        0.002427        5
  294            28035        0.002067        0.002317        0
  295            28130        0.002067        0.002268        1
  296            28225         0.00206        0.002158        0
  297            28320         0.00206        0.002176        1
  298            28415        0.002059        0.002135        0
  299            28510        0.002059        0.002127        0
  300            28605        0.002056        0.002182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002056        0.002455        1
  302            28795        0.002054        0.002378        0
  303            28890        0.002054        0.002523        1
  304            28985        0.002034        0.002331        0
  305            29080        0.002031        0.002397        0
  306            29175        0.002031         0.00268        1
  307            29270        0.002031        0.002795        2
  308            29365        0.002031        0.002318        3
  309            29460        0.002031        0.002264        0
  310            29555        0.002031        0.002308        0
  311            29650        0.002027        0.002433        0
  312            29745        0.002027        0.002497        1
  313            29840        0.002021        0.002585        0
  314            29935        0.002019        0.002648        0
  315            30030        0.002017        0.003472        0
  316            30125        0.002017        0.005984        1
  317            30220        0.002017        0.005444        0
  318            30315        0.002016        0.009251        0
  319            30410        0.002016         0.01528        1
  320            30505        0.002016        0.007079        2
  321            30600        0.002016         0.00609        3
  322            30695        0.002016        0.003556        4
  323            30790        0.002016        0.002728        5
  324            30885        0.002016        0.002403        6
  325            30980        0.002014        0.002335        0
  326            31075        0.002014        0.002206        1
  327            31170        0.002014        0.002122        2
  328            31265        0.002014        0.002098        0
  329            31360         0.00201        0.002064        0
  330            31455        0.002009         0.00209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002009        0.002123        1
  332            31645        0.002005        0.002081        0
  333            31740        0.002005        0.002143        1
  334            31835        0.002005        0.002088        2
  335            31930        0.002004        0.002061        0
  336            32025        0.002004        0.002088        0
  337            32120        0.002004        0.002164        0
  338            32215        0.002004        0.002405        1
  339            32310        0.002004        0.002327        0
  340            32405        0.002004        0.002509        0
  341            32500        0.002004        0.002829        0
  342            32595        0.002004        0.003809        1
  343            32690        0.002004        0.003711        2
  344            32785        0.002004        0.002975        3
  345            32880        0.002004        0.002539        4
  346            32975        0.002004        0.002439        5
  347            33070        0.001998        0.002263        0
  348            33165        0.001998        0.002135        1
  349            33260        0.001998        0.002118        2
  350            33355        0.001996        0.002084        0
  351            33450        0.001995        0.002081        0
  352            33545        0.001995        0.002116        0
  353            33640        0.001995        0.002071        0
  354            33735        0.001994        0.002235        0
  355            33830        0.001994        0.002738        0
  356            33925        0.001993        0.003512        0
  357            34020        0.001992          0.0106        0
  358            34115        0.001992        0.009714        1
  359            34210        0.001991        0.005819        0
  360            34305        0.001991        0.006734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001991        0.003724        2
  362            34495        0.001991        0.003774        3
  363            34590        0.001991        0.003365        4
  364            34685        0.001991        0.003026        0
  365            34780        0.001991        0.002661        1
  366            34875         0.00199        0.002396        0
  367            34970         0.00199        0.002332        1
  368            35065         0.00199        0.002213        2
  369            35160         0.00199        0.002125        3
  370            35255         0.00199        0.002085        4
  371            35350         0.00199        0.002027        5
  372            35445        0.001987        0.002011        0
  373            35540        0.001987           0.002        0
  374            35635        0.001985        0.002012        0
  375            35730        0.001982        0.002037        0
  376            35825        0.001982        0.002086        0
  377            35920        0.001981        0.002257        0
  378            36015         0.00198        0.002547        0
  379            36110         0.00198         0.00364        0
  380            36205         0.00198           2e+04        1
  381            36300         0.00198        0.007184        2
  382            36395         0.00198        0.004308        3
  383            36490         0.00198        0.003523        4
  384            36585         0.00198        0.002671        5
  385            36680         0.00198        0.002246        6
  386            36775        0.001966        0.002132        0
  387            36870        0.001966        0.002097        1
  388            36965        0.001966        0.002017        2
  389            37060         0.00196        0.002012        0
  390            37155         0.00196        0.002023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00196        0.002008        0
  392            37345        0.001959        0.001998        0
  393            37440        0.001953        0.002025        0
  394            37535        0.001953        0.002096        1
  395            37630        0.001951         0.00209        0
  396            37725        0.001951        0.002079        0
  397            37820        0.001951        0.002172        1
  398            37915        0.001951        0.002198        2
  399            38010        0.001944        0.002171        0
  400            38105        0.001944        0.002088        1
  401            38200        0.001944        0.002051        0
  402            38295        0.001944        0.002087        1
  403            38390        0.001943        0.002073        0
  404            38485        0.001943        0.002039        1
  405            38580        0.001943         0.00202        0
  406            38675        0.001943        0.002078        0
  407            38770        0.001942         0.00218        0
  408            38865        0.001942        0.002307        0
  409            38960        0.001942        0.003198        0
  410            39055        0.001942        0.009036        1
  411            39150        0.001942        0.006608        2
  412            39245        0.001942        0.004501        3
  413            39340        0.001942        0.003374        4
  414            39435        0.001942        0.002778        5
  415            39530        0.001942         0.00257        6
  416            39625        0.001942         0.00242        7
  417            39720        0.001942        0.002416        0
  418            39815        0.001942        0.001978        1
  419            39910        0.001941        0.001965        0
  420            40005         0.00194        0.001971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001939        0.001992        0
  422            40195        0.001939        0.002153        1
  423            40290        0.001939        0.002084        0
  424            40385        0.001939        0.002088        1
  425            40480        0.001939        0.002037        2
  426            40575        0.001939        0.002015        3
  427            40670        0.001936        0.001995        0
  428            40765        0.001936        0.001985        1
  429            40860        0.001936        0.001961        0
  430            40955        0.001935        0.001956        0
  431            41050        0.001935        0.001968        1
  432            41145        0.001933        0.001953        0
  433            41240        0.001931        0.001994        0
  434            41335        0.001931        0.002032        1
  435            41430        0.001931        0.002011        2
  436            41525        0.001931        0.001974        0
  437            41620        0.001931         0.00197        1
  438            41715        0.001931         0.00196        2
  439            41810        0.001931         0.00195        0
  440            41905         0.00193        0.001949        0
  441            42000         0.00193        0.001956        0
  442            42095         0.00193        0.002025        0
  443            42190         0.00193         0.00213        0
  444            42285         0.00193        0.002605        0
  445            42380         0.00193        0.003988        1
  446            42475         0.00193        0.003647        0
  447            42570        0.001929        0.003885        0
  448            42665        0.001928        0.006993        0
  449            42760        0.001928        0.007472        1
  450            42855        0.001928         0.00782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001928        0.008639        1
  452            43045        0.001928         0.00447        2
  453            43140        0.001928        0.004011        3
  454            43235        0.001928        0.002976        0
  455            43330        0.001928        0.003018        1
  456            43425        0.001928        0.002613        2
  457            43520        0.001928        0.002405        3
  458            43615        0.001928        0.002313        4
  459            43710        0.001928        0.002129        5
  460            43805        0.001928        0.002004        0
  461            43900        0.001922         0.00195        0
  462            43995        0.001921        0.001982        0
  463            44090        0.001914        0.001995        0
  464            44185        0.001914        0.002182        1
  465            44280        0.001914         0.00218        2
  466            44375        0.001913        0.002166        0
  467            44470        0.001908        0.002091        0
  468            44565        0.001908        0.002276        1
  469            44660        0.001908        0.002184        0
  470            44755        0.001903        0.002355        0
  471            44850        0.001903        0.002741        1
  472            44945        0.001903        0.002636        2
  473            45040        0.001903        0.002485        3
  474            45135        0.001899        0.002266        0
  475            45230        0.001899        0.002219        1
  476            45325        0.001897        0.002152        0
  477            45420        0.001897        0.002133        0
  478            45515        0.001897        0.002259        1
  479            45610        0.001882        0.002214        0
  480            45705        0.001873        0.002363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001872        0.002838        0
  482            45895        0.001872        0.003255        1
  483            45990        0.001867        0.002854        0
  484            46085        0.001863        0.003557        0
  485            46180        0.001863        0.006528        1
  486            46275        0.001863           1e+04        2
  487            46370        0.001863        0.003438        3
  488            46465        0.001863        0.002879        4
  489            46560        0.001863        0.002617        5
  490            46655        0.001855        0.002427        0
  491            46750        0.001855         0.00224        1
  492            46845        0.001855        0.001952        2
  493            46940        0.001855        0.001924        3
  494            47035        0.001851        0.001893        0
  495            47130        0.001851        0.001878        1
  496            47225        0.001851        0.001874        0
  497            47320         0.00185        0.001876        0
  498            47415        0.001846        0.001894        0
  499            47510        0.001846         0.00194        0
  500            47605        0.001844        0.002132        0
Optimization terminated: maximum number of generations exceeded.
