
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020        0.002055           6e+04        3
  158            15115        0.002055           7e+04        4
  159            15210        0.002055           5e+04        5
  160            15305        0.002027           4e+04        0
  161            15400        0.002027           4e+04        1
  162            15495        0.002024           3e+04        0
  163            15590        0.002024           2e+04        0
  164            15685        0.002023           3e+04        0
  165            15780        0.002023           6e+04        0
  166            15875        0.002023           8e+04        0
  167            15970        0.002021           1e+05        0
  168            16065        0.002021           7e+04        1
  169            16160         0.00202           1e+05        0
  170            16255         0.00202         1.3e+05        0
  171            16350         0.00202         1.5e+05        1
  172            16445         0.00202         1.7e+05        2
  173            16540         0.00202         1.2e+05        3
  174            16635         0.00202           8e+04        4
  175            16730         0.00202           6e+04        5
  176            16825         0.00202           7e+04        6
  177            16920         0.00202           9e+04        7
  178            17015         0.00202           8e+04        8
  179            17110         0.00202           4e+04        0
  180            17205        0.002016           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002014           4e+04        0
  182            17395        0.002012           7e+04        0
  183            17490        0.002012           6e+04        1
  184            17585        0.002006           8e+04        0
  185            17680        0.002006           9e+04        1
  186            17775        0.002006           1e+05        2
  187            17870        0.002005           1e+05        0
  188            17965        0.001994           1e+05        0
  189            18060        0.001994         1.2e+05        1
  190            18155         0.00199           5e+04        0
  191            18250        0.001989           6e+04        0
  192            18345        0.001987           8e+04        0
  193            18440        0.001987         1.1e+05        1
  194            18535        0.001984           8e+04        0
  195            18630        0.001983           9e+04        0
  196            18725        0.001983         1.4e+05        1
  197            18820        0.001983         1.2e+05        2
  198            18915        0.001983           9e+04        3
  199            19010        0.001983           7e+04        0
  200            19105        0.001983           9e+04        1
  201            19200        0.001983           1e+05        2
  202            19295        0.001977           8e+04        0
  203            19390        0.001977           6e+04        0
  204            19485        0.001977           9e+04        1
  205            19580        0.001976         1.1e+05        0
  206            19675        0.001976           8e+04        1
  207            19770        0.001975           9e+04        0
  208            19865        0.001975           1e+05        1
  209            19960        0.001973         1.1e+05        0
  210            20055        0.001972           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001972         1.6e+05        0
  212            20245        0.001972         1.3e+05        1
  213            20340        0.001972         1.1e+05        2
  214            20435        0.001971         1.1e+05        0
  215            20530        0.001971         1.3e+05        1
  216            20625        0.001971           9e+04        0
  217            20720        0.001971           1e+05        1
  218            20815        0.001971           9e+04        2
  219            20910        0.001971           9e+04        3
  220            21005        0.001963           6e+04        0
  221            21100        0.001963           6e+04        1
  222            21195        0.001963           5e+04        2
  223            21290        0.001963           5e+04        3
  224            21385        0.001962           5e+04        0
  225            21480        0.001962           3e+04        1
  226            21575        0.001962           1e+04        0
  227            21670        0.001962           4e+04        1
  228            21765        0.001962           1e+04        2
  229            21860        0.001959           1e+04        0
  230            21955        0.001958        0.002688        0
  231            22050        0.001957           2e+04        0
  232            22145        0.001956           2e+04        0
  233            22240        0.001956           7e+04        1
  234            22335        0.001956           8e+04        0
  235            22430        0.001955           9e+04        0
  236            22525        0.001954           6e+04        0
  237            22620        0.001953           1e+05        0
  238            22715        0.001953         1.5e+05        1
  239            22810        0.001953         1.1e+05        0
  240            22905        0.001953           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001953           9e+04        2
  242            23095        0.001953         1.2e+05        3
  243            23190        0.001953           1e+05        4
  244            23285        0.001953           6e+04        5
  245            23380        0.001927           6e+04        0
  246            23475        0.001927           6e+04        1
  247            23570        0.001926           8e+04        0
  248            23665        0.001925           8e+04        0
  249            23760        0.001925           6e+04        1
  250            23855        0.001925           2e+04        2
  251            23950        0.001924           2e+04        0
  252            24045        0.001922           4e+04        0
  253            24140        0.001922           2e+04        1
  254            24235        0.001922           3e+04        2
  255            24330        0.001922           3e+04        0
  256            24425        0.001922           2e+04        0
  257            24520        0.001922           5e+04        1
  258            24615        0.001922           5e+04        2
  259            24710        0.001921           3e+04        0
  260            24805        0.001921           6e+04        0
  261            24900        0.001921           7e+04        1
  262            24995        0.001921           9e+04        2
  263            25090        0.001921           4e+04        3
  264            25185        0.001921           4e+04        4
  265            25280        0.001916           3e+04        0
  266            25375        0.001916           2e+04        1
  267            25470        0.001915           2e+04        0
  268            25565        0.001915        0.002705        0
  269            25660        0.001909           1e+04        0
  270            25755        0.001908           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001908           5e+04        0
  272            25945        0.001908           8e+04        0
  273            26040        0.001906           1e+05        0
  274            26135        0.001902         1.3e+05        0
  275            26230        0.001902         1.6e+05        1
  276            26325        0.001901         1.6e+05        0
  277            26420        0.001901           2e+05        0
  278            26515          0.0019         1.6e+05        0
  279            26610          0.0019           9e+04        1
  280            26705        0.001898         1.4e+05        0
  281            26800        0.001898           7e+04        1
  282            26895        0.001898         1.1e+05        0
  283            26990        0.001898           6e+04        1
  284            27085        0.001898         1.2e+05        0
  285            27180        0.001898           6e+04        1
  286            27275        0.001898         1.1e+05        2
  287            27370        0.001898         1.7e+05        3
  288            27465        0.001898         1.7e+05        4
  289            27560        0.001898         1.6e+05        5
  290            27655        0.001898           9e+04        6
  291            27750        0.001898         1.2e+05        7
  292            27845        0.001898           1e+05        8
  293            27940        0.001894           5e+04        0
  294            28035        0.001894           9e+04        1
  295            28130        0.001894           1e+04        2
  296            28225        0.001894        0.002989        3
  297            28320        0.001894           1e+04        4
  298            28415        0.001894        0.002233        0
  299            28510        0.001885        0.002098        0
  300            28605        0.001885        0.002366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001883         0.00219        0
  302            28795        0.001882        0.002329        0
  303            28890        0.001882        0.002547        0
  304            28985        0.001882           3e+04        1
  305            29080        0.001882           5e+04        0
  306            29175        0.001882           3e+04        1
  307            29270        0.001882           9e+04        2
  308            29365        0.001881           9e+04        0
  309            29460        0.001881           5e+04        0
  310            29555        0.001881           5e+04        0
  311            29650        0.001881           5e+04        0
  312            29745        0.001881           5e+04        0
  313            29840         0.00188           7e+04        0
  314            29935         0.00188         1.1e+05        0
  315            30030        0.001863         1.5e+05        0
  316            30125        0.001863         1.3e+05        1
  317            30220        0.001862         1.9e+05        0
  318            30315        0.001861         1.8e+05        0
  319            30410        0.001861         1.2e+05        0
  320            30505        0.001861           8e+04        1
  321            30600        0.001861         1.6e+05        0
  322            30695        0.001861           9e+04        1
  323            30790        0.001861         1.7e+05        0
  324            30885        0.001861         1.1e+05        1
  325            30980        0.001861         1.7e+05        2
  326            31075        0.001861         2.2e+05        3
  327            31170        0.001861         2.2e+05        4
  328            31265        0.001861           2e+05        5
  329            31360        0.001861         1.8e+05        6
  330            31455        0.001861         1.4e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001858         1.1e+05        0
  332            31645        0.001857         1.1e+05        0
  333            31740        0.001857           7e+04        1
  334            31835        0.001857           3e+04        2
  335            31930        0.001857           4e+04        0
  336            32025        0.001856           5e+04        0
  337            32120        0.001856           6e+04        1
  338            32215        0.001855           7e+04        0
  339            32310        0.001855         1.1e+05        1
  340            32405        0.001854           5e+04        0
  341            32500        0.001854           9e+04        1
  342            32595        0.001854           5e+04        2
  343            32690        0.001852           6e+04        0
  344            32785        0.001851           9e+04        0
  345            32880        0.001848           5e+04        0
  346            32975        0.001848           6e+04        1
  347            33070        0.001844           7e+04        0
  348            33165        0.001844         1.5e+05        0
  349            33260        0.001844         1.6e+05        1
  350            33355        0.001836         1.1e+05        0
  351            33450        0.001835         1.6e+05        0
  352            33545        0.001835         1.5e+05        1
  353            33640        0.001835         1.4e+05        2
  354            33735        0.001835         2.2e+05        3
  355            33830        0.001835         2.3e+05        4
  356            33925        0.001835         1.9e+05        5
  357            34020        0.001831         1.6e+05        0
  358            34115        0.001821           1e+05        0
  359            34210         0.00182         1.1e+05        0
  360            34305         0.00182           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00182         1.2e+05        2
  362            34495         0.00182           9e+04        3
  363            34590        0.001815         1.2e+05        0
  364            34685        0.001815         1.2e+05        1
  365            34780        0.001815           9e+04        2
  366            34875        0.001815           3e+04        3
  367            34970        0.001813           3e+04        0
  368            35065        0.001813           3e+04        1
  369            35160         0.00181           1e+04        0
  370            35255        0.001807           2e+04        0
  371            35350          0.0018           2e+04        0
  372            35445          0.0018           4e+04        0
  373            35540        0.001796           5e+04        0
  374            35635        0.001796           7e+04        1
  375            35730        0.001795           9e+04        0
  376            35825         0.00179         1.1e+05        0
  377            35920         0.00179         1.4e+05        1
  378            36015         0.00179         1.4e+05        2
  379            36110         0.00179         1.6e+05        0
  380            36205         0.00179         1.7e+05        1
  381            36300         0.00179         1.2e+05        2
  382            36395         0.00179         1.1e+05        3
  383            36490         0.00179           5e+04        4
  384            36585         0.00179           3e+04        5
  385            36680        0.001784           2e+04        0
  386            36775        0.001784           3e+04        0
  387            36870        0.001784           2e+04        0
  388            36965         0.00178           2e+04        0
  389            37060         0.00178         1.1e+05        0
  390            37155         0.00178         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001778         2.1e+05        0
  392            37345        0.001778         2.7e+05        1
  393            37440        0.001778         2.8e+05        0
  394            37535        0.001778         3.3e+05        1
  395            37630        0.001778         3.2e+05        2
  396            37725        0.001778           3e+05        3
  397            37820        0.001778         2.5e+05        4
  398            37915        0.001778         2.4e+05        0
  399            38010        0.001778         1.7e+05        1
  400            38105        0.001778         1.2e+05        2
  401            38200        0.001778           8e+04        3
  402            38295        0.001774           7e+04        0
  403            38390        0.001774           5e+04        1
  404            38485        0.001774           7e+04        2
  405            38580        0.001771           6e+04        0
  406            38675        0.001771           3e+04        1
  407            38770        0.001769           3e+04        0
  408            38865        0.001769           3e+04        1
  409            38960        0.001766           1e+04        0
  410            39055        0.001761           2e+04        0
  411            39150        0.001761           7e+04        1
  412            39245        0.001757           2e+04        0
  413            39340        0.001755           3e+04        0
  414            39435        0.001754           5e+04        0
  415            39530        0.001754           5e+04        1
  416            39625        0.001748           5e+04        0
  417            39720        0.001748           9e+04        1
  418            39815        0.001747           1e+05        0
  419            39910        0.001746           1e+05        0
  420            40005        0.001745         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001745         1.6e+05        0
  422            40195        0.001745           2e+05        1
  423            40290        0.001745         1.8e+05        2
  424            40385        0.001745         1.8e+05        3
  425            40480        0.001745         1.3e+05        4
  426            40575        0.001737         1.5e+05        0
  427            40670        0.001737         1.4e+05        0
  428            40765        0.001737         1.6e+05        1
  429            40860        0.001737         1.1e+05        2
  430            40955        0.001737           4e+04        3
  431            41050        0.001737           4e+04        4
  432            41145        0.001737           7e+04        5
  433            41240        0.001737           6e+04        6
  434            41335        0.001735           2e+04        0
  435            41430        0.001735           1e+04        0
  436            41525        0.001733           1e+04        0
  437            41620         0.00173           2e+04        0
  438            41715         0.00173           7e+04        0
  439            41810         0.00173         1.2e+05        0
  440            41905        0.001727         1.2e+05        0
  441            42000        0.001726         1.6e+05        0
  442            42095        0.001725         1.9e+05        0
  443            42190        0.001725         1.7e+05        1
  444            42285        0.001725         2.2e+05        2
  445            42380        0.001725         2.3e+05        3
  446            42475        0.001725         2.4e+05        0
  447            42570        0.001725         2.4e+05        0
  448            42665        0.001725         3.1e+05        1
  449            42760        0.001725         2.8e+05        2
  450            42855        0.001725         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001725           2e+05        4
  452            43045        0.001725         1.3e+05        5
  453            43140        0.001723           5e+04        0
  454            43235        0.001715           9e+04        0
  455            43330        0.001714           8e+04        0
  456            43425        0.001714         1.7e+05        1
  457            43520        0.001713           2e+05        0
  458            43615        0.001713         1.6e+05        1
  459            43710        0.001713         1.9e+05        2
  460            43805        0.001713           7e+04        3
  461            43900        0.001713           7e+04        4
  462            43995        0.001713           4e+04        5
  463            44090        0.001712           5e+04        0
  464            44185        0.001712           2e+04        1
  465            44280        0.001712           2e+04        2
  466            44375        0.001712        0.002296        3
  467            44470        0.001712        0.002025        4
  468            44565         0.00171        0.002153        0
  469            44660         0.00171        0.002143        0
  470            44755        0.001709        0.002313        0
  471            44850        0.001709        0.002482        1
  472            44945        0.001707        0.002292        0
  473            45040        0.001705        0.002366        0
  474            45135        0.001705        0.002335        1
  475            45230        0.001705        0.002341        2
  476            45325        0.001704        0.002147        0
  477            45420        0.001704        0.002284        0
  478            45515        0.001702           2e+04        0
  479            45610        0.001702           2e+04        1
  480            45705        0.001701           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001701           3e+04        1
  482            45895          0.0017           3e+04        0
  483            45990        0.001699           2e+04        0
  484            46085        0.001699           4e+04        1
  485            46180        0.001696           5e+04        0
  486            46275        0.001694           6e+04        0
  487            46370        0.001692           9e+04        0
  488            46465        0.001692         1.7e+05        1
  489            46560        0.001692         1.6e+05        0
  490            46655        0.001692         1.1e+05        1
  491            46750        0.001692         1.8e+05        0
  492            46845        0.001691         1.4e+05        0
  493            46940        0.001691         1.5e+05        0
  494            47035        0.001691         2.1e+05        1
  495            47130        0.001691         1.8e+05        2
  496            47225        0.001691         1.9e+05        3
  497            47320        0.001691         1.3e+05        4
  498            47415        0.001691           7e+04        5
  499            47510        0.001691           5e+04        6
  500            47605        0.001691           4e+04        7
Optimization terminated: maximum number of generations exceeded.
