
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.002463        0.004847        1
   69             6660        0.002463         0.00423        2
   70             6755        0.002463        0.003821        3
   71             6850        0.002463        0.003345        4
   72             6945        0.002458        0.003055        0
   73             7040        0.002443        0.002848        0
   74             7135        0.002429        0.002928        0
   75             7230        0.002421        0.003253        0
   76             7325        0.002421        0.003992        1
   77             7420        0.002392        0.003979        0
   78             7515        0.002387        0.004769        0
   79             7610        0.002364        0.004973        0
   80             7705         0.00235        0.006676        0
   81             7800        0.002312        0.009353        0
   82             7895         0.00231           1e+04        0
   83             7990         0.00231        0.008799        1
   84             8085        0.002307        0.006273        0
   85             8180          0.0023        0.005645        0
   86             8275          0.0023        0.005456        1
   87             8370        0.002291        0.006269        0
   88             8465        0.002282           1e+04        0
   89             8560        0.002282        0.008908        1
   90             8655        0.002282        0.009709        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002278        0.007727        0
   92             8845        0.002278        0.007172        1
   93             8940        0.002276        0.006646        0
   94             9035        0.002276        0.005177        1
   95             9130        0.002274        0.004505        0
   96             9225        0.002265         0.00649        0
   97             9320        0.002265        0.006271        1
   98             9415        0.002223        0.006665        0
   99             9510        0.002216         0.01429        0
  100             9605        0.002216         0.01065        1
  101             9700        0.002216         0.01286        2
  102             9795        0.002216        0.009523        3
  103             9890        0.002216        0.007537        4
  104             9985        0.002203        0.005872        0
  105            10080        0.002203         0.00574        1
  106            10175        0.002195         0.00561        0
  107            10270        0.002189        0.004427        0
  108            10365        0.002168        0.003877        0
  109            10460        0.002168        0.005455        1
  110            10555        0.002139        0.004387        0
  111            10650        0.002135        0.005515        0
  112            10745        0.002135         0.00638        1
  113            10840        0.002135        0.005356        2
  114            10935        0.002135        0.004948        3
  115            11030        0.002135        0.004479        4
  116            11125        0.002135        0.003511        5
  117            11220        0.002125        0.002967        0
  118            11315        0.002125        0.002734        1
  119            11410        0.002123        0.002627        0
  120            11505        0.002074        0.002584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002052        0.002915        0
  122            11695        0.002052        0.003366        1
  123            11790        0.002052        0.003085        2
  124            11885        0.002051        0.002923        0
  125            11980        0.002046         0.00314        0
  126            12075        0.002046        0.003404        1
  127            12170         0.00204        0.003403        0
  128            12265        0.002022        0.003814        0
  129            12360         0.00201        0.004082        0
  130            12455        0.001992        0.005379        0
  131            12550        0.001992        0.007476        1
  132            12645        0.001956        0.007071        0
  133            12740        0.001951        0.007566        0
  134            12835        0.001947           1e+04        0
  135            12930        0.001947        0.007063        1
  136            13025        0.001947        0.007049        2
  137            13120        0.001947        0.006271        3
  138            13215        0.001947        0.004795        4
  139            13310        0.001947        0.004514        5
  140            13405        0.001947        0.002977        6
  141            13500        0.001939        0.002717        0
  142            13595        0.001939        0.002474        1
  143            13690        0.001939        0.002296        2
  144            13785        0.001939        0.002156        3
  145            13880        0.001921        0.002108        0
  146            13975        0.001917        0.002054        0
  147            14070        0.001908        0.002077        0
  148            14165        0.001908        0.002167        1
  149            14260        0.001908        0.002106        0
  150            14355        0.001905        0.002151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001897        0.002314        0
  152            14545        0.001897        0.002724        1
  153            14640        0.001897        0.002486        0
  154            14735        0.001892        0.002747        0
  155            14830        0.001892        0.003528        1
  156            14925        0.001891        0.003279        0
  157            15020        0.001891        0.003733        0
  158            15115         0.00189        0.004563        0
  159            15210        0.001889         0.00588        0
  160            15305        0.001888        0.009651        0
  161            15400        0.001888           1e+04        1
  162            15495        0.001888        0.006661        2
  163            15590        0.001888        0.004493        0
  164            15685        0.001888        0.006611        1
  165            15780        0.001888        0.005921        0
  166            15875        0.001888        0.007627        1
  167            15970        0.001888        0.006354        2
  168            16065        0.001888        0.004505        3
  169            16160        0.001888        0.003991        4
  170            16255        0.001888        0.002401        5
  171            16350        0.001884        0.002296        0
  172            16445        0.001884        0.002207        1
  173            16540        0.001884        0.002137        0
  174            16635        0.001884        0.002177        1
  175            16730        0.001884        0.002096        2
  176            16825         0.00188         0.00201        0
  177            16920         0.00188        0.001992        1
  178            17015         0.00188        0.001966        2
  179            17110         0.00188         0.00194        0
  180            17205         0.00188        0.001929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001878        0.001993        0
  182            17395        0.001876        0.001991        0
  183            17490        0.001873        0.002197        0
  184            17585        0.001873        0.002579        1
  185            17680        0.001869        0.002534        0
  186            17775        0.001869        0.002721        1
  187            17870        0.001869        0.002725        0
  188            17965        0.001864         0.00282        0
  189            18060        0.001863        0.003279        0
  190            18155        0.001862        0.003807        0
  191            18250        0.001862        0.008518        0
  192            18345        0.001862        0.005948        0
  193            18440        0.001862        0.006409        1
  194            18535        0.001862        0.006814        2
  195            18630        0.001862        0.006642        3
  196            18725        0.001862        0.004129        4
  197            18820        0.001862        0.003559        5
  198            18915        0.001862        0.002892        6
  199            19010        0.001862        0.002517        7
  200            19105        0.001862        0.002412        8
  201            19200        0.001862         0.00199        0
  202            19295        0.001861        0.001926        0
  203            19390        0.001852        0.001991        0
  204            19485        0.001852        0.002053        1
  205            19580        0.001843        0.002032        0
  206            19675        0.001843        0.002072        0
  207            19770        0.001843        0.002409        0
  208            19865         0.00184        0.002613        0
  209            19960        0.001838        0.003225        0
  210            20055        0.001837        0.003575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001834        0.004872        0
  212            20245        0.001834        0.006324        1
  213            20340        0.001833        0.006592        0
  214            20435        0.001832        0.007369        0
  215            20530        0.001832         0.01002        1
  216            20625        0.001832        0.005309        2
  217            20720        0.001832        0.004511        3
  218            20815        0.001832        0.004133        4
  219            20910        0.001832        0.003578        5
  220            21005        0.001832        0.002709        6
  221            21100        0.001825        0.002226        0
  222            21195        0.001825        0.002134        1
  223            21290        0.001819        0.002039        0
  224            21385        0.001819         0.00214        1
  225            21480        0.001819        0.002074        2
  226            21575        0.001818        0.001983        0
  227            21670        0.001818        0.001922        0
  228            21765        0.001818        0.002033        1
  229            21860        0.001818        0.002022        2
  230            21955        0.001817        0.001947        0
  231            22050        0.001817         0.00195        1
  232            22145        0.001816        0.001911        0
  233            22240        0.001816        0.001922        0
  234            22335        0.001816         0.00196        1
  235            22430        0.001814        0.001945        0
  236            22525        0.001814        0.001973        1
  237            22620        0.001805         0.00193        0
  238            22715        0.001804        0.001956        0
  239            22810        0.001804        0.002161        1
  240            22905        0.001794        0.002184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001794        0.002268        1
  242            23095        0.001789        0.002214        0
  243            23190        0.001769        0.002182        0
  244            23285        0.001769        0.002659        1
  245            23380        0.001762         0.00244        0
  246            23475        0.001762        0.002631        1
  247            23570        0.001762        0.002505        2
  248            23665         0.00176         0.00235        0
  249            23760        0.001756        0.002337        0
  250            23855        0.001756        0.002563        1
  251            23950        0.001755        0.002287        0
  252            24045        0.001752        0.002632        0
  253            24140        0.001752        0.003013        1
  254            24235        0.001752        0.002677        2
  255            24330        0.001752        0.002548        3
  256            24425        0.001751        0.002243        0
  257            24520        0.001748        0.002234        0
  258            24615        0.001748        0.002456        1
  259            24710        0.001748        0.002236        2
  260            24805        0.001748        0.002064        3
  261            24900        0.001743        0.001947        0
  262            24995        0.001743        0.001995        1
  263            25090        0.001743        0.001922        2
  264            25185        0.001743        0.001856        3
  265            25280        0.001738        0.001815        0
  266            25375        0.001733        0.001813        0
  267            25470        0.001733        0.001811        1
  268            25565        0.001733          0.0018        2
  269            25660        0.001727        0.001781        0
  270            25755        0.001727        0.001779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001724        0.001766        0
  272            25945        0.001724        0.001772        1
  273            26040        0.001724        0.001759        0
  274            26135        0.001719         0.00177        0
  275            26230        0.001718        0.001794        0
  276            26325        0.001718        0.001957        1
  277            26420        0.001715        0.001899        0
  278            26515        0.001715        0.001918        0
  279            26610         0.00171          0.0021        0
  280            26705         0.00171        0.002415        0
  281            26800         0.00171        0.003076        0
  282            26895         0.00171           1e+04        1
  283            26990        0.001708        0.005232        0
  284            27085        0.001707        0.003544        0
  285            27180        0.001707        0.008629        0
  286            27275        0.001707        0.008739        0
  287            27370        0.001706        0.007714        0
  288            27465        0.001706        0.007598        1
  289            27560        0.001706        0.008511        0
  290            27655        0.001706         0.00609        1
  291            27750        0.001706        0.005879        2
  292            27845        0.001706        0.004774        3
  293            27940        0.001706        0.003964        0
  294            28035        0.001706        0.004187        1
  295            28130        0.001706        0.003356        2
  296            28225        0.001706        0.003061        3
  297            28320        0.001706        0.002538        4
  298            28415        0.001706        0.002184        5
  299            28510        0.001704        0.002038        0
  300            28605        0.001704        0.002011        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001704        0.001881        2
  302            28795        0.001704        0.001755        0
  303            28890        0.001703        0.001732        0
  304            28985        0.001703        0.001764        1
  305            29080        0.001703        0.001761        0
  306            29175        0.001701        0.001793        0
  307            29270        0.001701        0.001843        0
  308            29365          0.0017        0.002145        0
  309            29460        0.001699        0.002631        0
  310            29555        0.001699        0.002682        0
  311            29650        0.001697         0.00356        0
  312            29745        0.001696           2e+04        0
  313            29840        0.001696        0.005395        0
  314            29935        0.001696           1e+04        1
  315            30030        0.001696        0.008261        2
  316            30125        0.001696        0.006871        3
  317            30220        0.001696        0.004038        4
  318            30315        0.001696        0.003019        5
  319            30410        0.001696         0.00245        6
  320            30505        0.001696        0.002133        7
  321            30600        0.001696        0.001978        8
  322            30695        0.001695        0.001786        0
  323            30790        0.001695        0.001742        1
  324            30885        0.001695        0.001732        2
  325            30980        0.001694        0.001714        0
  326            31075        0.001694        0.001712        1
  327            31170        0.001693        0.001706        0
  328            31265        0.001689        0.001706        0
  329            31360        0.001689        0.001722        1
  330            31455        0.001689        0.001712        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001689        0.001701        3
  332            31645        0.001688        0.001696        0
  333            31740        0.001688        0.001693        1
  334            31835        0.001688        0.001693        0
  335            31930        0.001688        0.001692        1
  336            32025        0.001687        0.001692        0
  337            32120        0.001687        0.001692        1
  338            32215        0.001686        0.001691        0
  339            32310        0.001685        0.001691        0
  340            32405        0.001685        0.001695        0
  341            32500        0.001683        0.001697        0
  342            32595        0.001683        0.001717        1
  343            32690        0.001683        0.001723        2
  344            32785        0.001682        0.001704        0
  345            32880        0.001681        0.001709        0
  346            32975        0.001681        0.001757        0
  347            33070        0.001679        0.001801        0
  348            33165        0.001678        0.001965        0
  349            33260        0.001676        0.002433        0
  350            33355        0.001676        0.002981        1
  351            33450        0.001676        0.002755        0
  352            33545        0.001676        0.003471        0
  353            33640        0.001676        0.007342        0
  354            33735        0.001674           1e+04        0
  355            33830        0.001674           1e+04        1
  356            33925        0.001674           1e+04        2
  357            34020        0.001674        0.005364        0
  358            34115        0.001674        0.006727        1
  359            34210        0.001674        0.004382        0
  360            34305        0.001673        0.006452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001673         0.01019        0
  362            34495        0.001673         0.01667        1
  363            34590        0.001673         0.01053        2
  364            34685        0.001673        0.008249        3
  365            34780        0.001673        0.005633        4
  366            34875         0.00167        0.003952        0
  367            34970         0.00167        0.003757        1
  368            35065         0.00167         0.00335        2
  369            35160        0.001631        0.003129        0
  370            35255        0.001631         0.00338        1
  371            35350        0.001631        0.002107        2
  372            35445        0.001631        0.002019        3
  373            35540        0.001631        0.001911        4
  374            35635         0.00163        0.001786        0
  375            35730        0.001629        0.001772        0
  376            35825        0.001626        0.001749        0
  377            35920        0.001625        0.001815        0
  378            36015        0.001623        0.001847        0
  379            36110        0.001623        0.002067        1
  380            36205        0.001623        0.002054        2
  381            36300        0.001623        0.001983        0
  382            36395        0.001622        0.001938        0
  383            36490        0.001614        0.002069        0
  384            36585        0.001614        0.003509        1
  385            36680        0.001614        0.002355        0
  386            36775        0.001613        0.004071        0
  387            36870        0.001613        0.006147        1
  388            36965        0.001613        0.003942        0
  389            37060        0.001613        0.005361        0
  390            37155        0.001612        0.006566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001612         0.01682        0
  392            37345        0.001612          0.0207        1
  393            37440        0.001612        0.005408        2
  394            37535        0.001612        0.005332        3
  395            37630        0.001612        0.004421        4
  396            37725        0.001612        0.003201        5
  397            37820         0.00161        0.002585        0
  398            37915         0.00161        0.002505        1
  399            38010         0.00161        0.002292        0
  400            38105        0.001609        0.002044        0
  401            38200        0.001609        0.002178        1
  402            38295        0.001608        0.002201        0
  403            38390        0.001608        0.002528        1
  404            38485        0.001604        0.002244        0
  405            38580        0.001604        0.002344        1
  406            38675        0.001602        0.002332        0
  407            38770        0.001599        0.002564        0
  408            38865        0.001597           1e+04        0
  409            38960        0.001597        0.006085        1
  410            39055        0.001597        0.003842        2
  411            39150        0.001597        0.003292        3
  412            39245        0.001597        0.002811        4
  413            39340        0.001597        0.002505        5
  414            39435        0.001597        0.002148        6
  415            39530        0.001597         0.00192        7
  416            39625        0.001597        0.001773        8
  417            39720        0.001596        0.001698        0
  418            39815        0.001596        0.001653        1
  419            39910        0.001596        0.001633        0
  420            40005        0.001595        0.001634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001594         0.00164        0
  422            40195        0.001594        0.001652        1
  423            40290        0.001594         0.00165        0
  424            40385        0.001594        0.001675        1
  425            40480        0.001593        0.001652        0
  426            40575        0.001593        0.001679        0
  427            40670        0.001593        0.001762        0
  428            40765        0.001593        0.001892        0
  429            40860        0.001593        0.002207        1
  430            40955        0.001593        0.002051        0
  431            41050        0.001592        0.002204        0
  432            41145        0.001592        0.003145        0
  433            41240        0.001592         0.00372        1
  434            41335        0.001591        0.004065        0
  435            41430        0.001591         0.00625        0
  436            41525         0.00159         0.01083        0
  437            41620         0.00159        0.007786        1
  438            41715         0.00159        0.009827        0
  439            41810         0.00159         0.01609        0
  440            41905         0.00159        0.009421        1
  441            42000         0.00159        0.006745        2
  442            42095         0.00159        0.007903        3
  443            42190         0.00159        0.003799        4
  444            42285         0.00159        0.003035        5
  445            42380         0.00159         0.00266        0
  446            42475         0.00159        0.002455        1
  447            42570         0.00159        0.002171        2
  448            42665         0.00159        0.002061        3
  449            42760         0.00159         0.00181        0
  450            42855         0.00159        0.001729        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00159        0.001659        2
  452            43045        0.001589        0.001635        0
  453            43140        0.001588        0.001644        0
  454            43235        0.001587        0.001673        0
  455            43330        0.001587        0.001732        1
  456            43425        0.001586         0.00174        0
  457            43520        0.001586         0.00184        1
  458            43615        0.001586        0.001775        0
  459            43710        0.001585        0.001858        0
  460            43805        0.001584        0.001888        0
  461            43900         0.00158        0.002211        0
  462            43995         0.00158        0.003015        0
  463            44090         0.00158        0.004781        1
  464            44185         0.00158        0.007034        2
  465            44280         0.00158        0.006614        3
  466            44375         0.00158        0.004749        4
  467            44470         0.00158        0.004511        0
  468            44565         0.00157        0.003408        0
  469            44660        0.001565        0.003658        0
  470            44755        0.001565        0.005473        1
  471            44850        0.001565        0.003345        0
  472            44945        0.001565         0.00431        1
  473            45040        0.001565        0.003887        2
  474            45135        0.001565        0.003774        3
  475            45230        0.001565        0.003441        4
  476            45325        0.001565        0.003014        5
  477            45420        0.001561        0.002791        0
  478            45515        0.001561        0.001704        1
  479            45610        0.001561         0.00167        2
  480            45705        0.001556        0.001644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001554        0.001639        0
  482            45895        0.001545        0.001659        0
  483            45990        0.001544        0.001667        0
  484            46085        0.001544        0.001936        1
  485            46180        0.001544        0.001905        2
  486            46275        0.001544        0.001851        3
  487            46370        0.001544        0.001747        4
  488            46465        0.001544        0.001657        5
  489            46560        0.001544        0.001606        0
  490            46655        0.001543        0.001564        0
  491            46750        0.001543         0.00157        0
  492            46845        0.001532        0.001595        0
  493            46940        0.001532        0.001664        1
  494            47035        0.001532        0.001651        2
  495            47130        0.001532        0.001613        0
  496            47225        0.001532        0.001605        1
  497            47320        0.001532        0.001581        0
  498            47415        0.001531        0.001584        0
  499            47510         0.00153        0.001701        0
  500            47605         0.00153        0.001836        1
Optimization terminated: maximum number of generations exceeded.
