
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  401            38200        0.009405        0.009409        0
  402            38295        0.009405        0.009408        1
  403            38390        0.009405        0.009408        0
  404            38485        0.009405        0.009408        0
  405            38580        0.009405        0.009407        1
  406            38675        0.009405        0.009406        0
  407            38770        0.009405        0.009406        0
  408            38865        0.009405        0.009406        0
  409            38960        0.009405         0.00941        1
  410            39055        0.009405        0.009408        0
  411            39150        0.009405         0.00941        0
  412            39245        0.009405        0.009412        0
  413            39340        0.009405        0.009419        0
  414            39435        0.009405        0.009456        1
  415            39530        0.009405         0.00944        2
  416            39625        0.009405        0.009428        3
  417            39720        0.009404        0.009419        0
  418            39815        0.009404        0.009419        0
  419            39910        0.009402        0.009419        0
  420            40005        0.009402        0.009428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009402        0.009462        0
  422            40195        0.009402        0.009558        0
  423            40290        0.009402        0.009652        0
  424            40385        0.009402        0.009877        1
  425            40480        0.009402         0.01001        2
  426            40575        0.009402        0.009917        3
  427            40670        0.009402        0.009757        4
  428            40765        0.009402        0.009604        5
  429            40860        0.009402         0.00949        6
  430            40955          0.0094        0.009428        0
  431            41050          0.0094        0.009428        1
  432            41145        0.009396        0.009422        0
  433            41240        0.009396        0.009421        0
  434            41335        0.009396        0.009432        1
  435            41430        0.009396        0.009418        2
  436            41525        0.009396        0.009419        3
  437            41620        0.009395        0.009411        0
  438            41715        0.009395        0.009413        0
  439            41810        0.009395        0.009412        1
  440            41905        0.009395        0.009409        2
  441            42000        0.009395        0.009407        3
  442            42095        0.009395        0.009404        4
  443            42190        0.009395          0.0094        0
  444            42285        0.009395          0.0094        1
  445            42380        0.009395        0.009399        2
  446            42475        0.009395        0.009397        0
  447            42570        0.009395        0.009397        1
  448            42665        0.009395        0.009396        0
  449            42760        0.009395        0.009396        0
  450            42855        0.009394        0.009397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009394        0.009401        0
  452            43045        0.009394        0.009401        0
  453            43140        0.009394        0.009415        0
  454            43235        0.009394         0.00945        0
  455            43330        0.009392        0.009486        0
  456            43425        0.009392        0.009605        0
  457            43520        0.009391        0.009767        0
  458            43615        0.009391          0.0103        0
  459            43710        0.009388         0.01143        0
  460            43805        0.009387          0.0123        0
  461            43900        0.009387         0.01305        0
  462            43995        0.009387          0.0136        0
  463            44090        0.009387         0.01295        0
  464            44185        0.009387         0.01302        1
  465            44280        0.009387         0.01154        2
  466            44375        0.009387         0.01045        3
  467            44470        0.009387         0.01002        4
  468            44565        0.009387        0.009835        5
  469            44660        0.009387        0.009716        6
  470            44755        0.009382         0.00959        0
  471            44850        0.009382        0.009571        1
  472            44945        0.009382        0.009455        0
  473            45040        0.009382        0.009442        1
  474            45135        0.009381         0.00942        0
  475            45230        0.009381        0.009408        1
  476            45325        0.009377        0.009408        0
  477            45420        0.009376        0.009426        0
  478            45515        0.009375        0.009469        0
  479            45610        0.009373        0.009525        0
  480            45705        0.009373        0.009807        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009373        0.009678        2
  482            45895        0.009373        0.009682        3
  483            45990        0.009354         0.00961        0
  484            46085        0.009354        0.009547        1
  485            46180        0.009352          0.0095        0
  486            46275        0.009352        0.009496        1
  487            46370        0.009347        0.009463        0
  488            46465        0.009316         0.00945        0
  489            46560        0.009316        0.009489        1
  490            46655        0.009316        0.009448        2
  491            46750        0.009316        0.009428        3
  492            46845        0.009299         0.00939        0
  493            46940        0.009297        0.009383        0
  494            47035        0.009297        0.009403        1
  495            47130        0.009297        0.009381        2
  496            47225         0.00929        0.009363        0
  497            47320         0.00929        0.009354        0
  498            47415         0.00929        0.009367        1
  499            47510         0.00929        0.009364        2
  500            47605         0.00929        0.009339        3
Optimization terminated: maximum number of generations exceeded.
