
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  324            30885        0.003094           4e+04        0
  325            30980        0.003094           2e+04        1
  326            31075        0.003094         1.6e+05        2
  327            31170        0.003094         1.6e+05        3
  328            31265        0.003094         2.2e+05        4
  329            31360        0.003094         1.7e+05        5
  330            31455        0.003094         2.1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003094         1.8e+05        7
  332            31645        0.003094         1.6e+05        8
  333            31740        0.003069         1.8e+05        0
  334            31835        0.003069         1.7e+05        1
  335            31930        0.003064         1.2e+05        0
  336            32025        0.003047         1.6e+05        0
  337            32120        0.003047         1.4e+05        1
  338            32215        0.003047           2e+05        2
  339            32310        0.003041         1.9e+05        0
  340            32405        0.003031         1.7e+05        0
  341            32500        0.003007         1.5e+05        0
  342            32595        0.002986         1.8e+05        0
  343            32690        0.002986         1.9e+05        1
  344            32785        0.002986         2.4e+05        2
  345            32880        0.002955           2e+05        0
  346            32975        0.002916         1.7e+05        0
  347            33070        0.002916         1.7e+05        1
  348            33165        0.002916         1.8e+05        2
  349            33260         0.00291         2.1e+05        0
  350            33355         0.00286         1.6e+05        0
  351            33450         0.00286           2e+05        1
  352            33545         0.00286         1.5e+05        2
  353            33640         0.00286         1.7e+05        3
  354            33735         0.00286         1.6e+05        4
  355            33830         0.00286           9e+04        5
  356            33925         0.00286           5e+04        0
  357            34020        0.002858         1.2e+05        0
  358            34115        0.002858           7e+04        1
  359            34210        0.002857           1e+04        0
  360            34305        0.002857           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002838           9e+04        0
  362            34495        0.002834           7e+04        0
  363            34590        0.002832         1.3e+05        0
  364            34685        0.002832         1.1e+05        0
  365            34780        0.002826           7e+04        0
  366            34875        0.002813         1.6e+05        0
  367            34970        0.002813           2e+05        1
  368            35065        0.002804         1.8e+05        0
  369            35160        0.002803         1.9e+05        0
  370            35255        0.002803         2.2e+05        1
  371            35350        0.002802         2.6e+05        0
  372            35445        0.002802         3.1e+05        0
  373            35540        0.002802         2.1e+05        1
  374            35635        0.002802         2.2e+05        2
  375            35730        0.002802         2.6e+05        3
  376            35825        0.002801         2.7e+05        0
  377            35920        0.002801         2.3e+05        0
  378            36015        0.002801         2.5e+05        1
  379            36110        0.002801         2.8e+05        0
  380            36205        0.002801         3.4e+05        1
  381            36300        0.002801         3.2e+05        2
  382            36395        0.002801         2.1e+05        3
  383            36490        0.002795         1.6e+05        0
  384            36585        0.002793         2.3e+05        0
  385            36680        0.002792           2e+05        0
  386            36775         0.00279         2.5e+05        0
  387            36870         0.00279         1.3e+05        1
  388            36965         0.00279         1.9e+05        0
  389            37060         0.00279         1.6e+05        1
  390            37155         0.00279         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00279         1.4e+05        3
  392            37345         0.00279         1.8e+05        4
  393            37440         0.00279         1.4e+05        5
  394            37535         0.00279         1.3e+05        6
  395            37630         0.00279         1.2e+05        0
  396            37725         0.00279         1.5e+05        1
  397            37820        0.002788         1.3e+05        0
  398            37915        0.002787         1.4e+05        0
  399            38010        0.002787           2e+05        1
  400            38105        0.002787           2e+05        2
  401            38200        0.002787           2e+05        3
  402            38295        0.002787         1.5e+05        4
  403            38390        0.002785         1.3e+05        0
  404            38485        0.002785           1e+05        0
  405            38580        0.002785           6e+04        1
  406            38675        0.002783           9e+04        0
  407            38770        0.002783           8e+04        0
  408            38865        0.002783         1.1e+05        0
  409            38960        0.002783         1.6e+05        0
  410            39055        0.002777         1.6e+05        0
  411            39150        0.002776         1.8e+05        0
  412            39245        0.002776         1.7e+05        1
  413            39340        0.002775         1.9e+05        0
  414            39435        0.002775         1.8e+05        1
  415            39530        0.002775         1.8e+05        2
  416            39625        0.002775         1.5e+05        3
  417            39720        0.002775         1.1e+05        4
  418            39815        0.002775         1.6e+05        5
  419            39910        0.002775         1.7e+05        6
  420            40005        0.002775         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002775         1.2e+05        1
  422            40195        0.002775         1.1e+05        0
  423            40290        0.002758           9e+04        0
  424            40385        0.002758         1.2e+05        1
  425            40480        0.002758           1e+05        2
  426            40575        0.002755           9e+04        0
  427            40670        0.002755         1.2e+05        0
  428            40765        0.002755         1.2e+05        1
  429            40860        0.002755         1.7e+05        2
  430            40955        0.002755         1.2e+05        3
  431            41050        0.002755           1e+05        4
  432            41145        0.002751           8e+04        0
  433            41240        0.002751           5e+04        0
  434            41335        0.002751           7e+04        1
  435            41430        0.002749         1.1e+05        0
  436            41525        0.002749           6e+04        0
  437            41620        0.002744           1e+05        0
  438            41715        0.002744           9e+04        1
  439            41810        0.002744         1.1e+05        0
  440            41905        0.002742         1.3e+05        0
  441            42000        0.002725         1.7e+05        0
  442            42095        0.002725         1.9e+05        0
  443            42190        0.002725         2.2e+05        0
  444            42285         0.00272           2e+05        0
  445            42380        0.002719         1.3e+05        0
  446            42475        0.002718           8e+04        0
  447            42570        0.002718           3e+04        0
  448            42665        0.002718           2e+04        0
  449            42760        0.002718           2e+04        1
  450            42855        0.002717           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002717           8e+04        1
  452            43045        0.002717         1.2e+05        2
  453            43140        0.002717         1.9e+05        3
  454            43235        0.002717           2e+05        4
  455            43330        0.002717         1.5e+05        5
  456            43425        0.002717         1.5e+05        6
  457            43520        0.002717         1.9e+05        7
  458            43615        0.002717         1.5e+05        8
  459            43710        0.002717         1.2e+05        0
  460            43805        0.002717         1.4e+05        1
  461            43900        0.002717         1.1e+05        0
  462            43995         0.00271         1.6e+05        0
  463            44090        0.002706         1.6e+05        0
  464            44185        0.002706         1.5e+05        1
  465            44280        0.002704         1.5e+05        0
  466            44375        0.002701         1.5e+05        0
  467            44470        0.002698         1.5e+05        0
  468            44565        0.002698         1.7e+05        0
  469            44660        0.002696         1.5e+05        0
  470            44755        0.002696         1.1e+05        0
  471            44850        0.002696           8e+04        1
  472            44945        0.002696         1.9e+05        2
  473            45040        0.002696           2e+05        3
  474            45135        0.002696         1.9e+05        4
  475            45230        0.002696         1.3e+05        5
  476            45325        0.002696         1.7e+05        6
  477            45420        0.002696         1.9e+05        7
  478            45515        0.002688         1.4e+05        0
  479            45610        0.002687         1.2e+05        0
  480            45705        0.002687         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002687         1.7e+05        1
  482            45895        0.002687         1.6e+05        2
  483            45990        0.002687         1.7e+05        3
  484            46085        0.002686         1.8e+05        0
  485            46180        0.002686         1.4e+05        1
  486            46275        0.002686         1.7e+05        2
  487            46370        0.002686         1.6e+05        0
  488            46465        0.002686         1.4e+05        0
  489            46560        0.002686         1.5e+05        1
  490            46655        0.002685         1.8e+05        0
  491            46750        0.002685         1.9e+05        0
  492            46845        0.002683         1.1e+05        0
  493            46940        0.002683         1.6e+05        0
  494            47035        0.002683           2e+05        1
  495            47130        0.002683         1.9e+05        2
  496            47225        0.002683         2.4e+05        3
  497            47320        0.002682         1.8e+05        0
  498            47415        0.002682         1.4e+05        0
  499            47510        0.002682         1.7e+05        1
  500            47605        0.002682         1.2e+05        2
Optimization terminated: maximum number of generations exceeded.
