
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.003512         2.2e+05        1
   97             9320        0.003512         2.2e+05        2
   98             9415        0.003491         2.5e+05        0
   99             9510        0.003491         2.6e+05        1
  100             9605        0.003491         2.8e+05        2
  101             9700        0.003491         2.7e+05        3
  102             9795        0.003491         2.1e+05        4
  103             9890        0.003491         2.4e+05        5
  104             9985        0.003491         2.4e+05        6
  105            10080        0.003491         1.4e+05        7
  106            10175        0.003491           5e+04        0
  107            10270         0.00346           6e+04        0
  108            10365        0.003455           7e+04        0
  109            10460        0.003455         1.2e+05        0
  110            10555        0.003454         1.7e+05        0
  111            10650        0.003454         2.4e+05        1
  112            10745        0.003421         3.1e+05        0
  113            10840        0.003421         2.6e+05        1
  114            10935        0.003418         2.4e+05        0
  115            11030        0.003416         2.5e+05        0
  116            11125        0.003413         2.4e+05        0
  117            11220        0.003391         2.7e+05        0
  118            11315        0.003391         2.3e+05        1
  119            11410        0.003385         2.3e+05        0
  120            11505        0.003385           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003368         2.4e+05        0
  122            11695        0.003363         2.4e+05        0
  123            11790        0.003249         1.5e+05        0
  124            11885         0.00323         1.5e+05        0
  125            11980        0.003223         1.4e+05        0
  126            12075        0.003223         1.8e+05        1
  127            12170        0.003223         1.9e+05        2
  128            12265        0.003214         2.2e+05        0
  129            12360        0.003214         2.4e+05        1
  130            12455         0.00321           3e+05        0
  131            12550        0.003177         2.8e+05        0
  132            12645        0.003177         2.9e+05        1
  133            12740        0.003173         3.3e+05        0
  134            12835        0.003166         3.2e+05        0
  135            12930        0.003166         2.9e+05        1
  136            13025        0.003166           3e+05        2
  137            13120        0.003166         2.8e+05        3
  138            13215        0.003166           3e+05        4
  139            13310        0.003166         2.7e+05        5
  140            13405         0.00316         2.6e+05        0
  141            13500        0.003158         1.9e+05        0
  142            13595        0.003157         2.1e+05        0
  143            13690         0.00313         2.2e+05        0
  144            13785        0.003118         3.2e+05        0
  145            13880        0.003112         2.9e+05        0
  146            13975        0.003067         2.2e+05        0
  147            14070        0.003062         2.5e+05        0
  148            14165        0.003062         2.5e+05        1
  149            14260        0.003062         2.6e+05        0
  150            14355        0.003062         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003062         1.8e+05        2
  152            14545        0.003062         2.1e+05        3
  153            14640        0.003062         2.8e+05        4
  154            14735        0.003062         2.1e+05        5
  155            14830        0.003062         1.6e+05        6
  156            14925        0.003061         1.6e+05        0
  157            15020        0.003061         1.9e+05        1
  158            15115        0.003061         1.6e+05        2
  159            15210        0.003056         1.3e+05        0
  160            15305        0.003055           9e+04        0
  161            15400        0.003055         1.3e+05        1
  162            15495        0.003055         1.3e+05        0
  163            15590        0.003055         1.6e+05        1
  164            15685        0.003055         1.7e+05        2
  165            15780        0.003055         1.3e+05        3
  166            15875        0.003055           9e+04        4
  167            15970        0.003053           7e+04        0
  168            16065        0.003053           5e+04        1
  169            16160        0.003051           3e+04        0
  170            16255        0.003051           2e+04        1
  171            16350        0.003051           1e+04        0
  172            16445         0.00305           2e+04        0
  173            16540        0.003048           3e+04        0
  174            16635        0.003033           9e+04        0
  175            16730        0.003032         1.3e+05        0
  176            16825        0.003026         1.8e+05        0
  177            16920        0.003026         2.1e+05        0
  178            17015        0.003025         2.5e+05        0
  179            17110        0.003025         2.7e+05        1
  180            17205        0.003025         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003025           3e+05        3
  182            17395        0.003025         2.8e+05        4
  183            17490        0.003025         2.4e+05        0
  184            17585        0.003025         2.7e+05        1
  185            17680        0.003025         2.3e+05        2
  186            17775        0.003025         1.9e+05        0
  187            17870        0.003025         1.7e+05        1
  188            17965        0.003025         1.7e+05        2
  189            18060        0.003025         1.5e+05        3
  190            18155        0.003019           7e+04        0
  191            18250        0.002999           5e+04        0
  192            18345        0.002995           8e+04        0
  193            18440        0.002995         1.2e+05        1
  194            18535        0.002972         1.1e+05        0
  195            18630        0.002971         1.6e+05        0
  196            18725        0.002971         1.3e+05        0
  197            18820        0.002971         2.1e+05        1
  198            18915        0.002971         2.4e+05        2
  199            19010        0.002971         2.2e+05        0
  200            19105        0.002971         1.8e+05        1
  201            19200        0.002971         1.7e+05        2
  202            19295        0.002971         1.2e+05        0
  203            19390        0.002971         1.4e+05        1
  204            19485        0.002971           1e+05        2
  205            19580        0.002971           5e+04        3
  206            19675        0.002971           6e+04        4
  207            19770        0.002971           3e+04        5
  208            19865        0.002971           2e+04        6
  209            19960         0.00295           2e+04        0
  210            20055        0.002918           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002911           1e+04        0
  212            20245        0.002901           2e+04        0
  213            20340        0.002895           2e+04        0
  214            20435        0.002895           2e+04        1
  215            20530        0.002895           2e+04        0
  216            20625        0.002895           4e+04        1
  217            20720        0.002895           3e+04        2
  218            20815         0.00288           3e+04        0
  219            20910        0.002879           3e+04        0
  220            21005        0.002879           7e+04        0
  221            21100        0.002875         1.1e+05        0
  222            21195        0.002875         1.9e+05        1
  223            21290        0.002875         1.8e+05        0
  224            21385        0.002875         2.1e+05        1
  225            21480        0.002875           2e+05        0
  226            21575        0.002875         2.6e+05        0
  227            21670        0.002875         2.5e+05        0
  228            21765        0.002875         2.9e+05        1
  229            21860        0.002875         3.2e+05        2
  230            21955        0.002875           3e+05        3
  231            22050        0.002875         2.5e+05        4
  232            22145        0.002875         2.3e+05        5
  233            22240        0.002875         1.4e+05        6
  234            22335        0.002875           8e+04        0
  235            22430        0.002875           6e+04        0
  236            22525        0.002875           9e+04        0
  237            22620        0.002875         1.3e+05        0
  238            22715        0.002875         1.6e+05        0
  239            22810        0.002875         2.1e+05        1
  240            22905        0.002875         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00285         1.9e+05        0
  242            23095        0.002848         2.7e+05        0
  243            23190        0.002848         2.9e+05        1
  244            23285        0.002812           3e+05        0
  245            23380        0.002812         2.8e+05        1
  246            23475        0.002812         3.4e+05        2
  247            23570        0.002812           3e+05        0
  248            23665        0.002812           3e+05        1
  249            23760        0.002812         2.8e+05        2
  250            23855        0.002812         1.8e+05        0
  251            23950        0.002812         1.7e+05        1
  252            24045        0.002812         1.3e+05        2
  253            24140        0.002811           4e+04        0
  254            24235        0.002807           1e+05        0
  255            24330        0.002806         1.4e+05        0
  256            24425        0.002806         1.4e+05        1
  257            24520        0.002806         1.4e+05        0
  258            24615        0.002806         2.4e+05        1
  259            24710        0.002806         2.1e+05        2
  260            24805        0.002806         1.2e+05        3
  261            24900        0.002806         1.2e+05        0
  262            24995        0.002806         1.4e+05        0
  263            25090        0.002806         1.5e+05        1
  264            25185        0.002806         1.2e+05        2
  265            25280        0.002806         1.7e+05        3
  266            25375        0.002805         1.2e+05        0
  267            25470        0.002805           9e+04        1
  268            25565        0.002805           6e+04        2
  269            25660        0.002805           3e+04        0
  270            25755        0.002805        0.004017        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002805         0.00355        2
  272            25945        0.002805           1e+04        3
  273            26040        0.002805        0.003137        4
  274            26135        0.002805        0.002961        0
  275            26230        0.002805        0.002916        1
  276            26325        0.002805        0.002857        0
  277            26420        0.002804        0.002854        0
  278            26515        0.002803        0.002875        0
  279            26610        0.002803        0.002972        1
  280            26705        0.002803        0.002958        2
  281            26800        0.002801        0.002933        0
  282            26895        0.002783        0.002944        0
  283            26990        0.002783        0.003069        1
  284            27085        0.002783        0.003001        0
  285            27180        0.002783        0.003015        0
  286            27275        0.002783        0.003221        0
  287            27370        0.002781        0.003684        0
  288            27465        0.002779           9e+04        0
  289            27560        0.002779         1.2e+05        0
  290            27655        0.002779         1.4e+05        0
  291            27750        0.002777         1.8e+05        0
  292            27845        0.002777         2.7e+05        1
  293            27940        0.002776           3e+05        0
  294            28035        0.002776         2.6e+05        1
  295            28130        0.002776           3e+05        0
  296            28225        0.002776           3e+05        0
  297            28320        0.002775         3.5e+05        0
  298            28415        0.002772           3e+05        0
  299            28510        0.002772         2.7e+05        1
  300            28605         0.00277         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002768         2.1e+05        0
  302            28795        0.002768         2.5e+05        1
  303            28890        0.002768         2.3e+05        0
  304            28985        0.002766         1.8e+05        0
  305            29080        0.002766         1.7e+05        1
  306            29175        0.002766         1.8e+05        0
  307            29270        0.002766         2.2e+05        0
  308            29365        0.002766         2.2e+05        0
  309            29460        0.002766           2e+05        0
  310            29555        0.002766         2.3e+05        1
  311            29650        0.002766         2.1e+05        2
  312            29745        0.002766         2.2e+05        3
  313            29840        0.002766         2.2e+05        4
  314            29935        0.002765         2.2e+05        0
  315            30030        0.002765         2.5e+05        1
  316            30125        0.002765         2.9e+05        2
  317            30220        0.002765         2.3e+05        3
  318            30315         0.00274         1.9e+05        0
  319            30410        0.002739         1.7e+05        0
  320            30505        0.002739         1.9e+05        0
  321            30600        0.002737           2e+05        0
  322            30695        0.002725         2.4e+05        0
  323            30790        0.002725           3e+05        1
  324            30885        0.002725         3.1e+05        2
  325            30980        0.002725         3.4e+05        0
  326            31075        0.002724         4.3e+05        0
  327            31170        0.002724         3.1e+05        1
  328            31265        0.002724         2.8e+05        2
  329            31360        0.002722         2.5e+05        0
  330            31455        0.002722         3.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002722         2.9e+05        0
  332            31645        0.002722         3.6e+05        1
  333            31740        0.002722         2.9e+05        2
  334            31835        0.002721         2.9e+05        0
  335            31930        0.002721         2.8e+05        0
  336            32025        0.002721         2.8e+05        0
  337            32120        0.002721           3e+05        1
  338            32215        0.002721         2.7e+05        0
  339            32310        0.002721         2.9e+05        1
  340            32405        0.002721         2.8e+05        2
  341            32500        0.002721         2.9e+05        3
  342            32595        0.002719         3.4e+05        0
  343            32690        0.002719         3.2e+05        1
  344            32785        0.002719         3.5e+05        2
  345            32880         0.00271         2.8e+05        0
  346            32975         0.00271         2.8e+05        0
  347            33070         0.00271         2.5e+05        1
  348            33165        0.002709         1.9e+05        0
  349            33260        0.002709         2.4e+05        1
  350            33355        0.002704         2.6e+05        0
  351            33450        0.002703         2.6e+05        0
  352            33545        0.002699           3e+05        0
  353            33640        0.002693         2.8e+05        0
  354            33735        0.002693         2.6e+05        0
  355            33830        0.002692         2.3e+05        0
  356            33925        0.002692         2.5e+05        0
  357            34020        0.002692         2.3e+05        1
  358            34115        0.002692         1.9e+05        2
  359            34210        0.002692         2.3e+05        3
  360            34305        0.002692         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002692         2.2e+05        5
  362            34495        0.002658         2.3e+05        0
  363            34590        0.002658         1.5e+05        0
  364            34685        0.002658         1.9e+05        1
  365            34780        0.002657           2e+05        0
  366            34875        0.002657         1.9e+05        1
  367            34970        0.002657         1.9e+05        2
  368            35065        0.002657         2.2e+05        3
  369            35160        0.002657         1.9e+05        4
  370            35255        0.002657         1.6e+05        0
  371            35350        0.002657         1.8e+05        1
  372            35445        0.002657         1.4e+05        0
  373            35540        0.002657         1.1e+05        0
  374            35635        0.002657           8e+04        1
  375            35730        0.002657           8e+04        0
  376            35825        0.002657         1.5e+05        1
  377            35920        0.002657         1.1e+05        0
  378            36015        0.002657         1.4e+05        1
  379            36110        0.002657         1.4e+05        2
  380            36205        0.002657           1e+05        0
  381            36300        0.002657         1.2e+05        1
  382            36395        0.002657           1e+05        0
  383            36490        0.002657         1.5e+05        0
  384            36585        0.002657         1.3e+05        1
  385            36680        0.002654         1.1e+05        0
  386            36775        0.002623           9e+04        0
  387            36870        0.002622         1.2e+05        0
  388            36965        0.002622         1.7e+05        0
  389            37060        0.002622         1.6e+05        1
  390            37155        0.002621         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002208         1.9e+05        0
  392            37345        0.002193         1.8e+05        0
  393            37440        0.002012         2.3e+05        0
  394            37535        0.001765         2.5e+05        0
  395            37630        0.001765         2.1e+05        0
  396            37725        0.001719         1.1e+05        0
  397            37820        0.001719           1e+05        1
  398            37915        0.001719           1e+05        2
  399            38010        0.001719         1.7e+05        3
  400            38105        0.001719         1.9e+05        4
  401            38200        0.001719         1.6e+05        5
  402            38295        0.001712         1.9e+05        0
  403            38390        0.001712           2e+05        1
  404            38485        0.001712         2.3e+05        2
  405            38580        0.001712         1.8e+05        3
  406            38675        0.001712         1.3e+05        4
  407            38770        0.001712           8e+04        5
  408            38865        0.001711           5e+04        0
  409            38960        0.001701        0.003147        0
  410            39055        0.001701           1e+04        1
  411            39150        0.001696        0.002665        0
  412            39245        0.001696           1e+04        1
  413            39340        0.001695        0.002454        0
  414            39435        0.001695           1e+04        0
  415            39530        0.001693           6e+04        0
  416            39625        0.001682           8e+04        0
  417            39720        0.001678         1.3e+05        0
  418            39815        0.001678         1.3e+05        0
  419            39910        0.001665         1.7e+05        0
  420            40005        0.001664         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001656         1.7e+05        0
  422            40195        0.001656         1.7e+05        1
  423            40290        0.001655         1.4e+05        0
  424            40385        0.001655         1.3e+05        1
  425            40480        0.001655         1.2e+05        0
  426            40575        0.001655           6e+04        0
  427            40670        0.001598           7e+04        0
  428            40765        0.001598           9e+04        1
  429            40860        0.001583         1.1e+05        0
  430            40955        0.001574         1.2e+05        0
  431            41050        0.001574           8e+04        1
  432            41145        0.001574         1.6e+05        2
  433            41240        0.001574         1.6e+05        3
  434            41335        0.001573         1.7e+05        0
  435            41430        0.001573         2.3e+05        1
  436            41525        0.001573         2.3e+05        0
  437            41620        0.001573         3.5e+05        1
  438            41715         0.00157         3.2e+05        0
  439            41810         0.00157           3e+05        1
  440            41905        0.001561         2.6e+05        0
  441            42000        0.001557         1.9e+05        0
  442            42095        0.001545         2.2e+05        0
  443            42190        0.001544         1.3e+05        0
  444            42285        0.001532         1.1e+05        0
  445            42380        0.001532           3e+04        1
  446            42475        0.001532         1.2e+05        2
  447            42570        0.001532           2e+05        3
  448            42665         0.00153         2.4e+05        0
  449            42760         0.00153         2.4e+05        1
  450            42855         0.00153         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527         2.7e+05        0
  452            43045        0.001527         2.8e+05        1
  453            43140        0.001527           3e+05        0
  454            43235        0.001527         3.1e+05        0
  455            43330        0.001527         2.5e+05        1
  456            43425        0.001527         3.2e+05        2
  457            43520        0.001527         2.9e+05        3
  458            43615        0.001526           2e+05        0
  459            43710        0.001526         2.1e+05        1
  460            43805        0.001526         1.6e+05        2
  461            43900        0.001526         1.4e+05        3
  462            43995        0.001526           8e+04        4
  463            44090        0.001526           6e+04        5
  464            44185        0.001525           4e+04        0
  465            44280        0.001518           4e+04        0
  466            44375        0.001518           5e+04        1
  467            44470        0.001518           3e+04        0
  468            44565        0.001513           3e+04        0
  469            44660        0.001513           4e+04        0
  470            44755        0.001511           6e+04        0
  471            44850        0.001508         1.5e+05        0
  472            44945        0.001505         1.9e+05        0
  473            45040        0.001504         2.3e+05        0
  474            45135        0.001504         2.1e+05        1
  475            45230        0.001491         2.4e+05        0
  476            45325        0.001491         2.2e+05        1
  477            45420        0.001491         1.8e+05        2
  478            45515         0.00149         2.7e+05        0
  479            45610         0.00149         2.4e+05        1
  480            45705         0.00149         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001478         2.7e+05        0
  482            45895        0.001478         2.5e+05        1
  483            45990        0.001478         2.2e+05        2
  484            46085        0.001478         2.1e+05        3
  485            46180        0.001478         1.7e+05        4
  486            46275        0.001471         1.3e+05        0
  487            46370        0.001471           9e+04        1
  488            46465        0.001469           9e+04        0
  489            46560        0.001469           8e+04        1
  490            46655        0.001467           5e+04        0
  491            46750        0.001467           4e+04        1
  492            46845        0.001466           3e+04        0
  493            46940        0.001466           3e+04        1
  494            47035        0.001465           5e+04        0
  495            47130        0.001465           7e+04        0
  496            47225        0.001465         1.2e+05        1
  497            47320        0.001464           9e+04        0
  498            47415        0.001464         1.4e+05        0
  499            47510        0.001464         1.6e+05        0
  500            47605        0.001463           2e+05        0
Optimization terminated: maximum number of generations exceeded.
