
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425         0.01089         2.8e+05        0
   57             5520         0.01085         3.8e+05        0
   58             5615          0.0108         2.4e+05        0
   59             5710         0.01073         1.9e+05        0
   60             5805         0.01073         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01073         2.8e+05        2
   62             5995         0.01073         2.6e+05        3
   63             6090         0.01073         2.6e+05        4
   64             6185         0.01073         2.6e+05        5
   65             6280         0.01073         1.9e+05        6
   66             6375         0.01073         2.2e+05        7
   67             6470          0.0106         1.7e+05        0
   68             6565         0.01059         2.1e+05        0
   69             6660         0.01059         2.2e+05        1
   70             6755         0.01059         2.4e+05        2
   71             6850         0.01059         2.7e+05        3
   72             6945         0.01054         2.5e+05        0
   73             7040         0.01053         2.4e+05        0
   74             7135         0.01053         2.4e+05        0
   75             7230         0.01053           3e+05        0
   76             7325         0.01045         2.6e+05        0
   77             7420         0.01045         2.4e+05        1
   78             7515         0.01045         2.4e+05        2
   79             7610         0.01044         2.4e+05        0
   80             7705         0.01044         2.5e+05        1
   81             7800         0.01044           3e+05        2
   82             7895         0.01039         3.1e+05        0
   83             7990         0.01039         2.2e+05        1
   84             8085         0.01039         2.6e+05        2
   85             8180         0.01038         1.9e+05        0
   86             8275         0.01038         1.5e+05        1
   87             8370         0.01038         1.4e+05        2
   88             8465         0.01038         2.1e+05        3
   89             8560         0.01038         1.3e+05        4
   90             8655         0.01035         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01034         1.7e+05        0
   92             8845         0.01033         1.9e+05        0
   93             8940         0.01033           2e+05        0
   94             9035         0.01033         1.8e+05        1
   95             9130         0.01032         2.6e+05        0
   96             9225         0.01032         2.9e+05        1
   97             9320         0.01032         2.6e+05        2
   98             9415         0.01032         2.8e+05        3
   99             9510         0.01027         2.9e+05        0
  100             9605         0.01025         3.5e+05        0
  101             9700         0.01024         3.3e+05        0
  102             9795         0.01024         2.5e+05        1
  103             9890         0.01023         3.2e+05        0
  104             9985         0.01022         2.5e+05        0
  105            10080         0.01021         2.4e+05        0
  106            10175         0.01021         1.8e+05        1
  107            10270         0.01021         2.6e+05        2
  108            10365         0.01021         2.7e+05        3
  109            10460         0.01021         2.5e+05        4
  110            10555         0.01018         2.2e+05        0
  111            10650         0.01018         2.3e+05        1
  112            10745         0.01018         1.8e+05        2
  113            10840         0.01018         1.2e+05        3
  114            10935         0.01016         1.4e+05        0
  115            11030         0.01014         1.2e+05        0
  116            11125         0.01012         1.4e+05        0
  117            11220         0.01011         1.5e+05        0
  118            11315         0.01011           2e+05        0
  119            11410         0.01011         2.5e+05        0
  120            11505          0.0101         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0101         2.6e+05        1
  122            11695         0.01003         2.7e+05        0
  123            11790         0.01003         3.2e+05        1
  124            11885         0.01003         2.3e+05        0
  125            11980         0.01002         2.5e+05        0
  126            12075         0.01002         2.1e+05        0
  127            12170         0.01002         2.7e+05        0
  128            12265         0.01002         1.9e+05        1
  129            12360         0.01001         2.9e+05        0
  130            12455        0.009974         2.5e+05        0
  131            12550        0.009974           2e+05        1
  132            12645        0.009972         2.9e+05        0
  133            12740        0.009972         2.7e+05        1
  134            12835        0.009971         3.7e+05        0
  135            12930        0.009971         2.9e+05        1
  136            13025        0.009971           3e+05        2
  137            13120        0.009971         3.8e+05        3
  138            13215        0.009971         3.1e+05        4
  139            13310        0.009971         2.9e+05        5
  140            13405        0.009971           3e+05        6
  141            13500        0.009971         2.7e+05        7
  142            13595        0.009971         2.2e+05        8
  143            13690        0.009971           3e+05        9
  144            13785        0.009913         2.9e+05        0
  145            13880        0.009913         2.4e+05        0
  146            13975        0.009912           2e+05        0
  147            14070        0.009912         2.3e+05        1
  148            14165        0.009909         2.9e+05        0
  149            14260        0.009909           3e+05        1
  150            14355        0.009909         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009897         1.5e+05        0
  152            14545        0.009894           1e+05        0
  153            14640        0.009894         1.7e+05        1
  154            14735        0.009872           2e+05        0
  155            14830        0.009872         3.3e+05        1
  156            14925        0.009872         2.8e+05        2
  157            15020        0.009872         2.6e+05        3
  158            15115        0.009872         2.6e+05        4
  159            15210        0.009872         2.6e+05        5
  160            15305        0.009857         1.8e+05        0
  161            15400        0.009857           2e+05        1
  162            15495        0.009854         2.1e+05        0
  163            15590        0.009853         2.9e+05        0
  164            15685        0.009843         3.1e+05        0
  165            15780        0.009843         4.3e+05        1
  166            15875        0.009825           4e+05        0
  167            15970        0.009825           4e+05        1
  168            16065          0.0098         3.4e+05        0
  169            16160          0.0098         3.3e+05        1
  170            16255        0.009799         3.2e+05        0
  171            16350        0.009783         2.4e+05        0
  172            16445        0.009782         3.5e+05        0
  173            16540        0.009774           3e+05        0
  174            16635        0.009774         2.6e+05        1
  175            16730        0.009766         2.7e+05        0
  176            16825        0.009742         1.7e+05        0
  177            16920        0.009742         2.2e+05        1
  178            17015        0.009731         2.2e+05        0
  179            17110        0.009731         2.3e+05        1
  180            17205         0.00973         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009727         2.5e+05        0
  182            17395        0.009727           3e+05        1
  183            17490        0.009727           3e+05        2
  184            17585        0.009727         2.9e+05        3
  185            17680        0.009671         2.6e+05        0
  186            17775        0.009671         3.2e+05        1
  187            17870        0.009671         3.5e+05        0
  188            17965        0.009671         3.3e+05        1
  189            18060        0.009671         3.3e+05        2
  190            18155        0.009671         3.3e+05        3
  191            18250        0.009671         3.3e+05        4
  192            18345        0.009671         3.3e+05        5
  193            18440         0.00967         3.5e+05        0
  194            18535         0.00967         2.7e+05        1
  195            18630         0.00967         1.9e+05        2
  196            18725        0.009655         2.2e+05        0
  197            18820        0.009654         1.4e+05        0
  198            18915        0.009623         1.9e+05        0
  199            19010        0.009619         2.7e+05        0
  200            19105        0.009619         2.4e+05        1
  201            19200        0.009619         3.8e+05        2
  202            19295        0.009594         3.7e+05        0
  203            19390        0.009568         3.6e+05        0
  204            19485        0.009518         3.3e+05        0
  205            19580        0.009488         3.8e+05        0
  206            19675        0.009488         3.6e+05        1
  207            19770        0.009487         2.5e+05        0
  208            19865        0.009478         1.9e+05        0
  209            19960        0.009478         2.5e+05        0
  210            20055        0.009477         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009477         2.2e+05        1
  212            20245        0.009477         1.9e+05        2
  213            20340        0.009477         2.1e+05        3
  214            20435        0.009477         2.8e+05        4
  215            20530        0.009477         3.1e+05        5
  216            20625        0.009477         1.8e+05        6
  217            20720        0.009477         2.4e+05        7
  218            20815        0.009477         2.1e+05        8
  219            20910         0.00944         1.7e+05        0
  220            21005         0.00944         1.4e+05        1
  221            21100         0.00944         1.8e+05        2
  222            21195         0.00944         1.8e+05        3
  223            21290         0.00944         1.3e+05        0
  224            21385         0.00944         2.3e+05        1
  225            21480        0.009436         2.5e+05        0
  226            21575        0.009435         2.4e+05        0
  227            21670        0.009435         3.2e+05        1
  228            21765        0.009435         3.1e+05        0
  229            21860        0.009435         3.1e+05        0
  230            21955        0.009434         3.3e+05        0
  231            22050        0.009434         3.6e+05        1
  232            22145        0.009434           3e+05        2
  233            22240        0.009434         2.7e+05        3
  234            22335        0.009434         2.4e+05        0
  235            22430        0.009434         1.9e+05        1
  236            22525        0.009434         1.9e+05        0
  237            22620        0.009433         1.5e+05        0
  238            22715        0.009433         1.7e+05        0
  239            22810        0.009432         2.3e+05        0
  240            22905        0.009431         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009431         1.9e+05        0
  242            23095        0.009431         2.2e+05        1
  243            23190         0.00943         1.5e+05        0
  244            23285         0.00943         2.1e+05        1
  245            23380         0.00943         2.3e+05        0
  246            23475         0.00943         2.6e+05        1
  247            23570         0.00943         2.6e+05        2
  248            23665         0.00943         1.9e+05        3
  249            23760         0.00943         2.1e+05        4
  250            23855        0.009422         1.7e+05        0
  251            23950        0.009415         1.9e+05        0
  252            24045        0.009415         2.7e+05        1
  253            24140        0.009415         2.3e+05        2
  254            24235        0.009415         2.6e+05        3
  255            24330        0.009415           3e+05        4
  256            24425        0.009415         2.7e+05        5
  257            24520        0.009415         2.4e+05        6
  258            24615        0.009414         2.8e+05        0
  259            24710        0.009413         2.7e+05        0
  260            24805        0.009413         3.1e+05        0
  261            24900        0.009413         3.7e+05        1
  262            24995        0.009412         2.8e+05        0
  263            25090        0.009412         2.6e+05        0
  264            25185        0.009412         2.8e+05        0
  265            25280        0.009411         2.8e+05        0
  266            25375         0.00941         3.1e+05        0
  267            25470         0.00941         2.7e+05        1
  268            25565         0.00941         2.8e+05        0
  269            25660         0.00941         2.6e+05        0
  270            25755         0.00941           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00941         3.5e+05        2
  272            25945         0.00941           3e+05        3
  273            26040         0.00941         2.9e+05        4
  274            26135         0.00941         3.1e+05        5
  275            26230         0.00941         2.7e+05        6
  276            26325        0.009408         2.6e+05        0
  277            26420        0.009408         1.8e+05        0
  278            26515        0.009408         2.7e+05        0
  279            26610        0.009407         2.9e+05        0
  280            26705        0.009407         2.7e+05        1
  281            26800        0.009407         3.1e+05        2
  282            26895        0.009406         1.9e+05        0
  283            26990        0.009406         2.9e+05        1
  284            27085        0.009406         3.8e+05        2
  285            27180        0.009406         3.2e+05        3
  286            27275        0.009405         2.7e+05        0
  287            27370        0.009403         2.1e+05        0
  288            27465        0.009401         2.6e+05        0
  289            27560        0.009399         3.3e+05        0
  290            27655        0.009399         2.5e+05        1
  291            27750        0.009383         3.2e+05        0
  292            27845        0.009383         2.6e+05        1
  293            27940        0.009383         2.9e+05        2
  294            28035        0.009383         3.6e+05        3
  295            28130        0.009378         3.8e+05        0
  296            28225        0.009378         3.8e+05        1
  297            28320        0.009378         3.8e+05        2
  298            28415        0.009378           3e+05        3
  299            28510        0.009376         2.7e+05        0
  300            28605        0.009376         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009376         1.7e+05        0
  302            28795        0.009375           2e+05        0
  303            28890        0.009373         2.2e+05        0
  304            28985        0.009373         2.5e+05        0
  305            29080        0.009372         2.6e+05        0
  306            29175         0.00936         2.7e+05        0
  307            29270        0.009351         3.3e+05        0
  308            29365        0.009351         3.4e+05        1
  309            29460        0.009351           3e+05        0
  310            29555         0.00935         3.1e+05        0
  311            29650         0.00935         3.6e+05        1
  312            29745         0.00935         3.2e+05        0
  313            29840         0.00935         2.9e+05        1
  314            29935         0.00935         3.5e+05        0
  315            30030        0.009349         3.4e+05        0
  316            30125        0.009348         2.9e+05        0
  317            30220        0.009348         3.4e+05        1
  318            30315        0.009348         2.6e+05        2
  319            30410        0.009348         2.4e+05        0
  320            30505        0.009348         2.1e+05        1
  321            30600        0.009348         2.8e+05        2
  322            30695        0.009348         3.1e+05        3
  323            30790        0.009348         2.7e+05        4
  324            30885        0.009348         2.7e+05        5
  325            30980        0.009348         2.3e+05        6
  326            31075        0.009348         2.6e+05        7
  327            31170        0.009348         2.1e+05        8
  328            31265        0.009332         1.7e+05        0
  329            31360        0.009332         1.1e+05        1
  330            31455        0.009326         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009318         1.5e+05        0
  332            31645        0.009315           2e+05        0
  333            31740        0.009315           2e+05        1
  334            31835        0.009309           2e+05        0
  335            31930        0.009309         2.7e+05        1
  336            32025        0.009309         3.2e+05        0
  337            32120        0.009309         2.9e+05        1
  338            32215        0.009309         2.5e+05        2
  339            32310        0.009306         3.3e+05        0
  340            32405        0.009303         2.4e+05        0
  341            32500        0.009302         2.8e+05        0
  342            32595        0.009302         2.4e+05        0
  343            32690        0.009302         1.9e+05        1
  344            32785        0.009302         1.9e+05        0
  345            32880        0.009302           2e+05        0
  346            32975        0.009302         2.7e+05        0
  347            33070        0.009302         2.9e+05        0
  348            33165        0.009301         2.8e+05        0
  349            33260        0.009301         3.3e+05        1
  350            33355        0.009301         2.8e+05        2
  351            33450        0.009301         2.2e+05        0
  352            33545        0.009301         3.1e+05        0
  353            33640        0.009301         3.1e+05        1
  354            33735        0.009301         2.9e+05        2
  355            33830        0.009301         2.9e+05        3
  356            33925        0.009301         2.5e+05        4
  357            34020        0.009301         2.8e+05        5
  358            34115        0.009301         2.5e+05        6
  359            34210        0.009301         2.6e+05        7
  360            34305        0.009301         2.7e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009301         2.3e+05        9
  362            34495        0.009298         2.4e+05        0
  363            34590        0.009298         1.4e+05        1
  364            34685        0.009298         1.5e+05        2
  365            34780        0.009295         1.9e+05        0
  366            34875        0.009295         1.9e+05        1
  367            34970        0.009294         2.3e+05        0
  368            35065        0.009294         2.7e+05        0
  369            35160        0.009293         2.5e+05        0
  370            35255        0.009291         2.6e+05        0
  371            35350        0.009287         2.4e+05        0
  372            35445        0.009286         2.6e+05        0
  373            35540        0.009286         2.5e+05        1
  374            35635        0.009286         3.1e+05        0
  375            35730        0.009286         2.2e+05        0
  376            35825        0.009286         2.5e+05        1
  377            35920        0.009285         2.8e+05        0
  378            36015        0.009285         2.9e+05        1
  379            36110        0.009285         4.2e+05        0
  380            36205        0.009285         3.9e+05        1
  381            36300        0.009285           3e+05        0
  382            36395        0.009285         2.5e+05        1
  383            36490        0.009285         2.5e+05        2
  384            36585        0.009285         2.8e+05        3
  385            36680        0.009285         2.4e+05        4
  386            36775        0.009285         2.4e+05        5
  387            36870        0.009285         2.3e+05        6
  388            36965        0.009285         2.9e+05        7
  389            37060        0.009285         2.4e+05        8
  390            37155        0.009285         2.6e+05        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009285         2.7e+05        0
  392            37345        0.009281         2.1e+05        0
  393            37440        0.009281         2.2e+05        0
  394            37535        0.009281         2.4e+05        1
  395            37630        0.009281         2.7e+05        2
  396            37725        0.009281         3.1e+05        3
  397            37820        0.009281         2.9e+05        4
  398            37915         0.00928         3.3e+05        0
  399            38010         0.00928         3.3e+05        1
  400            38105         0.00928         3.5e+05        2
  401            38200         0.00928           3e+05        0
  402            38295         0.00928         2.8e+05        1
  403            38390         0.00928         3.1e+05        0
  404            38485         0.00928         3.5e+05        1
  405            38580        0.009279         3.2e+05        0
  406            38675        0.009279         2.4e+05        0
  407            38770        0.009278         2.3e+05        0
  408            38865        0.009278         2.7e+05        1
  409            38960        0.009278         2.6e+05        2
  410            39055        0.009278         2.9e+05        0
  411            39150        0.009277         3.2e+05        0
  412            39245        0.009277         4.1e+05        1
  413            39340        0.009272         3.7e+05        0
  414            39435        0.009272         3.8e+05        1
  415            39530        0.009272         3.9e+05        0
  416            39625        0.009272         4.1e+05        1
  417            39720        0.009272         3.8e+05        2
  418            39815        0.009268         3.2e+05        0
  419            39910        0.009268         3.2e+05        0
  420            40005        0.009268         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009267         3.1e+05        0
  422            40195        0.009266         3.2e+05        0
  423            40290        0.009266         3.8e+05        0
  424            40385        0.009258         4.2e+05        0
  425            40480        0.009258         4.3e+05        0
  426            40575        0.009257         3.9e+05        0
  427            40670        0.009257         4.3e+05        1
  428            40765        0.009257           4e+05        2
  429            40860        0.009257           3e+05        3
  430            40955        0.009257         3.7e+05        4
  431            41050        0.009257         4.9e+05        5
  432            41145        0.009257         4.1e+05        6
  433            41240        0.009256           3e+05        0
  434            41335        0.009256         3.2e+05        1
  435            41430        0.009256         3.5e+05        2
  436            41525        0.009256         2.5e+05        3
  437            41620        0.009256           3e+05        4
  438            41715        0.009255         2.2e+05        0
  439            41810        0.009254         3.3e+05        0
  440            41905        0.009253           4e+05        0
  441            42000        0.009246         3.8e+05        0
  442            42095        0.009246         4.6e+05        1
  443            42190        0.009245         3.6e+05        0
  444            42285        0.009241         3.7e+05        0
  445            42380        0.009241         3.1e+05        1
  446            42475        0.009241         3.8e+05        0
  447            42570        0.009241         3.6e+05        1
  448            42665        0.009241         3.2e+05        2
  449            42760        0.009241         3.3e+05        3
  450            42855        0.009241         3.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009241         3.6e+05        5
  452            43045        0.009241         3.8e+05        6
  453            43140        0.009241         3.4e+05        7
  454            43235        0.009241         2.6e+05        8
  455            43330        0.009241           2e+05        0
  456            43425        0.009241         2.8e+05        1
  457            43520        0.009241         2.9e+05        2
  458            43615        0.009241         2.9e+05        0
  459            43710        0.009241         2.5e+05        0
  460            43805        0.009241         2.2e+05        1
  461            43900        0.009238         2.3e+05        0
  462            43995        0.009238         2.8e+05        1
  463            44090        0.009238         3.6e+05        2
  464            44185        0.009238         3.7e+05        0
  465            44280        0.009238         3.5e+05        1
  466            44375        0.009238         3.3e+05        0
  467            44470        0.009238         3.9e+05        1
  468            44565        0.009237         3.1e+05        0
  469            44660        0.009237         2.9e+05        0
  470            44755        0.009237         2.9e+05        0
  471            44850        0.009237         2.7e+05        1
  472            44945        0.009237         3.1e+05        0
  473            45040        0.009237         3.3e+05        0
  474            45135        0.009237         3.9e+05        0
  475            45230        0.009236         3.5e+05        0
  476            45325        0.009236         3.2e+05        1
  477            45420        0.009236         3.5e+05        0
  478            45515        0.009236           3e+05        0
  479            45610        0.009236         3.2e+05        1
  480            45705        0.009236         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009236         2.4e+05        3
  482            45895        0.009236           3e+05        4
  483            45990        0.009236         2.4e+05        5
  484            46085        0.009236         1.8e+05        6
  485            46180        0.009236         2.2e+05        0
  486            46275        0.009236         2.2e+05        1
  487            46370        0.009235         2.5e+05        0
  488            46465        0.009235         2.4e+05        1
  489            46560        0.009235         2.5e+05        2
  490            46655        0.009235         2.5e+05        3
  491            46750        0.009235         3.1e+05        4
  492            46845        0.009233         3.3e+05        0
  493            46940        0.009233         3.4e+05        1
  494            47035        0.009233         2.9e+05        2
  495            47130        0.009233         2.9e+05        0
  496            47225        0.009233         3.1e+05        0
  497            47320        0.009233           4e+05        0
  498            47415        0.009232         2.9e+05        0
  499            47510        0.009232         3.2e+05        1
  500            47605        0.009232         3.2e+05        2
Optimization terminated: maximum number of generations exceeded.
