
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260         0.02584         0.02585        0
  150            14355         0.02584         0.02585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02583         0.02585        0
  152            14545         0.02583         0.02586        0
  153            14640         0.02582         0.02587        0
  154            14735         0.02582         0.02587        1
  155            14830         0.02582         0.02586        0
  156            14925         0.02582          0.0259        0
  157            15020         0.02582         0.02596        1
  158            15115         0.02582         0.02593        2
  159            15210         0.02582         0.02588        3
  160            15305         0.02581         0.02585        0
  161            15400         0.02579         0.02585        0
  162            15495         0.02579         0.02595        0
  163            15590         0.02575         0.02599        0
  164            15685         0.02575         0.02643        1
  165            15780         0.02575         0.02613        2
  166            15875         0.02575         0.02603        3
  167            15970         0.02575         0.02589        4
  168            16065         0.02575         0.02586        5
  169            16160         0.02575         0.02579        6
  170            16255         0.02575         0.02579        0
  171            16350         0.02574         0.02577        0
  172            16445         0.02573         0.02576        0
  173            16540         0.02573         0.02577        0
  174            16635         0.02573         0.02579        0
  175            16730         0.02573         0.02583        1
  176            16825         0.02573         0.02586        2
  177            16920         0.02573         0.02582        3
  178            17015         0.02573         0.02579        4
  179            17110         0.02573         0.02576        5
  180            17205         0.02573         0.02574        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02573         0.02574        7
  182            17395         0.02573         0.02573        8
  183            17490         0.02572         0.02573        0
  184            17585         0.02572         0.02573        0
  185            17680         0.02572         0.02573        0
  186            17775         0.02572         0.02573        0
  187            17870         0.02571         0.02573        0
  188            17965          0.0257         0.02573        0
  189            18060         0.02569         0.02578        0
  190            18155         0.02548         0.02578        0
  191            18250         0.02548         0.02586        0
  192            18345         0.02547         0.02608        0
  193            18440         0.02547         0.02641        0
  194            18535         0.02547         0.02804        0
  195            18630         0.02547         0.02958        0
  196            18725         0.02547         0.02913        1
  197            18820         0.02547         0.02765        0
  198            18915         0.02547          0.0283        1
  199            19010         0.02547         0.02775        2
  200            19105         0.02547         0.02677        0
  201            19200         0.02547         0.02659        1
  202            19295         0.02547         0.02643        2
  203            19390         0.02547         0.02612        3
  204            19485         0.02547         0.02585        4
  205            19580         0.02544         0.02566        0
  206            19675         0.02544         0.02562        1
  207            19770         0.02544          0.0256        2
  208            19865         0.02544         0.02554        3
  209            19960         0.02544         0.02553        4
  210            20055         0.02544         0.02551        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02544         0.02545        6
  212            20245         0.02544         0.02545        7
  213            20340         0.02544         0.02544        8
  214            20435         0.02544         0.02544        9
  215            20530         0.02544         0.02544       10
  216            20625         0.02544         0.02544        0
  217            20720         0.02544         0.02544        0
  218            20815         0.02544         0.02544        1
  219            20910         0.02544         0.02544        2
  220            21005         0.02543         0.02544        0
  221            21100         0.02543         0.02544        0
  222            21195         0.02543         0.02544        0
  223            21290         0.02543         0.02544        0
  224            21385         0.02543         0.02544        0
  225            21480         0.02542         0.02544        0
  226            21575         0.02542         0.02544        0
  227            21670         0.02541         0.02545        0
  228            21765          0.0254         0.02546        0
  229            21860          0.0254         0.02546        0
  230            21955          0.0254         0.02554        0
  231            22050          0.0254         0.02584        0
  232            22145          0.0254         0.02691        1
  233            22240          0.0254         0.02637        2
  234            22335          0.0254         0.02601        3
  235            22430          0.0254          0.0257        4
  236            22525          0.0254         0.02562        5
  237            22620          0.0254         0.02546        6
  238            22715          0.0254         0.02542        7
  239            22810         0.02536          0.0254        0
  240            22905         0.02536         0.02541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02535          0.0254        0
  242            23095         0.02532          0.0254        0
  243            23190          0.0253         0.02542        0
  244            23285          0.0253         0.02542        1
  245            23380          0.0253         0.02541        0
  246            23475          0.0253          0.0255        1
  247            23570         0.02528          0.0254        0
  248            23665         0.02527         0.02554        0
  249            23760         0.02527         0.02579        1
  250            23855         0.02527         0.02563        2
  251            23950         0.02527         0.02551        3
  252            24045         0.02527         0.02538        4
  253            24140         0.02527         0.02531        5
  254            24235         0.02527         0.02529        0
  255            24330         0.02522         0.02529        0
  256            24425         0.02522         0.02529        0
  257            24520          0.0252          0.0253        0
  258            24615         0.02515         0.02534        0
  259            24710         0.02515         0.02563        1
  260            24805         0.02515         0.02556        2
  261            24900         0.02515         0.02554        3
  262            24995         0.02515         0.02541        0
  263            25090         0.02515         0.02534        1
  264            25185         0.02515          0.0253        2
  265            25280         0.02515         0.02528        3
  266            25375         0.02515         0.02525        4
  267            25470         0.02515         0.02516        5
  268            25565         0.02515         0.02516        0
  269            25660         0.02515         0.02516        1
  270            25755         0.02515         0.02515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02514         0.02516        0
  272            25945         0.02514         0.02516        0
  273            26040         0.02514         0.02516        1
  274            26135         0.02514         0.02516        2
  275            26230         0.02514         0.02515        3
  276            26325         0.02513         0.02515        0
  277            26420         0.02513         0.02515        0
  278            26515         0.02511         0.02515        0
  279            26610         0.02511         0.02515        1
  280            26705          0.0251         0.02515        0
  281            26800          0.0251         0.02514        1
  282            26895          0.0251         0.02513        2
  283            26990          0.0251         0.02512        3
  284            27085          0.0251         0.02512        4
  285            27180          0.0251         0.02511        0
  286            27275          0.0251         0.02511        1
  287            27370          0.0251         0.02511        2
  288            27465          0.0251          0.0251        0
  289            27560          0.0251          0.0251        1
  290            27655          0.0251          0.0251        0
  291            27750          0.0251          0.0251        0
  292            27845         0.02509          0.0251        0
  293            27940         0.02509          0.0251        1
  294            28035         0.02509          0.0251        2
  295            28130         0.02509          0.0251        3
  296            28225         0.02509          0.0251        0
  297            28320         0.02509          0.0251        1
  298            28415         0.02509          0.0251        0
  299            28510         0.02509          0.0251        0
  300            28605         0.02509          0.0251        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02509          0.0251        0
  302            28795         0.02509          0.0251        0
  303            28890         0.02509          0.0251        1
  304            28985         0.02509         0.02509        0
  305            29080         0.02508         0.02509        0
  306            29175         0.02508          0.0251        0
  307            29270         0.02508          0.0251        0
  308            29365         0.02507          0.0251        0
  309            29460         0.02507         0.02512        1
  310            29555         0.02507         0.02511        2
  311            29650         0.02507         0.02511        0
  312            29745         0.02507         0.02511        1
  313            29840         0.02507          0.0251        2
  314            29935         0.02505         0.02509        0
  315            30030         0.02502         0.02509        0
  316            30125         0.02498         0.02509        0
  317            30220         0.02498         0.02509        1
  318            30315         0.02498         0.02505        2
  319            30410         0.02498         0.02503        3
  320            30505         0.02498           0.025        4
  321            30600         0.02498         0.02499        0
  322            30695         0.02498         0.02499        1
  323            30790         0.02497         0.02498        0
  324            30885         0.02497         0.02499        0
  325            30980         0.02497         0.02499        0
  326            31075         0.02497         0.02498        0
  327            31170         0.02497           0.025        1
  328            31265         0.02497         0.02501        2
  329            31360         0.02497           0.025        3
  330            31455         0.02497         0.02499        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02497         0.02499        5
  332            31645         0.02497         0.02497        6
  333            31740         0.02497         0.02497        7
  334            31835         0.02496         0.02497        0
  335            31930         0.02496         0.02497        0
  336            32025         0.02496         0.02497        0
  337            32120         0.02495         0.02497        0
  338            32215         0.02495         0.02497        0
  339            32310         0.02495         0.02497        0
  340            32405         0.02495         0.02499        0
  341            32500         0.02495         0.02506        0
  342            32595         0.02495         0.02509        0
  343            32690         0.02495         0.02533        1
  344            32785         0.02473         0.02523        0
  345            32880         0.02473         0.02544        0
  346            32975         0.02473         0.02602        1
  347            33070         0.02473          0.0256        2
  348            33165         0.02473         0.02518        0
  349            33260         0.02473         0.02537        1
  350            33355         0.02473         0.02514        2
  351            33450         0.02473         0.02498        3
  352            33545         0.02472         0.02489        0
  353            33640         0.02472         0.02482        1
  354            33735         0.02463         0.02483        0
  355            33830         0.02463         0.02481        1
  356            33925         0.02462         0.02479        0
  357            34020         0.02462         0.02474        1
  358            34115         0.02462          0.0247        2
  359            34210         0.02462         0.02467        3
  360            34305         0.02462         0.02466        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02462         0.02465        5
  362            34495         0.02462         0.02464        6
  363            34590         0.02462         0.02463        7
  364            34685         0.02462         0.02462        8
  365            34780         0.02462         0.02462        9
  366            34875         0.02462         0.02462       10
  367            34970         0.02462         0.02462        0
  368            35065         0.02462         0.02462        1
  369            35160         0.02462         0.02462        2
  370            35255         0.02462         0.02462        3
  371            35350         0.02462         0.02462        0
  372            35445         0.02462         0.02462        0
  373            35540         0.02462         0.02462        0
  374            35635         0.02462         0.02462        0
  375            35730         0.02461         0.02462        0
  376            35825         0.02461         0.02463        0
  377            35920         0.02461         0.02463        1
  378            36015         0.02461         0.02464        0
  379            36110         0.02461         0.02463        0
  380            36205         0.02461         0.02463        0
  381            36300         0.02461         0.02464        0
  382            36395         0.02461         0.02464        0
  383            36490         0.02444          0.0248        0
  384            36585         0.02444         0.02509        1
  385            36680         0.02444         0.02489        2
  386            36775          0.0244         0.02473        0
  387            36870          0.0244         0.02465        0
  388            36965          0.0244         0.02463        0
  389            37060          0.0244         0.02496        1
  390            37155          0.0244         0.02489        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0244         0.02481        3
  392            37345          0.0244         0.02471        4
  393            37440          0.0244          0.0246        5
  394            37535          0.0244         0.02458        6
  395            37630          0.0244         0.02443        7
  396            37725          0.0244         0.02441        8
  397            37820         0.02439         0.02441        0
  398            37915         0.02439         0.02441        1
  399            38010         0.02439          0.0244        2
  400            38105         0.02439          0.0244        0
  401            38200         0.02439          0.0244        1
  402            38295         0.02439          0.0244        0
  403            38390         0.02439          0.0244        0
  404            38485         0.02438          0.0244        0
  405            38580         0.02438         0.02439        0
  406            38675         0.02438         0.02441        0
  407            38770         0.02438         0.02442        1
  408            38865         0.02438         0.02441        2
  409            38960         0.02438         0.02439        3
  410            39055         0.02438         0.02439        4
  411            39150         0.02438         0.02439        5
  412            39245         0.02438         0.02439        6
  413            39340         0.02438         0.02439        7
  414            39435         0.02438         0.02438        8
  415            39530         0.02438         0.02438        0
  416            39625         0.02438         0.02438        0
  417            39720         0.02438         0.02438        0
  418            39815         0.02438         0.02438        1
  419            39910         0.02437         0.02438        0
  420            40005         0.02437         0.02438        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02437         0.02438        2
  422            40195         0.02437         0.02438        3
  423            40290         0.02437         0.02438        0
  424            40385         0.02437         0.02437        0
  425            40480         0.02437         0.02437        1
  426            40575         0.02437         0.02437        2
  427            40670         0.02437         0.02437        3
  428            40765         0.02437         0.02437        4
  429            40860         0.02437         0.02437        0
  430            40955         0.02437         0.02437        0
  431            41050         0.02437         0.02437        0
  432            41145         0.02437         0.02437        0
  433            41240         0.02437         0.02438        0
  434            41335         0.02437         0.02438        1
  435            41430         0.02437         0.02438        2
  436            41525         0.02437         0.02438        0
  437            41620         0.02437         0.02438        0
  438            41715         0.02437         0.02438        0
  439            41810         0.02437         0.02439        1
  440            41905         0.02437         0.02438        0
  441            42000         0.02437         0.02439        0
  442            42095         0.02436         0.02439        0
  443            42190         0.02436          0.0244        0
  444            42285         0.02436         0.02446        0
  445            42380         0.02436         0.02455        0
  446            42475         0.02436         0.02475        0
  447            42570         0.02436          0.0251        0
  448            42665         0.02436         0.02723        1
  449            42760         0.02436         0.02757        2
  450            42855         0.02436         0.02632        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02436          0.0257        4
  452            43045         0.02436         0.02517        5
  453            43140         0.02436         0.02487        6
  454            43235         0.02436         0.02464        7
  455            43330         0.02436         0.02448        8
  456            43425         0.02436         0.02441        0
  457            43520         0.02435         0.02439        0
  458            43615         0.02435         0.02438        0
  459            43710         0.02435         0.02439        1
  460            43805         0.02435         0.02439        2
  461            43900         0.02435         0.02437        3
  462            43995         0.02434         0.02436        0
  463            44090         0.02434         0.02436        0
  464            44185         0.02434         0.02437        1
  465            44280         0.02434         0.02437        2
  466            44375         0.02434         0.02436        0
  467            44470         0.02434         0.02436        1
  468            44565         0.02434         0.02436        2
  469            44660         0.02434         0.02436        0
  470            44755         0.02434         0.02435        0
  471            44850         0.02434         0.02436        0
  472            44945         0.02434         0.02438        1
  473            45040         0.02434         0.02437        2
  474            45135         0.02434         0.02436        3
  475            45230         0.02434         0.02435        0
  476            45325         0.02434         0.02435        0
  477            45420         0.02434         0.02435        0
  478            45515         0.02434         0.02436        1
  479            45610         0.02434         0.02436        2
  480            45705         0.02433         0.02436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02433         0.02435        0
  482            45895         0.02433         0.02436        0
  483            45990         0.02431         0.02437        0
  484            46085         0.02431          0.0244        0
  485            46180         0.02431         0.02475        0
  486            46275         0.02431         0.02498        1
  487            46370         0.02431         0.02487        2
  488            46465         0.02431         0.02467        3
  489            46560         0.02431         0.02459        4
  490            46655         0.02431         0.02448        5
  491            46750         0.02431         0.02439        6
  492            46845         0.02431         0.02436        7
  493            46940         0.02431         0.02435        8
  494            47035         0.02431         0.02434        9
  495            47130         0.02431         0.02434       10
  496            47225         0.02431         0.02434        0
  497            47320         0.02431         0.02434        0
  498            47415         0.02431         0.02432        0
  499            47510         0.02431         0.02432        0
  500            47605         0.02431         0.02432        0
Optimization terminated: maximum number of generations exceeded.
