
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655          0.0032         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0032         1.7e+05        6
   92             8845        0.003199         1.2e+05        0
   93             8940        0.003199         1.3e+05        1
   94             9035        0.003199         1.1e+05        2
   95             9130        0.003195           9e+04        0
   96             9225        0.003195         1.4e+05        1
   97             9320        0.003162           1e+05        0
   98             9415        0.003162           9e+04        0
   99             9510        0.003161         1.1e+05        0
  100             9605        0.003161         1.8e+05        1
  101             9700        0.003152         1.8e+05        0
  102             9795        0.003152         1.6e+05        0
  103             9890         0.00315         1.4e+05        0
  104             9985         0.00315         1.8e+05        1
  105            10080        0.003149         1.8e+05        0
  106            10175        0.003149         1.7e+05        1
  107            10270        0.003149         2.1e+05        0
  108            10365        0.003149         2.3e+05        1
  109            10460        0.003149         1.8e+05        2
  110            10555        0.003149         1.7e+05        0
  111            10650        0.003149         1.7e+05        1
  112            10745        0.003149         1.4e+05        2
  113            10840        0.003149         1.4e+05        3
  114            10935        0.003149         1.1e+05        4
  115            11030        0.003149         1.1e+05        5
  116            11125        0.003146           7e+04        0
  117            11220        0.003142           1e+05        0
  118            11315        0.003126           1e+05        0
  119            11410        0.003126           7e+04        1
  120            11505        0.003121           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003121         1.1e+05        1
  122            11695        0.003121         1.2e+05        0
  123            11790         0.00312         1.5e+05        0
  124            11885         0.00312         1.5e+05        0
  125            11980         0.00312           2e+05        1
  126            12075        0.003119           2e+05        0
  127            12170        0.003119           2e+05        0
  128            12265        0.003119         1.7e+05        1
  129            12360        0.003118         1.9e+05        0
  130            12455        0.003118         2.1e+05        0
  131            12550        0.003118         1.3e+05        1
  132            12645        0.003118         1.6e+05        2
  133            12740        0.003118         1.9e+05        3
  134            12835        0.003118         1.7e+05        4
  135            12930        0.003118         1.8e+05        5
  136            13025        0.003118           1e+05        6
  137            13120        0.003117         1.2e+05        0
  138            13215        0.003117           1e+05        1
  139            13310        0.003117         1.2e+05        2
  140            13405        0.003117         1.1e+05        3
  141            13500        0.003115           9e+04        0
  142            13595         0.00305           8e+04        0
  143            13690         0.00305           7e+04        1
  144            13785        0.003038           8e+04        0
  145            13880        0.003038           9e+04        0
  146            13975        0.003036           9e+04        0
  147            14070        0.003036         1.2e+05        0
  148            14165        0.003031         1.8e+05        0
  149            14260        0.003028         2.1e+05        0
  150            14355        0.003028           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003028         2.1e+05        1
  152            14545        0.003028         2.3e+05        2
  153            14640        0.003027           2e+05        0
  154            14735        0.003027         2.2e+05        0
  155            14830        0.003016         1.6e+05        0
  156            14925        0.003016         1.2e+05        1
  157            15020        0.003016         1.2e+05        2
  158            15115        0.003016         1.1e+05        0
  159            15210        0.003016         1.9e+05        1
  160            15305        0.003016         1.8e+05        2
  161            15400        0.003009         1.7e+05        0
  162            15495        0.003009         2.7e+05        1
  163            15590        0.003009         1.9e+05        0
  164            15685        0.003008         1.9e+05        0
  165            15780        0.003008         2.2e+05        1
  166            15875        0.003008         2.3e+05        2
  167            15970        0.003008         2.4e+05        0
  168            16065        0.003008         2.4e+05        0
  169            16160        0.003008         2.5e+05        1
  170            16255        0.003008         2.3e+05        2
  171            16350        0.003008           2e+05        3
  172            16445        0.003008         1.8e+05        4
  173            16540        0.003008           8e+04        5
  174            16635        0.002983           8e+04        0
  175            16730        0.002983           1e+05        1
  176            16825        0.002975           7e+04        0
  177            16920        0.002975         1.3e+05        1
  178            17015        0.002973         1.3e+05        0
  179            17110        0.002973           7e+04        1
  180            17205        0.002973           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002973           8e+04        0
  182            17395        0.002971           1e+05        0
  183            17490        0.002971           7e+04        1
  184            17585        0.002971           8e+04        0
  185            17680         0.00297           1e+05        0
  186            17775        0.002966         1.2e+05        0
  187            17870        0.002966         1.2e+05        1
  188            17965        0.002963         1.6e+05        0
  189            18060        0.002963         2.1e+05        1
  190            18155        0.002963         2.3e+05        2
  191            18250        0.002963         1.8e+05        3
  192            18345        0.002963         1.4e+05        4
  193            18440        0.002963         1.1e+05        5
  194            18535        0.002941         1.3e+05        0
  195            18630        0.002937         1.1e+05        0
  196            18725        0.002937         1.1e+05        1
  197            18820        0.002937           1e+05        2
  198            18915         0.00287           1e+05        0
  199            19010        0.002866           8e+04        0
  200            19105        0.002866         1.4e+05        0
  201            19200        0.002838         1.6e+05        0
  202            19295        0.002822         1.5e+05        0
  203            19390        0.002822         1.5e+05        1
  204            19485        0.002814         2.9e+05        0
  205            19580        0.002814         2.9e+05        0
  206            19675        0.002791         2.7e+05        0
  207            19770        0.002791         2.2e+05        1
  208            19865        0.002791           2e+05        0
  209            19960        0.002789         2.4e+05        0
  210            20055        0.002786         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002774           8e+04        0
  212            20245        0.002772           6e+04        0
  213            20340        0.002772           4e+04        1
  214            20435        0.002772           9e+04        2
  215            20530        0.002772         1.3e+05        3
  216            20625        0.002772         1.7e+05        4
  217            20720        0.002772         1.9e+05        5
  218            20815        0.002772         1.8e+05        6
  219            20910        0.002768         1.5e+05        0
  220            21005        0.002766         1.6e+05        0
  221            21100        0.002766         1.7e+05        1
  222            21195        0.002765         1.7e+05        0
  223            21290        0.002765         1.4e+05        1
  224            21385        0.002765         1.7e+05        2
  225            21480        0.002765         1.2e+05        3
  226            21575        0.002765         1.3e+05        4
  227            21670        0.002762           9e+04        0
  228            21765        0.002762           6e+04        0
  229            21860        0.002762         1.1e+05        1
  230            21955        0.002762           1e+05        2
  231            22050        0.002761           7e+04        0
  232            22145        0.002726           8e+04        0
  233            22240        0.002726           7e+04        1
  234            22335        0.002726           8e+04        2
  235            22430        0.002726         1.1e+05        3
  236            22525        0.002725           9e+04        0
  237            22620        0.002721           6e+04        0
  238            22715        0.002712           9e+04        0
  239            22810        0.002671         1.3e+05        0
  240            22905        0.002671         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002666         1.7e+05        0
  242            23095         0.00266         1.8e+05        0
  243            23190        0.002638         2.4e+05        0
  244            23285        0.002633         2.2e+05        0
  245            23380        0.002601         2.9e+05        0
  246            23475        0.002601         2.6e+05        1
  247            23570        0.002601         2.2e+05        2
  248            23665        0.002591         2.1e+05        0
  249            23760         0.00257         2.1e+05        0
  250            23855        0.002566           2e+05        0
  251            23950        0.002561         1.9e+05        0
  252            24045        0.002561         1.3e+05        1
  253            24140        0.002556         1.8e+05        0
  254            24235        0.002556           7e+04        0
  255            24330        0.002556           5e+04        1
  256            24425        0.002556         1.1e+05        2
  257            24520        0.002556         1.5e+05        3
  258            24615        0.002556         2.2e+05        4
  259            24710        0.002556         2.3e+05        5
  260            24805        0.002548         2.1e+05        0
  261            24900        0.002542         2.5e+05        0
  262            24995        0.002542         2.6e+05        1
  263            25090        0.002542         1.9e+05        2
  264            25185        0.002542         1.7e+05        3
  265            25280        0.002542         1.6e+05        4
  266            25375        0.002542         1.6e+05        5
  267            25470        0.002542         1.4e+05        6
  268            25565         0.00254         1.2e+05        0
  269            25660         0.00254         1.3e+05        0
  270            25755        0.002536         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002533         1.3e+05        0
  272            25945        0.002533           2e+05        1
  273            26040        0.002532         1.5e+05        0
  274            26135        0.002532         1.3e+05        0
  275            26230         0.00253           1e+05        0
  276            26325         0.00253         1.1e+05        1
  277            26420         0.00253         1.7e+05        0
  278            26515         0.00253         1.8e+05        1
  279            26610         0.00253         1.9e+05        0
  280            26705         0.00253           2e+05        1
  281            26800         0.00253         1.7e+05        2
  282            26895         0.00253         1.8e+05        3
  283            26990        0.002524         1.4e+05        0
  284            27085        0.002524         1.9e+05        1
  285            27180          0.0025         1.2e+05        0
  286            27275          0.0025           9e+04        1
  287            27370          0.0025           6e+04        2
  288            27465          0.0025           5e+04        3
  289            27560          0.0025         1.1e+05        4
  290            27655          0.0025           1e+05        5
  291            27750        0.002491           9e+04        0
  292            27845        0.002475           9e+04        0
  293            27940        0.002456         1.1e+05        0
  294            28035        0.002439         1.6e+05        0
  295            28130        0.002438         2.4e+05        0
  296            28225        0.002436         1.7e+05        0
  297            28320        0.002428         1.3e+05        0
  298            28415        0.002428         1.6e+05        0
  299            28510        0.002428         1.9e+05        0
  300            28605        0.002425         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002425         1.6e+05        1
  302            28795        0.002425           2e+05        0
  303            28890        0.002425         1.2e+05        1
  304            28985        0.002425         1.8e+05        2
  305            29080        0.002425         2.3e+05        3
  306            29175        0.002425         2.2e+05        4
  307            29270        0.002425         2.3e+05        5
  308            29365        0.002417         1.9e+05        0
  309            29460        0.002417         2.3e+05        0
  310            29555        0.002417         1.7e+05        1
  311            29650        0.002417         2.1e+05        2
  312            29745        0.002417           2e+05        3
  313            29840        0.002417         1.7e+05        4
  314            29935        0.002417         1.8e+05        5
  315            30030        0.002414         1.6e+05        0
  316            30125        0.002411         1.5e+05        0
  317            30220        0.002403         1.7e+05        0
  318            30315        0.002384         2.1e+05        0
  319            30410        0.002384         1.9e+05        0
  320            30505        0.002384           2e+05        0
  321            30600        0.002384           2e+05        0
  322            30695        0.002384         1.6e+05        1
  323            30790        0.002384         2.1e+05        2
  324            30885        0.002384         2.3e+05        0
  325            30980        0.002384         2.3e+05        1
  326            31075        0.002384         2.4e+05        2
  327            31170        0.002384         2.6e+05        3
  328            31265        0.002384         2.7e+05        4
  329            31360        0.002384         1.8e+05        5
  330            31455        0.002384         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002384         1.7e+05        7
  332            31645        0.002381         1.5e+05        0
  333            31740        0.002381         1.3e+05        1
  334            31835        0.002381           7e+04        2
  335            31930        0.002381           8e+04        3
  336            32025        0.002381           9e+04        0
  337            32120         0.00238         1.1e+05        0
  338            32215        0.002376         1.4e+05        0
  339            32310        0.002372         1.1e+05        0
  340            32405        0.002371         1.7e+05        0
  341            32500        0.002371         1.3e+05        0
  342            32595        0.002369         1.8e+05        0
  343            32690        0.002368           2e+05        0
  344            32785        0.002368         2.5e+05        0
  345            32880        0.002368           2e+05        1
  346            32975        0.002368         2.6e+05        0
  347            33070        0.002367         2.8e+05        0
  348            33165        0.002367         2.1e+05        0
  349            33260        0.002367         1.2e+05        0
  350            33355        0.002367           8e+04        1
  351            33450        0.002367           8e+04        0
  352            33545        0.002367           6e+04        1
  353            33640        0.002367         1.3e+05        0
  354            33735        0.002367           8e+04        1
  355            33830        0.002367         1.1e+05        2
  356            33925        0.002367         1.7e+05        3
  357            34020        0.002367         1.8e+05        4
  358            34115        0.002367           2e+05        5
  359            34210        0.002367         2.1e+05        6
  360            34305        0.002367         2.1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002367         2.2e+05        8
  362            34495        0.002367         1.4e+05        9
  363            34590        0.002365         1.7e+05        0
  364            34685        0.002364         1.7e+05        0
  365            34780        0.002364         1.6e+05        1
  366            34875        0.002364         1.9e+05        2
  367            34970        0.002362         1.9e+05        0
  368            35065        0.002362         1.4e+05        0
  369            35160        0.002362         1.7e+05        0
  370            35255        0.002361         1.3e+05        0
  371            35350        0.002361         1.8e+05        1
  372            35445        0.002361         1.4e+05        2
  373            35540        0.002361         1.6e+05        0
  374            35635        0.002361         1.3e+05        0
  375            35730        0.002361         1.9e+05        0
  376            35825        0.002361         1.9e+05        1
  377            35920        0.002361         1.7e+05        0
  378            36015        0.002361         2.2e+05        0
  379            36110        0.002361         2.2e+05        1
  380            36205        0.002361         2.2e+05        2
  381            36300        0.002361         2.3e+05        3
  382            36395         0.00236         2.4e+05        0
  383            36490         0.00236         2.2e+05        1
  384            36585         0.00236           2e+05        2
  385            36680         0.00236         1.5e+05        0
  386            36775         0.00236         1.8e+05        1
  387            36870         0.00236         1.4e+05        2
  388            36965         0.00236           2e+05        3
  389            37060         0.00236           2e+05        4
  390            37155         0.00236           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00236         1.7e+05        1
  392            37345         0.00236         1.2e+05        0
  393            37440         0.00236         1.6e+05        0
  394            37535         0.00236         1.6e+05        1
  395            37630        0.002359         1.4e+05        0
  396            37725        0.002359         1.8e+05        1
  397            37820        0.002358         2.3e+05        0
  398            37915        0.002358         2.4e+05        1
  399            38010        0.002358         2.5e+05        0
  400            38105        0.002356         2.3e+05        0
  401            38200        0.002356         1.9e+05        0
  402            38295        0.002356         1.8e+05        0
  403            38390        0.002356           2e+05        0
  404            38485        0.002356         2.1e+05        0
  405            38580        0.002356         2.1e+05        0
  406            38675        0.002356         2.3e+05        0
  407            38770        0.002356         2.3e+05        1
  408            38865        0.002356         2.8e+05        2
  409            38960        0.002356           3e+05        3
  410            39055        0.002356         2.6e+05        4
  411            39150        0.002356         2.7e+05        5
  412            39245        0.002356         2.1e+05        6
  413            39340        0.002356           2e+05        7
  414            39435        0.002356         2.3e+05        0
  415            39530        0.002356           2e+05        1
  416            39625        0.002354         1.9e+05        0
  417            39720        0.002354         2.1e+05        0
  418            39815        0.002354         1.8e+05        0
  419            39910        0.002354         1.8e+05        1
  420            40005        0.002354         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002354         1.5e+05        3
  422            40195        0.002354         1.9e+05        4
  423            40290        0.002354         1.8e+05        5
  424            40385        0.002351         2.1e+05        0
  425            40480         0.00234         1.8e+05        0
  426            40575         0.00234         1.6e+05        1
  427            40670         0.00234         1.5e+05        2
  428            40765        0.002339         1.4e+05        0
  429            40860        0.002338         1.5e+05        0
  430            40955        0.002338         1.3e+05        1
  431            41050        0.002338         1.9e+05        0
  432            41145        0.002338         1.5e+05        0
  433            41240        0.002333         1.5e+05        0
  434            41335        0.002333         1.7e+05        1
  435            41430        0.002327         2.1e+05        0
  436            41525        0.002327         1.8e+05        0
  437            41620        0.002326         2.1e+05        0
  438            41715        0.002326           2e+05        1
  439            41810        0.002326         1.4e+05        0
  440            41905        0.002326         1.9e+05        1
  441            42000        0.002326         1.4e+05        2
  442            42095        0.002326         1.7e+05        3
  443            42190        0.002326         1.7e+05        0
  444            42285        0.002316         1.2e+05        0
  445            42380        0.002316         1.7e+05        0
  446            42475        0.002312         1.5e+05        0
  447            42570        0.002312         2.5e+05        1
  448            42665         0.00231         2.2e+05        0
  449            42760         0.00231         1.7e+05        0
  450            42855        0.002302         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002302         1.6e+05        1
  452            43045        0.002302         1.5e+05        2
  453            43140        0.002302           2e+05        3
  454            43235        0.002302         1.7e+05        4
  455            43330        0.002302         1.9e+05        5
  456            43425        0.002302         1.7e+05        6
  457            43520        0.002293         1.3e+05        0
  458            43615        0.002293         1.1e+05        1
  459            43710        0.002293         1.3e+05        0
  460            43805        0.002293         1.2e+05        1
  461            43900        0.002293         1.1e+05        2
  462            43995        0.002293           1e+05        3
  463            44090        0.002285         1.1e+05        0
  464            44185        0.002283         1.3e+05        0
  465            44280        0.002283           1e+05        1
  466            44375         0.00228         1.3e+05        0
  467            44470        0.002279         1.2e+05        0
  468            44565        0.002279           8e+04        1
  469            44660        0.002277         1.4e+05        0
  470            44755        0.002275         1.1e+05        0
  471            44850        0.002275         1.5e+05        1
  472            44945        0.002274         1.7e+05        0
  473            45040        0.002274         1.6e+05        1
  474            45135        0.002274         1.1e+05        0
  475            45230        0.002274         1.3e+05        1
  476            45325        0.002274         1.5e+05        2
  477            45420        0.002274         1.3e+05        3
  478            45515        0.002274         1.3e+05        4
  479            45610        0.002274         1.4e+05        5
  480            45705        0.002271         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002271         2.2e+05        0
  482            45895        0.002271         2.4e+05        1
  483            45990         0.00227         2.5e+05        0
  484            46085         0.00227         2.2e+05        1
  485            46180         0.00227         2.2e+05        2
  486            46275         0.00227         1.9e+05        0
  487            46370         0.00227         2.1e+05        0
  488            46465         0.00227         1.7e+05        1
  489            46560        0.002269         1.6e+05        0
  490            46655        0.002269         2.3e+05        0
  491            46750        0.002264         1.8e+05        0
  492            46845        0.002263         1.6e+05        0
  493            46940        0.002262         1.1e+05        0
  494            47035        0.002258         1.7e+05        0
  495            47130        0.002258         1.7e+05        0
  496            47225        0.002258           2e+05        1
  497            47320        0.002258           2e+05        2
  498            47415        0.002258           2e+05        3
  499            47510        0.002258           2e+05        4
  500            47605        0.002258         2.1e+05        5
Optimization terminated: maximum number of generations exceeded.
