
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.007418         2.4e+05        3
  116            11125        0.007403         2.8e+05        0
  117            11220        0.007403         2.5e+05        1
  118            11315        0.007403         2.2e+05        2
  119            11410          0.0074         2.2e+05        0
  120            11505          0.0074         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007323         1.7e+05        0
  122            11695        0.007304         1.9e+05        0
  123            11790        0.007221         2.6e+05        0
  124            11885        0.007121         2.5e+05        0
  125            11980        0.007066         3.3e+05        0
  126            12075        0.007066         2.6e+05        1
  127            12170        0.007066         2.9e+05        2
  128            12265        0.007066         2.3e+05        3
  129            12360        0.007059         2.4e+05        0
  130            12455        0.007059         2.4e+05        1
  131            12550        0.007059           2e+05        2
  132            12645        0.007059         1.8e+05        3
  133            12740        0.007059         1.2e+05        4
  134            12835        0.007059         1.1e+05        5
  135            12930        0.007003           5e+04        0
  136            13025        0.006983           4e+04        0
  137            13120        0.006983           1e+05        1
  138            13215        0.006685           1e+05        0
  139            13310        0.006685         1.8e+05        1
  140            13405        0.006685         1.1e+05        2
  141            13500        0.006669           5e+04        0
  142            13595        0.006669           4e+04        1
  143            13690        0.006563        0.008768        0
  144            13785        0.006465           2e+04        0
  145            13880        0.006465           6e+04        1
  146            13975        0.006428           3e+04        0
  147            14070        0.006354           6e+04        0
  148            14165        0.006315           1e+05        0
  149            14260        0.006298         1.6e+05        0
  150            14355        0.006295         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006252         2.2e+05        0
  152            14545        0.005831           1e+05        0
  153            14640        0.005691           9e+04        0
  154            14735        0.005674           9e+04        0
  155            14830        0.005486         1.1e+05        0
  156            14925        0.005486         1.2e+05        1
  157            15020        0.005447         2.3e+05        0
  158            15115        0.005431         2.3e+05        0
  159            15210        0.005431         1.7e+05        1
  160            15305        0.005431         1.7e+05        2
  161            15400        0.005431         2.2e+05        3
  162            15495        0.005425         2.1e+05        0
  163            15590        0.005425         2.3e+05        1
  164            15685        0.005425         2.3e+05        2
  165            15780        0.005425         2.2e+05        3
  166            15875        0.005425           2e+05        4
  167            15970        0.005403         1.4e+05        0
  168            16065        0.005403         1.7e+05        1
  169            16160        0.005403         1.7e+05        2
  170            16255        0.005402           1e+05        0
  171            16350        0.005395           9e+04        0
  172            16445        0.005395           1e+05        1
  173            16540        0.005393           9e+04        0
  174            16635        0.005355         1.6e+05        0
  175            16730        0.005343         1.5e+05        0
  176            16825        0.005328         1.4e+05        0
  177            16920        0.005326           2e+05        0
  178            17015        0.005326         1.9e+05        1
  179            17110        0.005326         2.3e+05        2
  180            17205        0.005326         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005326         2.8e+05        4
  182            17395        0.005326         2.4e+05        5
  183            17490        0.005326         1.4e+05        6
  184            17585        0.005326         1.1e+05        7
  185            17680         0.00532           1e+05        0
  186            17775         0.00532           8e+04        1
  187            17870        0.005259           6e+04        0
  188            17965        0.005175           8e+04        0
  189            18060        0.005167           9e+04        0
  190            18155        0.005165           1e+05        0
  191            18250        0.005165         1.5e+05        1
  192            18345        0.005157         1.6e+05        0
  193            18440        0.005157         2.1e+05        1
  194            18535        0.005001         1.7e+05        0
  195            18630        0.004968         1.9e+05        0
  196            18725        0.004958         1.6e+05        0
  197            18820        0.004913         1.8e+05        0
  198            18915        0.004903         2.9e+05        0
  199            19010        0.004903           2e+05        1
  200            19105        0.004858         2.1e+05        0
  201            19200        0.004858           1e+05        1
  202            19295        0.004848         1.2e+05        0
  203            19390        0.004848         1.2e+05        1
  204            19485        0.004823           2e+05        0
  205            19580        0.004823         1.8e+05        1
  206            19675        0.004823         1.7e+05        2
  207            19770        0.004714           2e+05        0
  208            19865        0.004714         1.9e+05        1
  209            19960        0.004714         2.1e+05        2
  210            20055        0.004714         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004714         2.4e+05        4
  212            20245        0.004714           2e+05        0
  213            20340        0.004714         1.7e+05        1
  214            20435        0.004649         2.1e+05        0
  215            20530        0.004636         1.5e+05        0
  216            20625        0.004636         1.8e+05        1
  217            20720        0.004636         2.1e+05        2
  218            20815        0.004636         1.8e+05        3
  219            20910        0.004636           2e+05        4
  220            21005        0.004599         1.8e+05        0
  221            21100        0.004599         1.7e+05        1
  222            21195        0.004588         1.6e+05        0
  223            21290        0.004585         1.8e+05        0
  224            21385        0.004585         1.4e+05        1
  225            21480         0.00454         1.2e+05        0
  226            21575         0.00454         1.5e+05        1
  227            21670        0.004537         1.9e+05        0
  228            21765        0.004522         2.1e+05        0
  229            21860        0.004522         2.2e+05        1
  230            21955        0.004522         1.9e+05        2
  231            22050        0.004522         1.7e+05        3
  232            22145        0.004497         1.4e+05        0
  233            22240        0.004497         1.3e+05        1
  234            22335        0.004468           1e+05        0
  235            22430        0.004468         1.6e+05        1
  236            22525        0.004465           8e+04        0
  237            22620        0.004444           8e+04        0
  238            22715        0.004444           1e+05        1
  239            22810        0.004431           9e+04        0
  240            22905        0.004419         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004408         1.8e+05        0
  242            23095        0.004408           2e+05        1
  243            23190        0.004408         2.3e+05        2
  244            23285        0.004408         2.2e+05        3
  245            23380        0.004408           2e+05        4
  246            23475         0.00428         1.1e+05        0
  247            23570         0.00428           9e+04        1
  248            23665         0.00428           7e+04        2
  249            23760         0.00428           6e+04        3
  250            23855         0.00427           3e+04        0
  251            23950        0.004267           4e+04        0
  252            24045        0.004267           5e+04        1
  253            24140        0.004216           4e+04        0
  254            24235        0.004175           6e+04        0
  255            24330        0.004126           5e+04        0
  256            24425        0.004085         1.1e+05        0
  257            24520        0.004072         1.5e+05        0
  258            24615        0.004061         1.6e+05        0
  259            24710        0.004061         1.9e+05        1
  260            24805        0.004056         2.4e+05        0
  261            24900        0.004056         2.8e+05        1
  262            24995        0.004056         2.4e+05        2
  263            25090        0.004056         2.7e+05        3
  264            25185        0.004056         2.9e+05        0
  265            25280        0.004056         2.2e+05        1
  266            25375        0.004056         1.4e+05        2
  267            25470        0.004056         1.8e+05        3
  268            25565         0.00405         1.2e+05        0
  269            25660        0.004007         1.1e+05        0
  270            25755        0.004007         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.004           2e+05        0
  272            25945           0.004         2.3e+05        1
  273            26040           0.004         2.1e+05        2
  274            26135           0.004         1.8e+05        3
  275            26230        0.003996         1.3e+05        0
  276            26325        0.003984         1.3e+05        0
  277            26420        0.003978         1.9e+05        0
  278            26515        0.003978         2.1e+05        1
  279            26610        0.003978         2.3e+05        2
  280            26705        0.003976         2.4e+05        0
  281            26800        0.003948         1.8e+05        0
  282            26895        0.003948         2.3e+05        1
  283            26990        0.003948         2.5e+05        2
  284            27085        0.003948         2.7e+05        3
  285            27180        0.003948         2.1e+05        4
  286            27275        0.003919         1.5e+05        0
  287            27370        0.003919         1.2e+05        1
  288            27465        0.003919           7e+04        2
  289            27560        0.003919           8e+04        3
  290            27655        0.003919         1.1e+05        4
  291            27750        0.003912         1.6e+05        0
  292            27845        0.003891         1.5e+05        0
  293            27940        0.003875           9e+04        0
  294            28035        0.003866           8e+04        0
  295            28130        0.003857         1.3e+05        0
  296            28225        0.003853         1.4e+05        0
  297            28320        0.003853         1.8e+05        1
  298            28415         0.00385         2.1e+05        0
  299            28510        0.003847         2.3e+05        0
  300            28605        0.003837           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003831         2.8e+05        0
  302            28795        0.003831         2.5e+05        1
  303            28890        0.003812         2.6e+05        0
  304            28985        0.003808           2e+05        0
  305            29080        0.003803         1.6e+05        0
  306            29175        0.003803         1.2e+05        1
  307            29270        0.003798         1.6e+05        0
  308            29365        0.003798         1.1e+05        1
  309            29460        0.003798         1.6e+05        2
  310            29555        0.003798         2.2e+05        0
  311            29650        0.003798         2.4e+05        1
  312            29745        0.003798         2.6e+05        2
  313            29840        0.003798         2.5e+05        3
  314            29935        0.003792         2.3e+05        0
  315            30030        0.003792         2.4e+05        0
  316            30125        0.003792         2.4e+05        1
  317            30220        0.003792         2.8e+05        2
  318            30315        0.003792         3.1e+05        3
  319            30410        0.003792         2.3e+05        4
  320            30505        0.003792           2e+05        5
  321            30600        0.003779         1.5e+05        0
  322            30695         0.00377         1.9e+05        0
  323            30790        0.003727         1.9e+05        0
  324            30885        0.003727           2e+05        1
  325            30980        0.003727           2e+05        2
  326            31075        0.003727         1.6e+05        3
  327            31170        0.003727         1.1e+05        4
  328            31265        0.003725         1.2e+05        0
  329            31360        0.003725           7e+04        1
  330            31455        0.003725           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003724           8e+04        0
  332            31645        0.003717           9e+04        0
  333            31740        0.003717         1.1e+05        1
  334            31835        0.003713           9e+04        0
  335            31930        0.003713         1.4e+05        1
  336            32025        0.003676         1.1e+05        0
  337            32120        0.003676         1.3e+05        1
  338            32215        0.003668           7e+04        0
  339            32310        0.003665         1.2e+05        0
  340            32405        0.003661         1.7e+05        0
  341            32500        0.003628         2.2e+05        0
  342            32595        0.003616         2.1e+05        0
  343            32690        0.003616         2.1e+05        1
  344            32785        0.003548           2e+05        0
  345            32880        0.003535         2.4e+05        0
  346            32975        0.003535         2.5e+05        1
  347            33070        0.003487         2.6e+05        0
  348            33165        0.003474         2.7e+05        0
  349            33260        0.003474         2.9e+05        1
  350            33355        0.003474         2.5e+05        2
  351            33450        0.003474         2.8e+05        3
  352            33545        0.003474         2.5e+05        4
  353            33640        0.003474         2.4e+05        5
  354            33735        0.003474         2.1e+05        6
  355            33830        0.003474         2.2e+05        7
  356            33925        0.003426         2.2e+05        0
  357            34020        0.003426         1.5e+05        1
  358            34115        0.003425         1.1e+05        0
  359            34210         0.00342         1.3e+05        0
  360            34305        0.003418         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003418           2e+05        1
  362            34495        0.003418           2e+05        2
  363            34590        0.003418         1.9e+05        3
  364            34685        0.003418         2.3e+05        4
  365            34780        0.003418         1.5e+05        5
  366            34875        0.003414         1.3e+05        0
  367            34970        0.003387         1.4e+05        0
  368            35065        0.003386         1.3e+05        0
  369            35160        0.003384         1.4e+05        0
  370            35255        0.003365         1.8e+05        0
  371            35350        0.003364         1.8e+05        0
  372            35445        0.003364         1.6e+05        1
  373            35540        0.003362         1.5e+05        0
  374            35635        0.003342         1.8e+05        0
  375            35730        0.003336         2.4e+05        0
  376            35825        0.003336         2.8e+05        1
  377            35920        0.003336         2.7e+05        2
  378            36015        0.003336         2.8e+05        3
  379            36110        0.003336         2.8e+05        4
  380            36205        0.003336         2.8e+05        5
  381            36300        0.003336         2.8e+05        6
  382            36395        0.003336         2.2e+05        7
  383            36490        0.003336         1.5e+05        0
  384            36585        0.003329         1.6e+05        0
  385            36680        0.003329         1.3e+05        1
  386            36775        0.003329         1.6e+05        2
  387            36870        0.003328           9e+04        0
  388            36965        0.003328         1.1e+05        0
  389            37060         0.00331         1.6e+05        0
  390            37155        0.003309         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003309         1.4e+05        0
  392            37345        0.003309         1.9e+05        1
  393            37440        0.003309           2e+05        2
  394            37535        0.003309         2.3e+05        3
  395            37630        0.003309         2.3e+05        4
  396            37725        0.003298         2.2e+05        0
  397            37820        0.003298         1.8e+05        1
  398            37915        0.003295         1.5e+05        0
  399            38010        0.003284         1.4e+05        0
  400            38105        0.003284         1.3e+05        1
  401            38200         0.00328         1.3e+05        0
  402            38295        0.003271         1.6e+05        0
  403            38390        0.003271         1.5e+05        1
  404            38485        0.003269         1.5e+05        0
  405            38580        0.003269         1.4e+05        1
  406            38675        0.003269         1.2e+05        2
  407            38770        0.003269         1.2e+05        3
  408            38865        0.003265         1.3e+05        0
  409            38960        0.003265         1.6e+05        1
  410            39055        0.003261         1.4e+05        0
  411            39150        0.003256         1.6e+05        0
  412            39245         0.00325         1.8e+05        0
  413            39340         0.00325         1.9e+05        1
  414            39435        0.003249         2.3e+05        0
  415            39530        0.003249         2.5e+05        1
  416            39625        0.003249         2.7e+05        2
  417            39720        0.003247         2.2e+05        0
  418            39815        0.003247         1.8e+05        1
  419            39910        0.003247         1.6e+05        2
  420            40005        0.003247         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003247         1.3e+05        0
  422            40195        0.003247         1.5e+05        1
  423            40290        0.003243         1.1e+05        0
  424            40385        0.003238         1.1e+05        0
  425            40480        0.003235         1.5e+05        0
  426            40575        0.003235         1.7e+05        0
  427            40670        0.003233         1.8e+05        0
  428            40765         0.00323         2.5e+05        0
  429            40860         0.00323         2.4e+05        1
  430            40955         0.00323         2.7e+05        0
  431            41050         0.00323         2.4e+05        1
  432            41145         0.00323         2.4e+05        2
  433            41240        0.003226           3e+05        0
  434            41335        0.003226         3.1e+05        1
  435            41430        0.003226         2.2e+05        2
  436            41525        0.003226         2.2e+05        3
  437            41620        0.003222         2.2e+05        0
  438            41715        0.003221         2.1e+05        0
  439            41810        0.003212         2.2e+05        0
  440            41905        0.003212           2e+05        1
  441            42000        0.003211         1.9e+05        0
  442            42095        0.003211         2.4e+05        1
  443            42190        0.003211         2.2e+05        2
  444            42285        0.003211         2.1e+05        3
  445            42380        0.003211           2e+05        4
  446            42475        0.003211           2e+05        5
  447            42570        0.003189         1.5e+05        0
  448            42665        0.003184         1.9e+05        0
  449            42760        0.003176         1.6e+05        0
  450            42855         0.00316         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00316         2.1e+05        1
  452            43045         0.00316         2.4e+05        2
  453            43140        0.003155         1.7e+05        0
  454            43235        0.003155         2.3e+05        1
  455            43330        0.003153         2.3e+05        0
  456            43425        0.003153         2.6e+05        1
  457            43520        0.003153         1.8e+05        2
  458            43615        0.003153         2.1e+05        3
  459            43710        0.003149         1.9e+05        0
  460            43805        0.003149         1.9e+05        0
  461            43900        0.003149         1.6e+05        1
  462            43995        0.003146         1.4e+05        0
  463            44090        0.003133         1.3e+05        0
  464            44185        0.003131           2e+05        0
  465            44280        0.003131         2.5e+05        1
  466            44375        0.003118         2.4e+05        0
  467            44470        0.003118         2.3e+05        0
  468            44565        0.003118         2.2e+05        1
  469            44660        0.003118         2.5e+05        2
  470            44755        0.003116         2.4e+05        0
  471            44850        0.003116         2.1e+05        1
  472            44945        0.003116         2.3e+05        2
  473            45040        0.003116         2.3e+05        3
  474            45135        0.003116         2.3e+05        4
  475            45230        0.003116         1.5e+05        5
  476            45325        0.003116         1.6e+05        6
  477            45420        0.003114         1.1e+05        0
  478            45515        0.003113         1.3e+05        0
  479            45610        0.003113         1.4e+05        1
  480            45705        0.003112         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003111         1.7e+05        0
  482            45895         0.00311         2.1e+05        0
  483            45990         0.00311         2.1e+05        1
  484            46085        0.003107         2.2e+05        0
  485            46180        0.003107           2e+05        1
  486            46275        0.003104         1.8e+05        0
  487            46370        0.003102         1.7e+05        0
  488            46465        0.003102         1.9e+05        1
  489            46560        0.003102         1.6e+05        2
  490            46655        0.003083         1.6e+05        0
  491            46750        0.003083         2.2e+05        1
  492            46845        0.003082         1.6e+05        0
  493            46940         0.00307         1.9e+05        0
  494            47035        0.003067         2.1e+05        0
  495            47130        0.003064         2.3e+05        0
  496            47225        0.003064         2.6e+05        1
  497            47320        0.003019         2.5e+05        0
  498            47415        0.003019         2.8e+05        0
  499            47510        0.003019         3.1e+05        1
  500            47605        0.003019         3.2e+05        2
Optimization terminated: maximum number of generations exceeded.
