
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.009545         0.01048        0
   64             6185        0.009503         0.01066        0
   65             6280        0.009404         0.01069        0
   66             6375        0.009398         0.01067        0
   67             6470        0.009318         0.01066        0
   68             6565        0.009318         0.01061        1
   69             6660        0.009318         0.01062        2
   70             6755        0.009318         0.01018        3
   71             6850        0.009318        0.009888        4
   72             6945        0.009304        0.009686        0
   73             7040        0.009145         0.00972        0
   74             7135         0.00905        0.009786        0
   75             7230         0.00905            0.01        1
   76             7325         0.00905        0.009831        2
   77             7420         0.00905        0.009585        3
   78             7515         0.00905        0.009403        4
   79             7610        0.008997        0.009319        0
   80             7705        0.008997        0.009248        1
   81             7800         0.00897        0.009146        0
   82             7895         0.00897        0.009154        1
   83             7990        0.008901        0.009113        0
   84             8085        0.008834        0.009098        0
   85             8180        0.008803        0.009208        0
   86             8275        0.008722        0.009418        0
   87             8370        0.008718         0.01001        0
   88             8465        0.008685         0.01016        0
   89             8560        0.008685        0.009978        1
   90             8655        0.008681         0.01004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008681        0.009891        1
   92             8845        0.008681        0.009894        2
   93             8940        0.008681        0.009654        3
   94             9035        0.008681        0.009288        4
   95             9130        0.008681        0.009171        5
   96             9225        0.008638        0.008993        0
   97             9320        0.008628        0.008934        0
   98             9415        0.008551        0.008915        0
   99             9510        0.008546         0.00908        0
  100             9605        0.008441        0.009842        0
  101             9700        0.008405        0.009564        0
  102             9795        0.008391        0.009876        0
  103             9890        0.008338        0.009559        0
  104             9985        0.008319        0.009642        0
  105            10080        0.008319        0.009483        1
  106            10175        0.008319         0.00938        2
  107            10270        0.008319        0.008984        3
  108            10365        0.008225        0.008833        0
  109            10460        0.008085        0.009014        0
  110            10555        0.008085        0.009267        1
  111            10650        0.007984        0.009037        0
  112            10745        0.007984        0.009304        1
  113            10840        0.007984        0.008833        2
  114            10935        0.007984         0.00864        3
  115            11030        0.007886        0.008497        0
  116            11125        0.007683        0.008393        0
  117            11220        0.007542        0.008497        0
  118            11315        0.007542        0.008638        1
  119            11410        0.007542        0.008567        2
  120            11505        0.007137        0.008382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007137        0.008412        1
  122            11695        0.007137        0.008272        2
  123            11790        0.007137        0.007906        3
  124            11885        0.007058        0.007615        0
  125            11980        0.007058         0.00747        1
  126            12075        0.007058         0.00736        2
  127            12170        0.007015        0.007251        0
  128            12265         0.00698        0.007248        0
  129            12360         0.00698        0.007251        1
  130            12455        0.006975        0.007209        0
  131            12550        0.006899        0.007217        0
  132            12645        0.006899         0.00733        1
  133            12740        0.006874        0.007248        0
  134            12835        0.006874        0.007304        1
  135            12930        0.006874        0.007232        2
  136            13025        0.006874        0.007129        3
  137            13120        0.006828        0.007021        0
  138            13215         0.00681        0.006971        0
  139            13310        0.006804        0.007012        0
  140            13405        0.006769         0.00712        0
  141            13500        0.006724        0.007432        0
  142            13595        0.006724        0.007936        1
  143            13690        0.006724        0.007723        2
  144            13785        0.006724        0.007387        3
  145            13880        0.006724        0.007204        4
  146            13975        0.006724        0.007028        5
  147            14070         0.00666        0.006965        0
  148            14165        0.006642        0.006894        0
  149            14260        0.006627        0.006893        0
  150            14355        0.006509        0.006952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006426        0.007123        0
  152            14545        0.006426        0.007419        1
  153            14640        0.006425        0.007601        0
  154            14735        0.006275        0.008223        0
  155            14830        0.006275        0.008777        1
  156            14925        0.006243        0.008874        0
  157            15020        0.006243        0.008984        1
  158            15115        0.006243        0.008602        2
  159            15210        0.006243        0.007925        3
  160            15305        0.006243        0.007417        4
  161            15400        0.006243        0.006948        5
  162            15495        0.006092        0.006774        0
  163            15590        0.006092        0.006592        1
  164            15685        0.006089        0.006444        0
  165            15780        0.006039        0.006404        0
  166            15875        0.006039          0.0065        1
  167            15970        0.006039        0.006463        2
  168            16065        0.006039        0.006335        3
  169            16160        0.006039        0.006227        4
  170            16255        0.006039        0.006154        5
  171            16350        0.006029        0.006112        0
  172            16445         0.00602        0.006098        0
  173            16540        0.006005        0.006094        0
  174            16635        0.005979        0.006108        0
  175            16730        0.005979        0.006179        1
  176            16825        0.005965        0.006141        0
  177            16920        0.005953        0.006183        0
  178            17015        0.005953        0.006292        1
  179            17110        0.005953        0.006278        2
  180            17205        0.005919        0.006183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005914        0.006211        0
  182            17395        0.005913        0.006492        0
  183            17490        0.005913        0.006637        1
  184            17585        0.005913        0.006682        2
  185            17680        0.005913        0.006467        3
  186            17775        0.005913         0.00628        4
  187            17870          0.0058        0.006224        0
  188            17965          0.0058        0.006127        1
  189            18060          0.0058         0.00603        2
  190            18155        0.005754        0.005941        0
  191            18250        0.005718        0.005935        0
  192            18345        0.005717        0.005928        0
  193            18440        0.005655        0.005962        0
  194            18535        0.005652        0.006159        0
  195            18630        0.005638         0.00669        0
  196            18725        0.005638        0.007734        1
  197            18820        0.005638        0.008012        0
  198            18915        0.005594        0.008642        0
  199            19010        0.005585        0.008407        0
  200            19105        0.005585        0.008276        1
  201            19200        0.005585        0.008679        2
  202            19295        0.005585         0.00791        3
  203            19390        0.005585        0.007517        4
  204            19485        0.005585        0.006548        5
  205            19580        0.005585        0.006395        6
  206            19675        0.005559        0.006184        0
  207            19770        0.005559        0.005913        1
  208            19865        0.005559        0.005717        2
  209            19960        0.005503        0.005683        0
  210            20055        0.005481        0.005673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005481        0.005674        0
  212            20245        0.005481        0.005739        1
  213            20340        0.005474         0.00565        0
  214            20435        0.005474        0.005729        1
  215            20530        0.005387        0.005678        0
  216            20625        0.005387        0.005701        0
  217            20720        0.005387        0.005905        1
  218            20815        0.005387        0.005768        2
  219            20910        0.005387        0.005661        3
  220            21005        0.005326          0.0056        0
  221            21100        0.005326        0.005564        1
  222            21195        0.005326        0.005482        2
  223            21290        0.005326        0.005447        3
  224            21385        0.005326        0.005403        4
  225            21480        0.005326        0.005369        5
  226            21575        0.005299        0.005359        0
  227            21670        0.005299        0.005346        1
  228            21765        0.005295        0.005335        0
  229            21860        0.005256        0.005331        0
  230            21955         0.00525        0.005326        0
  231            22050        0.005244        0.005317        0
  232            22145        0.005219        0.005321        0
  233            22240        0.005192        0.005344        0
  234            22335        0.005181        0.005487        0
  235            22430         0.00518        0.005606        0
  236            22525        0.005179        0.005744        0
  237            22620        0.005178        0.006562        0
  238            22715        0.005172        0.007045        0
  239            22810         0.00517        0.007328        0
  240            22905        0.005165         0.00719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005165        0.007102        0
  242            23095        0.005165        0.007555        1
  243            23190        0.005164        0.007552        0
  244            23285        0.005164        0.007211        0
  245            23380        0.005164         0.00708        1
  246            23475        0.005164        0.007197        0
  247            23570        0.005164         0.00721        0
  248            23665        0.005164        0.007653        1
  249            23760        0.005164        0.007993        2
  250            23855        0.005164        0.007549        3
  251            23950        0.005164        0.006574        4
  252            24045        0.005164        0.006183        5
  253            24140        0.005164        0.005678        6
  254            24235        0.005164          0.0054        7
  255            24330        0.005164         0.00528        8
  256            24425        0.005146        0.005236        0
  257            24520        0.005146        0.005199        1
  258            24615        0.005146        0.005189        2
  259            24710        0.005142        0.005178        0
  260            24805        0.005142        0.005177        1
  261            24900        0.005132         0.00517        0
  262            24995        0.005128        0.005166        0
  263            25090        0.005106        0.005166        0
  264            25185        0.005096        0.005178        0
  265            25280        0.005085        0.005177        0
  266            25375        0.005079        0.005269        0
  267            25470        0.005079        0.005447        0
  268            25565        0.005074        0.005709        0
  269            25660        0.005074        0.007099        1
  270            25755        0.005072        0.007501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005071        0.008538        0
  272            25945        0.005071        0.007949        1
  273            26040        0.005071        0.008583        0
  274            26135        0.005071        0.007777        1
  275            26230        0.005071        0.007518        2
  276            26325        0.005071        0.007153        0
  277            26420        0.005071        0.007941        1
  278            26515        0.005071        0.007722        2
  279            26610        0.005071         0.00688        3
  280            26705        0.004952         0.00634        0
  281            26800        0.004952        0.005997        0
  282            26895        0.004952        0.006256        1
  283            26990        0.004952        0.005995        2
  284            27085        0.004952        0.005603        0
  285            27180        0.004952        0.005754        1
  286            27275        0.004952         0.00559        2
  287            27370        0.004952        0.005423        3
  288            27465        0.004952        0.005308        4
  289            27560        0.004952        0.005121        5
  290            27655        0.004934        0.005087        0
  291            27750        0.004934        0.005027        0
  292            27845        0.004934        0.005023        1
  293            27940        0.004933        0.005002        0
  294            28035        0.004933         0.00501        0
  295            28130        0.004933         0.00501        0
  296            28225        0.004933        0.005034        0
  297            28320        0.004933          0.0052        1
  298            28415        0.004933        0.005278        2
  299            28510        0.004933        0.005202        3
  300            28605        0.004923        0.005094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004923        0.005061        1
  302            28795        0.004911        0.005039        0
  303            28890        0.004901         0.00504        0
  304            28985        0.004896        0.005129        0
  305            29080        0.004896        0.005213        1
  306            29175        0.004884        0.005189        0
  307            29270        0.004884        0.005308        1
  308            29365        0.004884        0.005243        2
  309            29460        0.004868        0.005153        0
  310            29555        0.004868        0.005133        1
  311            29650        0.004868        0.005021        2
  312            29745        0.004868        0.004991        3
  313            29840        0.004868        0.004957        4
  314            29935        0.004868        0.004932        5
  315            30030        0.004861         0.00491        0
  316            30125        0.004861        0.004904        1
  317            30220        0.004861        0.004886        2
  318            30315        0.004858        0.004878        0
  319            30410        0.004857        0.004876        0
  320            30505        0.004857        0.004878        0
  321            30600        0.004855        0.004887        0
  322            30695        0.004855        0.004929        0
  323            30790        0.004855        0.004965        1
  324            30885        0.004832         0.00494        0
  325            30980        0.004826        0.004978        0
  326            31075        0.004826        0.005172        0
  327            31170        0.004821         0.00542        0
  328            31265        0.004821        0.005615        1
  329            31360         0.00482        0.005563        0
  330            31455         0.00482        0.005808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00482        0.006759        1
  332            31645         0.00482        0.007145        2
  333            31740         0.00482        0.007082        0
  334            31835         0.00482        0.006477        1
  335            31930         0.00482        0.005915        2
  336            32025         0.00482         0.00551        3
  337            32120         0.00482        0.005269        4
  338            32215         0.00482        0.005152        5
  339            32310         0.00482        0.005054        6
  340            32405        0.004819        0.004914        0
  341            32500        0.004818        0.004891        0
  342            32595        0.004817        0.004874        0
  343            32690        0.004814        0.004952        0
  344            32785        0.004813        0.004999        0
  345            32880        0.004804        0.005071        0
  346            32975        0.004804        0.005821        1
  347            33070        0.004803        0.005719        0
  348            33165        0.004802         0.00595        0
  349            33260        0.004802        0.006454        1
  350            33355        0.004802        0.006261        2
  351            33450        0.004802        0.005856        3
  352            33545        0.004802        0.005419        4
  353            33640        0.004802        0.005186        5
  354            33735        0.004802        0.005101        6
  355            33830        0.004802        0.004918        7
  356            33925        0.004802         0.00488        8
  357            34020        0.004799        0.004841        0
  358            34115        0.004792        0.004823        0
  359            34210        0.004791         0.00483        0
  360            34305        0.004788        0.004864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004788         0.00487        1
  362            34495        0.004781        0.004884        0
  363            34590        0.004781        0.004898        1
  364            34685        0.004781        0.004886        2
  365            34780        0.004781        0.004847        3
  366            34875        0.004778        0.004825        0
  367            34970        0.004777        0.004816        0
  368            35065        0.004777        0.004822        1
  369            35160        0.004777        0.004827        2
  370            35255        0.004776        0.004816        0
  371            35350        0.004776         0.00481        0
  372            35445        0.004776        0.004823        1
  373            35540        0.004776        0.004811        2
  374            35635        0.004776        0.004801        3
  375            35730        0.004769        0.004791        0
  376            35825        0.004767        0.004788        0
  377            35920        0.004767        0.004786        1
  378            36015        0.004767        0.004788        2
  379            36110        0.004767        0.004782        3
  380            36205        0.004766        0.004777        0
  381            36300        0.004766        0.004777        1
  382            36395        0.004763        0.004774        0
  383            36490        0.004759        0.004772        0
  384            36585        0.004753        0.004774        0
  385            36680         0.00475        0.004777        0
  386            36775        0.004749        0.004803        0
  387            36870        0.004745        0.004867        0
  388            36965        0.004742        0.004919        0
  389            37060        0.004742        0.005089        0
  390            37155         0.00474        0.006053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00474        0.006908        1
  392            37345        0.004739        0.006684        0
  393            37440        0.004739        0.007034        1
  394            37535        0.004739        0.006557        2
  395            37630        0.004739        0.006076        3
  396            37725        0.004739        0.005818        4
  397            37820        0.004739        0.005398        5
  398            37915        0.004739        0.005174        6
  399            38010        0.004739        0.005025        7
  400            38105        0.004739        0.004952        8
  401            38200        0.004739        0.004905        9
  402            38295        0.004737        0.004868        0
  403            38390        0.004732        0.004758        0
  404            38485        0.004728        0.004757        0
  405            38580        0.004728        0.004747        0
  406            38675        0.004728        0.004766        1
  407            38770        0.004728         0.00475        2
  408            38865        0.004728        0.004747        3
  409            38960        0.004725        0.004743        0
  410            39055        0.004723        0.004738        0
  411            39150        0.004722        0.004739        0
  412            39245        0.004722        0.004764        1
  413            39340        0.004722        0.004757        2
  414            39435        0.004722        0.004747        3
  415            39530        0.004722        0.004738        0
  416            39625        0.004721        0.004735        0
  417            39720        0.004721        0.004741        0
  418            39815        0.004721        0.004765        1
  419            39910        0.004721        0.004753        2
  420            40005        0.004721        0.004744        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004713        0.004739        0
  422            40195        0.004712        0.004739        0
  423            40290        0.004712        0.004745        0
  424            40385        0.004712        0.004774        0
  425            40480        0.004712        0.004793        1
  426            40575        0.004712        0.004777        2
  427            40670        0.004712        0.004762        3
  428            40765        0.004712        0.004747        4
  429            40860        0.004712        0.004728        5
  430            40955        0.004712        0.004722        6
  431            41050        0.004711        0.004718        0
  432            41145         0.00471        0.004717        0
  433            41240         0.00471        0.004716        1
  434            41335        0.004709        0.004716        0
  435            41430        0.004698        0.004717        0
  436            41525        0.004695        0.004719        0
  437            41620        0.004695        0.004723        0
  438            41715        0.004695        0.004733        0
  439            41810        0.004695         0.00478        1
  440            41905        0.004695        0.004774        2
  441            42000        0.004695         0.00474        3
  442            42095        0.004695        0.004726        4
  443            42190        0.004695        0.004714        5
  444            42285        0.004695        0.004709        6
  445            42380        0.004695        0.004705        7
  446            42475        0.004695        0.004701        8
  447            42570        0.004695        0.004698        0
  448            42665        0.004693        0.004698        0
  449            42760        0.004693        0.004697        0
  450            42855        0.004691        0.004697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004689        0.004698        0
  452            43045        0.004689        0.004702        0
  453            43140        0.004686        0.004706        0
  454            43235        0.004686        0.004718        0
  455            43330        0.004686        0.004778        0
  456            43425        0.004684        0.004876        0
  457            43520        0.004684        0.005113        1
  458            43615        0.004684        0.005097        0
  459            43710        0.004683        0.005293        0
  460            43805        0.004683        0.005791        1
  461            43900        0.004683        0.005681        2
  462            43995        0.004683         0.00539        3
  463            44090        0.004683        0.005126        4
  464            44185        0.004683        0.004907        5
  465            44280        0.004683        0.004811        6
  466            44375        0.004683        0.004782        7
  467            44470        0.004683        0.004743        0
  468            44565        0.004683        0.004729        1
  469            44660        0.004683        0.004709        2
  470            44755        0.004681        0.004691        0
  471            44850         0.00468         0.00469        0
  472            44945         0.00468        0.004692        0
  473            45040         0.00468        0.004699        0
  474            45135         0.00468         0.00472        0
  475            45230         0.00468        0.004734        1
  476            45325         0.00468         0.00473        2
  477            45420         0.00468        0.004712        3
  478            45515         0.00468         0.00471        4
  479            45610         0.00468          0.0047        5
  480            45705        0.004679        0.004692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004679        0.004692        1
  482            45895        0.004679        0.004688        2
  483            45990        0.004677        0.004686        0
  484            46085        0.004674        0.004685        0
  485            46180        0.004673        0.004685        0
  486            46275        0.004672        0.004691        0
  487            46370        0.004672        0.004696        0
  488            46465        0.004671        0.004694        0
  489            46560         0.00467        0.004749        0
  490            46655        0.004669        0.004893        0
  491            46750        0.004668        0.005301        0
  492            46845        0.004668        0.005604        0
  493            46940        0.004668        0.006494        1
  494            47035        0.004668        0.006661        2
  495            47130        0.004668        0.006133        3
  496            47225        0.004668        0.005563        4
  497            47320        0.004668        0.005232        5
  498            47415        0.004668        0.005025        6
  499            47510        0.004668        0.004798        7
  500            47605        0.004668        0.004728        8
Optimization terminated: maximum number of generations exceeded.
