
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  261            24900        0.002633         0.00268        2
  262            24995        0.002633        0.002678        3
  263            25090        0.002633        0.002657        4
  264            25185         0.00263        0.002641        0
  265            25280         0.00263        0.002638        1
  266            25375         0.00263        0.002637        2
  267            25470         0.00263        0.002636        0
  268            25565         0.00263        0.002635        0
  269            25660         0.00263        0.002635        0
  270            25755         0.00263        0.002642        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002629        0.002637        0
  272            25945        0.002629         0.00264        1
  273            26040        0.002629        0.002637        2
  274            26135        0.002629        0.002634        0
  275            26230        0.002628        0.002635        0
  276            26325        0.002628        0.002638        1
  277            26420        0.002626        0.002634        0
  278            26515        0.002626         0.00264        1
  279            26610        0.002626        0.002633        2
  280            26705        0.002626        0.002631        0
  281            26800        0.002626        0.002632        1
  282            26895        0.002626        0.002629        0
  283            26990        0.002626         0.00263        0
  284            27085        0.002626        0.002637        1
  285            27180        0.002626        0.002632        2
  286            27275        0.002626        0.002631        0
  287            27370        0.002626        0.002631        0
  288            27465        0.002625        0.002636        0
  289            27560        0.002624         0.00265        0
  290            27655        0.002624        0.002671        0
  291            27750        0.002623        0.002752        0
  292            27845        0.002623        0.003069        0
  293            27940        0.002623        0.004811        0
  294            28035        0.002623        0.005509        1
  295            28130        0.002623        0.004933        2
  296            28225        0.002623        0.004097        3
  297            28320        0.002623        0.003415        4
  298            28415        0.002623        0.002985        5
  299            28510        0.002623        0.002785        6
  300            28605        0.002621        0.002694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002621        0.002694        1
  302            28795        0.002621        0.002687        2
  303            28890        0.002619        0.002684        0
  304            28985        0.002619        0.002625        0
  305            29080        0.002619        0.002625        0
  306            29175        0.002619        0.002632        0
  307            29270        0.002616        0.002646        0
  308            29365        0.002615        0.002713        0
  309            29460        0.002615        0.003068        1
  310            29555        0.002615        0.002825        2
  311            29650        0.002615        0.002849        3
  312            29745        0.002615        0.002754        0
  313            29840        0.002615        0.002679        1
  314            29935        0.002615        0.002676        2
  315            30030        0.002615        0.002668        3
  316            30125        0.002615        0.002641        4
  317            30220        0.002615        0.002631        5
  318            30315        0.002613         0.00263        0
  319            30410        0.002613        0.002625        1
  320            30505        0.002613        0.002616        2
  321            30600        0.002613        0.002615        3
  322            30695        0.002613        0.002615        0
  323            30790        0.002613        0.002614        1
  324            30885        0.002613        0.002614        0
  325            30980        0.002613        0.002613        0
  326            31075        0.002613        0.002614        1
  327            31170        0.002612        0.002614        0
  328            31265        0.002612        0.002613        0
  329            31360        0.002612        0.002614        0
  330            31455        0.002612        0.002616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002612        0.002615        1
  332            31645        0.002612        0.002617        0
  333            31740        0.002612        0.002622        0
  334            31835        0.002612        0.002625        0
  335            31930        0.002612         0.00266        0
  336            32025        0.002612          0.0027        0
  337            32120        0.002612        0.003016        0
  338            32215        0.002612        0.003754        0
  339            32310        0.002612        0.003791        0
  340            32405        0.002612        0.004053        0
  341            32500        0.002612         0.00436        1
  342            32595        0.002612        0.003878        2
  343            32690        0.002612          0.0032        3
  344            32785        0.002612        0.002987        4
  345            32880        0.002612        0.002915        5
  346            32975        0.002612        0.002709        6
  347            33070        0.002612        0.002634        0
  348            33165        0.002612        0.002631        1
  349            33260        0.002612         0.00262        2
  350            33355        0.002611        0.002618        0
  351            33450        0.002611        0.002616        1
  352            33545         0.00261        0.002616        0
  353            33640        0.002609        0.002614        0
  354            33735        0.002609        0.002617        1
  355            33830        0.002608        0.002615        0
  356            33925        0.002608        0.002617        0
  357            34020        0.002608        0.002624        1
  358            34115        0.002606         0.00263        0
  359            34210        0.002606        0.002623        0
  360            34305        0.002606        0.002647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002606         0.00266        2
  362            34495        0.002606        0.002647        0
  363            34590        0.002606        0.002652        1
  364            34685        0.002606        0.002648        0
  365            34780        0.002605        0.002643        0
  366            34875        0.002598        0.002713        0
  367            34970        0.002598        0.002786        1
  368            35065        0.002598        0.002729        2
  369            35160        0.002596        0.002729        0
  370            35255        0.002596        0.002736        1
  371            35350        0.002596        0.002661        2
  372            35445        0.002595         0.00262        0
  373            35540        0.002594        0.002634        0
  374            35635        0.002594        0.002657        1
  375            35730        0.002592        0.002628        0
  376            35825        0.002592        0.002636        1
  377            35920        0.002592        0.002626        2
  378            36015        0.002592        0.002622        0
  379            36110        0.002592        0.002628        1
  380            36205        0.002592        0.002624        2
  381            36300        0.002592        0.002604        3
  382            36395        0.002592        0.002598        4
  383            36490        0.002592        0.002596        5
  384            36585        0.002592        0.002596        6
  385            36680        0.002592        0.002593        0
  386            36775        0.002591        0.002593        0
  387            36870        0.002591        0.002593        0
  388            36965        0.002591        0.002593        1
  389            37060         0.00259        0.002593        0
  390            37155         0.00259        0.002592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00259        0.002593        0
  392            37345         0.00259        0.002592        1
  393            37440         0.00259        0.002595        0
  394            37535         0.00259        0.002596        1
  395            37630         0.00259        0.002596        2
  396            37725         0.00259        0.002595        3
  397            37820         0.00259        0.002594        4
  398            37915         0.00259        0.002591        5
  399            38010        0.002589         0.00259        0
  400            38105        0.002589         0.00259        1
  401            38200        0.002589         0.00259        2
  402            38295        0.002589         0.00259        3
  403            38390        0.002589         0.00259        0
  404            38485        0.002589         0.00259        0
  405            38580        0.002589         0.00259        0
  406            38675        0.002589         0.00259        0
  407            38770        0.002589         0.00259        0
  408            38865        0.002589        0.002591        0
  409            38960        0.002589        0.002592        0
  410            39055        0.002589          0.0026        0
  411            39150        0.002589        0.002639        0
  412            39245        0.002589        0.002677        1
  413            39340        0.002589        0.002668        0
  414            39435        0.002589        0.002653        1
  415            39530        0.002589        0.002657        2
  416            39625        0.002589        0.002643        0
  417            39720        0.002588        0.002671        0
  418            39815        0.002588         0.00267        0
  419            39910        0.002588        0.002667        0
  420            40005        0.002588        0.002823        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002588        0.002907        2
  422            40195        0.002588        0.002823        3
  423            40290        0.002588          0.0027        4
  424            40385        0.002588        0.002637        5
  425            40480        0.002588        0.002602        6
  426            40575        0.002587        0.002595        0
  427            40670        0.002587        0.002596        0
  428            40765        0.002587        0.002603        0
  429            40860        0.002586        0.002614        0
  430            40955        0.002585        0.002606        0
  431            41050        0.002585        0.002855        1
  432            41145        0.002585        0.002742        2
  433            41240        0.002585        0.002664        3
  434            41335        0.002585        0.002643        4
  435            41430        0.002585        0.002624        5
  436            41525        0.002585        0.002617        6
  437            41620        0.002585        0.002612        0
  438            41715        0.002585         0.00261        0
  439            41810        0.002585        0.002612        1
  440            41905        0.002584        0.002612        0
  441            42000        0.002584        0.002613        0
  442            42095        0.002583        0.002616        0
  443            42190        0.002583        0.002611        1
  444            42285        0.002583        0.002621        0
  445            42380        0.002583        0.002661        1
  446            42475        0.002583        0.002636        2
  447            42570        0.002583        0.002604        0
  448            42665        0.002583        0.002598        0
  449            42760        0.002582        0.002612        0
  450            42855        0.002582        0.002663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002582         0.00263        0
  452            43045         0.00258        0.002662        0
  453            43140         0.00258        0.002681        1
  454            43235         0.00258        0.002667        2
  455            43330         0.00258        0.002655        0
  456            43425         0.00258         0.00268        1
  457            43520         0.00258        0.002663        2
  458            43615         0.00258        0.002627        3
  459            43710         0.00258        0.002611        4
  460            43805        0.002579        0.002595        0
  461            43900        0.002579         0.00259        1
  462            43995        0.002579        0.002589        0
  463            44090        0.002579        0.002587        1
  464            44185        0.002579        0.002581        2
  465            44280        0.002578         0.00258        0
  466            44375        0.002578        0.002581        1
  467            44470        0.002578        0.002581        0
  468            44565        0.002577         0.00258        0
  469            44660        0.002577        0.002582        1
  470            44755        0.002577        0.002581        0
  471            44850        0.002577        0.002582        1
  472            44945        0.002577        0.002579        2
  473            45040        0.002577        0.002578        3
  474            45135        0.002577        0.002578        0
  475            45230        0.002577        0.002578        0
  476            45325        0.002577        0.002578        0
  477            45420        0.002577         0.00258        0
  478            45515        0.002577        0.002583        1
  479            45610        0.002577        0.002582        0
  480            45705        0.002577        0.002585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002577        0.002609        0
  482            45895        0.002577        0.002611        0
  483            45990        0.002577        0.002739        1
  484            46085        0.002577        0.002753        2
  485            46180        0.002577        0.002675        3
  486            46275        0.002577        0.002639        4
  487            46370        0.002577        0.002639        0
  488            46465        0.002577        0.002611        1
  489            46560        0.002577        0.002601        2
  490            46655        0.002577        0.002592        3
  491            46750        0.002577        0.002581        0
  492            46845        0.002575        0.002578        0
  493            46940        0.002575        0.002579        0
  494            47035        0.002575         0.00259        0
  495            47130        0.002575        0.002627        1
  496            47225        0.002575        0.002609        2
  497            47320        0.002575        0.002595        3
  498            47415        0.002575        0.002584        4
  499            47510        0.002575        0.002581        5
  500            47605        0.002575         0.00258        0
Optimization terminated: maximum number of generations exceeded.
