
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  255            24330        0.006368        0.006396        0
  256            24425        0.006366        0.006394        0
  257            24520        0.006364        0.006406        0
  258            24615        0.006362        0.006424        0
  259            24710        0.006358        0.006482        0
  260            24805        0.006358         0.00661        0
  261            24900        0.006358        0.006853        0
  262            24995        0.006354        0.007435        0
  263            25090        0.006351        0.006981        0
  264            25185        0.006351        0.006814        0
  265            25280        0.006349         0.00674        0
  266            25375        0.006349        0.006394        0
  267            25470        0.006349        0.006376        0
  268            25565        0.006348        0.006359        0
  269            25660        0.006348         0.00635        1
  270            25755        0.006348        0.007169        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006348        0.007393        3
  272            25945        0.006348        0.007138        4
  273            26040        0.006348        0.006821        5
  274            26135        0.006348        0.006648        6
  275            26230        0.006342        0.006505        0
  276            26325        0.006325        0.006449        0
  277            26420        0.006325        0.006467        1
  278            26515        0.006304        0.006444        0
  279            26610        0.006294        0.006482        0
  280            26705        0.006294        0.006551        1
  281            26800        0.006294        0.006532        2
  282            26895        0.006288        0.006477        0
  283            26990        0.006282        0.006466        0
  284            27085        0.006282        0.006551        1
  285            27180        0.006282        0.006524        0
  286            27275        0.006282        0.006591        1
  287            27370        0.006282        0.006563        2
  288            27465        0.006274         0.00647        0
  289            27560         0.00627        0.006502        0
  290            27655        0.006267         0.00653        0
  291            27750        0.006267        0.006702        1
  292            27845        0.006267         0.00675        2
  293            27940        0.006267        0.006543        3
  294            28035        0.006267        0.006483        4
  295            28130        0.006267        0.006402        5
  296            28225        0.006267        0.006374        6
  297            28320        0.006263        0.006313        0
  298            28415        0.006259        0.006298        0
  299            28510        0.006259        0.006298        1
  300            28605        0.006257        0.006293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006255        0.006293        0
  302            28795        0.006251        0.006305        0
  303            28890        0.006251        0.006356        0
  304            28985        0.006245        0.006446        0
  305            29080        0.006243        0.006774        0
  306            29175        0.006243        0.007332        0
  307            29270        0.006243        0.006877        1
  308            29365        0.006243        0.007309        2
  309            29460        0.006243        0.007235        3
  310            29555        0.006243        0.006915        4
  311            29650        0.006243        0.006593        5
  312            29745        0.006243        0.006507        6
  313            29840        0.006242         0.00643        0
  314            29935        0.006229        0.006352        0
  315            30030        0.006229        0.006354        1
  316            30125        0.006229         0.00634        2
  317            30220        0.006228         0.00632        0
  318            30315        0.006222        0.006328        0
  319            30410        0.006217         0.00638        0
  320            30505        0.006217        0.006485        1
  321            30600        0.006206        0.006412        0
  322            30695        0.006204        0.006461        0
  323            30790        0.006204        0.006788        1
  324            30885        0.006204        0.006765        2
  325            30980        0.006204          0.0066        0
  326            31075        0.006203        0.006574        0
  327            31170        0.006203        0.006793        1
  328            31265        0.006203        0.006679        2
  329            31360        0.006203        0.006527        0
  330            31455        0.006203        0.006547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006203        0.006458        2
  332            31645        0.006203        0.006396        0
  333            31740        0.006203        0.006365        0
  334            31835        0.006203        0.006499        1
  335            31930        0.006203        0.006458        2
  336            32025        0.006203        0.006418        3
  337            32120        0.006194         0.00633        0
  338            32215         0.00619        0.006288        0
  339            32310         0.00618        0.006302        0
  340            32405        0.006178        0.006373        0
  341            32500        0.006178        0.006721        1
  342            32595        0.006178        0.006615        2
  343            32690        0.006178        0.006488        3
  344            32785        0.006178        0.006383        4
  345            32880        0.006178        0.006315        5
  346            32975        0.006178        0.006276        0
  347            33070        0.006174         0.00626        0
  348            33165        0.006174        0.006245        0
  349            33260        0.006169        0.006265        0
  350            33355        0.006166        0.006455        0
  351            33450        0.006163        0.006676        0
  352            33545        0.006163        0.007232        1
  353            33640        0.006163        0.007258        2
  354            33735        0.006163        0.006823        3
  355            33830        0.006163        0.006671        4
  356            33925        0.006157        0.006455        0
  357            34020        0.006157        0.006417        1
  358            34115        0.006156        0.006306        0
  359            34210        0.006156        0.006301        1
  360            34305        0.006156        0.006266        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006155         0.00623        0
  362            34495        0.006154        0.006235        0
  363            34590        0.006154        0.006252        1
  364            34685        0.006154        0.006242        2
  365            34780         0.00615        0.006212        0
  366            34875        0.006138        0.006221        0
  367            34970        0.006138         0.00625        1
  368            35065        0.006138        0.006244        2
  369            35160        0.006133        0.006209        0
  370            35255        0.006133        0.006217        0
  371            35350        0.006127        0.006254        0
  372            35445        0.006127        0.006378        1
  373            35540        0.006127        0.006303        0
  374            35635        0.006127        0.006379        0
  375            35730        0.006127        0.006642        1
  376            35825        0.006127        0.006582        2
  377            35920        0.006127        0.006478        3
  378            36015        0.006123        0.006354        0
  379            36110        0.006123        0.006284        1
  380            36205        0.006112        0.006216        0
  381            36300        0.006112        0.006227        1
  382            36395        0.006105        0.006197        0
  383            36490        0.006092        0.006227        0
  384            36585        0.006092         0.00636        1
  385            36680        0.006092        0.006319        0
  386            36775         0.00609         0.00638        0
  387            36870        0.006084        0.006685        0
  388            36965        0.006084        0.007303        1
  389            37060        0.006081        0.007141        0
  390            37155        0.006081        0.007426        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006081        0.007492        2
  392            37345        0.006081        0.007267        3
  393            37440        0.006081        0.006954        4
  394            37535        0.006081        0.006496        5
  395            37630        0.006081        0.006296        6
  396            37725        0.006051        0.006213        0
  397            37820        0.006051        0.006188        1
  398            37915        0.006048        0.006116        0
  399            38010        0.006047        0.006111        0
  400            38105        0.006046        0.006123        0
  401            38200        0.006045        0.006209        0
  402            38295        0.006044        0.006319        0
  403            38390        0.006044        0.006475        1
  404            38485        0.006043        0.006523        0
  405            38580        0.006043        0.006762        1
  406            38675        0.006042        0.006641        0
  407            38770        0.006042        0.007008        1
  408            38865        0.006042        0.006857        0
  409            38960        0.006042        0.006759        1
  410            39055        0.006042        0.006658        2
  411            39150        0.006042        0.006454        3
  412            39245        0.006042         0.00632        4
  413            39340        0.006042        0.006251        5
  414            39435        0.006042        0.006196        6
  415            39530        0.006042        0.006126        7
  416            39625        0.006038        0.006098        0
  417            39720        0.006034        0.006072        0
  418            39815        0.006034        0.006071        1
  419            39910        0.006028        0.006054        0
  420            40005        0.006025        0.006055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006025        0.006065        1
  422            40195        0.006025        0.006061        2
  423            40290        0.006023        0.006052        0
  424            40385        0.006023        0.006052        1
  425            40480        0.006023        0.006044        2
  426            40575         0.00602        0.006037        0
  427            40670        0.006015        0.006035        0
  428            40765        0.006012        0.006041        0
  429            40860        0.006012        0.006052        1
  430            40955        0.006011        0.006044        0
  431            41050        0.006011        0.006047        1
  432            41145         0.00601        0.006046        0
  433            41240        0.006006        0.006053        0
  434            41335        0.006003        0.006076        0
  435            41430        0.006003        0.006134        1
  436            41525        0.006001        0.006112        0
  437            41620        0.005992        0.006154        0
  438            41715        0.005989        0.006275        0
  439            41810        0.005989        0.006735        1
  440            41905        0.005989        0.006608        2
  441            42000        0.005989        0.006496        3
  442            42095        0.005989        0.006283        4
  443            42190        0.005989        0.006157        5
  444            42285        0.005989        0.006089        6
  445            42380        0.005987        0.006044        0
  446            42475        0.005987        0.006032        1
  447            42570        0.005986        0.006023        0
  448            42665        0.005977        0.006015        0
  449            42760        0.005976        0.006025        0
  450            42855        0.005975        0.006057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005972        0.006086        0
  452            43045        0.005972        0.006242        1
  453            43140        0.005972        0.006208        2
  454            43235        0.005972        0.006158        3
  455            43330        0.005972          0.0061        0
  456            43425        0.005966        0.006095        0
  457            43520        0.005966        0.006117        1
  458            43615        0.005966        0.006092        2
  459            43710        0.005964        0.006059        0
  460            43805        0.005964        0.006046        1
  461            43900        0.005964        0.006035        2
  462            43995        0.005964        0.006015        0
  463            44090        0.005964        0.006007        1
  464            44185        0.005956        0.005998        0
  465            44280        0.005956        0.005997        0
  466            44375        0.005956        0.006026        1
  467            44470        0.005956         0.00603        2
  468            44565        0.005956        0.006006        3
  469            44660        0.005956        0.005993        4
  470            44755         0.00595        0.005979        0
  471            44850        0.005949        0.005976        0
  472            44945        0.005941        0.005974        0
  473            45040         0.00594         0.00598        0
  474            45135         0.00594        0.006001        1
  475            45230        0.005939        0.005997        0
  476            45325        0.005938        0.006019        0
  477            45420        0.005938        0.006073        1
  478            45515        0.005938        0.006053        2
  479            45610        0.005938         0.00601        3
  480            45705        0.005928        0.005984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005928        0.005987        1
  482            45895        0.005928        0.005973        2
  483            45990        0.005927         0.00596        0
  484            46085        0.005917        0.005955        0
  485            46180        0.005917        0.005966        1
  486            46275        0.005917        0.005956        2
  487            46370        0.005917        0.005947        3
  488            46465        0.005917        0.005937        4
  489            46560        0.005913        0.005929        0
  490            46655        0.005911        0.005925        0
  491            46750        0.005911        0.005926        1
  492            46845        0.005907        0.005924        0
  493            46940        0.005907        0.005925        1
  494            47035        0.005907        0.005922        2
  495            47130        0.005907        0.005918        3
  496            47225        0.005907        0.005915        0
  497            47320        0.005907        0.005913        0
  498            47415        0.005906        0.005913        0
  499            47510        0.005906        0.005917        1
  500            47605        0.005906        0.005915        2
Optimization terminated: maximum number of generations exceeded.
