
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.001793          0.0032        0
   96             9225        0.001783        0.004193        0
   97             9320        0.001783        0.005862        1
   98             9415        0.001783        0.004982        2
   99             9510        0.001783        0.004313        3
  100             9605        0.001783        0.003534        4
  101             9700        0.001768        0.002958        0
  102             9795        0.001768        0.002759        1
  103             9890        0.001751        0.002243        0
  104             9985        0.001747        0.002273        0
  105            10080        0.001747        0.002686        1
  106            10175        0.001747        0.002622        2
  107            10270        0.001745        0.002335        0
  108            10365        0.001741        0.002365        0
  109            10460        0.001739        0.002508        0
  110            10555        0.001739        0.003533        1
  111            10650        0.001738        0.003155        0
  112            10745        0.001735        0.003782        0
  113            10840        0.001734         0.00559        0
  114            10935        0.001732        0.008594        0
  115            11030        0.001732           1e+04        0
  116            11125        0.001732           1e+05        1
  117            11220        0.001732           7e+04        2
  118            11315        0.001732           3e+04        3
  119            11410        0.001732           3e+04        4
  120            11505        0.001732           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001732         0.00946        6
  122            11695        0.001732        0.007531        7
  123            11790        0.001732        0.005556        0
  124            11885         0.00173        0.004753        0
  125            11980         0.00173        0.002732        1
  126            12075        0.001729        0.002555        0
  127            12170        0.001729        0.002692        1
  128            12265        0.001729        0.002503        0
  129            12360        0.001729        0.002633        1
  130            12455        0.001729        0.002436        2
  131            12550        0.001728        0.002411        0
  132            12645        0.001728        0.002201        0
  133            12740        0.001728        0.002601        1
  134            12835        0.001719          0.0024        0
  135            12930        0.001717        0.002582        0
  136            13025        0.001717        0.003484        0
  137            13120        0.001717        0.004845        1
  138            13215        0.001717        0.004638        2
  139            13310        0.001717        0.003711        3
  140            13405        0.001717        0.003128        4
  141            13500         0.00171        0.002593        0
  142            13595        0.001671        0.002388        0
  143            13690        0.001671        0.002656        1
  144            13785        0.001647        0.002443        0
  145            13880        0.001642        0.002744        0
  146            13975        0.001642        0.003415        1
  147            14070        0.001642        0.003362        2
  148            14165        0.001642        0.002946        3
  149            14260        0.001642         0.00235        4
  150            14355        0.001642        0.002164        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001636        0.001807        0
  152            14545        0.001632        0.001745        0
  153            14640        0.001619        0.001768        0
  154            14735        0.001611        0.001945        0
  155            14830        0.001611        0.002265        1
  156            14925        0.001611        0.002282        2
  157            15020        0.001608        0.002098        0
  158            15115        0.001571        0.002113        0
  159            15210        0.001571        0.002406        0
  160            15305        0.001569        0.003205        0
  161            15400        0.001569        0.005604        1
  162            15495        0.001569         0.00488        2
  163            15590        0.001569        0.003497        3
  164            15685        0.001569        0.002949        4
  165            15780        0.001569        0.002427        5
  166            15875        0.001567        0.002153        0
  167            15970        0.001567         0.00188        1
  168            16065        0.001567        0.001799        0
  169            16160        0.001565        0.001747        0
  170            16255        0.001564        0.001948        0
  171            16350        0.001564        0.002319        1
  172            16445        0.001564        0.002391        0
  173            16540        0.001564        0.002518        1
  174            16635        0.001563        0.002224        0
  175            16730        0.001563        0.002434        1
  176            16825        0.001563        0.002531        2
  177            16920        0.001562        0.002164        0
  178            17015        0.001562        0.002059        1
  179            17110        0.001557        0.001918        0
  180            17205        0.001557         0.00199        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001557        0.001847        2
  182            17395        0.001556        0.001772        0
  183            17490        0.001556        0.001789        1
  184            17585        0.001556        0.001673        2
  185            17680        0.001543        0.001648        0
  186            17775        0.001542        0.001646        0
  187            17870        0.001542        0.001676        1
  188            17965        0.001535        0.001621        0
  189            18060        0.001535        0.001692        1
  190            18155        0.001534         0.00165        0
  191            18250        0.001533        0.001679        0
  192            18345        0.001528        0.001848        0
  193            18440        0.001525        0.002261        0
  194            18535        0.001525        0.002928        1
  195            18630        0.001523        0.002823        0
  196            18725        0.001523        0.003345        1
  197            18820        0.001495        0.003167        0
  198            18915        0.001489        0.003696        0
  199            19010        0.001489        0.005679        1
  200            19105        0.001483        0.005252        0
  201            19200        0.001483        0.005228        1
  202            19295        0.001483        0.005117        2
  203            19390        0.001483        0.004726        3
  204            19485        0.001483        0.003451        4
  205            19580        0.001483        0.002678        5
  206            19675         0.00148        0.002065        0
  207            19770        0.001479        0.001989        0
  208            19865        0.001478        0.001927        0
  209            19960        0.001478         0.00215        1
  210            20055        0.001478        0.002327        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001478        0.002042        0
  212            20245        0.001475        0.002018        0
  213            20340        0.001475        0.002414        1
  214            20435        0.001475         0.00228        2
  215            20530        0.001475        0.002043        3
  216            20625        0.001475        0.001867        4
  217            20720        0.001475        0.001802        5
  218            20815        0.001471        0.001691        0
  219            20910        0.001463        0.001608        0
  220            21005        0.001458        0.001585        0
  221            21100        0.001458        0.001586        0
  222            21195        0.001458        0.001802        1
  223            21290        0.001452        0.001771        0
  224            21385        0.001452        0.001881        1
  225            21480         0.00145        0.001789        0
  226            21575         0.00145        0.001755        1
  227            21670         0.00145        0.001779        0
  228            21765        0.001449        0.001874        0
  229            21860        0.001448        0.002174        0
  230            21955        0.001448         0.00303        0
  231            22050        0.001447        0.004832        0
  232            22145        0.001447         0.00921        1
  233            22240        0.001447        0.007726        0
  234            22335        0.001447         0.01131        1
  235            22430        0.001447        0.008172        0
  236            22525        0.001447         0.01114        1
  237            22620        0.001447           1e+04        0
  238            22715        0.001447           2e+04        1
  239            22810        0.001447           0.011        2
  240            22905        0.001447        0.007594        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001447         0.00524        4
  242            23095        0.001447        0.004293        5
  243            23190        0.001443        0.003537        0
  244            23285        0.001443        0.002665        1
  245            23380        0.001443        0.002001        2
  246            23475         0.00144        0.001866        0
Optimization terminated: minimum fitness limit reached.
